Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745010384947,27060.12043762207,2112.5,2,1.46875,37309.5947265625,4225,0,1.46875,12129.102127075195,2112.5,2,1.46875,38936.064392089844,2112.5,2,1.46875,14267.416290283203,2200,2,1.46875,43669.13461303711,2200,2,1.46875,28132.209274291992,2200,2,1.425,63342.09321594238,2200,2,1.425,52718.66459655762,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,1.0101009607315063,98.01980590820313,1,1,0,1.9801980257034302,0,2,2,0,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,2,16665841664,4294963200,1539588096,295174144
999,1745010385947,27060.272567749023,2112.5,2,1.425,37324.87831115723,4225,0,1.425,12129.242919921875,2112.5,2,1.425,38936.18894958496,2112.5,2,1.425,14267.539031982422,2200,2,1.4375,43669.28039550781,2200,2,1.4375,28132.338668823242,2200,2,1.4375,63342.21969604492,2200,2,1.4375,52748.501953125,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,1,98,1.0101009607315063,1.0101009607315063,0,1,0.9900990128517151,1,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1,1,1,16665841664,4294963200,1539563520,295174144
999,1745010386947,27060.4169921875,2125,2,1.44375,37340.14814758301,4250,0,1.44375,12129.391372680664,2125,2,1.44375,38936.298767089844,2112.5,2,1.44375,14267.665420532227,2200,2,1.44375,43669.407470703125,2200,2,1.44375,28132.4814453125,2200,2,1.44375,63342.36274719238,2200,2,1.44375,52778.4747467041,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,2,98,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,2,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1539563520,295174144
999,1745010387947,27060.575439453125,2125,2,1.45,37355.43846130371,4250,0,1.45,12129.521987915039,2125,2,1.45,38936.412368774414,2125,2,1.45,14267.794906616211,2200,2,1.45,43669.53434753418,2200,2,1.45,28132.612045288086,2200,2,1.45,63342.488677978516,2200,2,1.45,52808.16670227051,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,1,98.98989868164063,1.0101009607315063,1,0,1.9801980257034302,0,1,2,0,1,2,2.941176414489746,1,1,1,16665841664,4294963200,1539563520,295174144
999,1745010388947,27060.753662109375,2112.5,2,1.4375,37370.696853637695,4225,0,1.4375,12129.683349609375,2112.5,2,1.4375,38936.52230834961,2112.5,2,1.4375,14267.948806762695,2200,2,1.4375,43669.6681060791,2200,2,1.4375,28132.74740600586,2200,2,1.4375,63342.60241699219,2200,2,1.4375,52838.31091308594,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,2,98,1,2,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1539563520,295174144
1000,1745010389947,27060.951202392578,2125,2,1.44375,37385.961166381836,4250,0,1.44375,12129.847183227539,2125,2,1.44375,38936.65446472168,2125,2,1.44375,14268.42041015625,2200,2,1.44375,43670.52331542969,2200,2,1.44375,28132.931228637695,2200,2,1.44375,63343.509704589844,2200,2,1.44375,52870.75028991699,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,1.0101009607315063,97.02970123291016,2,1.0101009607315063,1.9801980257034302,0,2,7,2,0,5,8,2,3,1.9801980257034302,2,16665841664,4294963200,1556832256,295174144
999,1745010390948,27061.150009155273,2125,2,1.44375,37401.07144165039,4250,0,1.44375,12130.00129699707,2125,2,1.44375,38936.78576660156,2125,2,1.44375,14269.543365478516,2200,2,1.44375,43671.80870056152,2200,2,1.44375,28133.08317565918,2200,2,1.44375,63344.96597290039,2200,2,1.44375,52904.9073638916,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,2,97.97979736328125,1.9801980257034302,1.9801980257034302,2,0,1,8.08080768585205,1.0101009607315063,0,9,9,1,0,1.0101009607315063,1,16665841664,4294963200,1665982464,295174144
999,1745010391948,27061.289474487305,2125,2,1.48125,37416.401626586914,4250,0,1.48125,12130.104507446289,2125,2,1.48125,38936.896575927734,2125,2,1.48125,14269.660354614258,2200,2,1.48125,43671.92643737793,2200,2,1.48125,28133.18067932129,2200,2,1.48125,63345.22644042969,2200,2,1.48125,52935.0350189209,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,1,100,1,1,1,0.9900990128517151,0,1,0,1,1,1,2,1,1,2,16665841664,4294963200,1665982464,295174144
999,1745010392948,27061.41911315918,2112.5,2,1.45625,37431.78887939453,4225,0,1.45625,12130.221893310547,2112.5,2,1.45625,38937.00645446777,2112.5,2,1.45625,14269.775909423828,2200,2,1.45625,43672.03874206543,2200,2,1.45625,28133.269088745117,2200,2,1.45625,63345.32621765137,2200,2,1.45625,52965.16831970215,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,1,100,1.0101009607315063,1,1,0,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,1,16665841664,4294963200,1665982464,295174144
999,1745010393948,27061.545623779297,2112.5,2,1.46875,37447.16410827637,4225,0,1.46875,12130.352172851563,2112.5,2,1.46875,38937.11227416992,2112.5,2,1.46875,14269.894577026367,2200,2,1.46875,43672.15539550781,2200,2,1.4312500000000001,28133.359252929688,2200,2,1.4312500000000001,63345.42657470703,2200,2,1.4312500000000001,52995.31442260742,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,100,1,1.0101009607315063,1.0101009607315063,0,0,1,2,1,1,1,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1665982464,295174144
999,1745010394948,27061.68048095703,2125,2,1.475,37462.526138305664,4250,0,1.475,12130.480178833008,2125,2,1.475,38937.223724365234,2125,2,1.4375,14270.029434204102,2200,2,1.4375,43672.284240722656,2200,2,1.4375,28133.467041015625,2200,2,1.4375,63345.54829406738,2200,2,1.4375,53025.49383544922,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,99.00990295410156,1,1,1,0,0,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,2,16665841664,4294963200,1665982464,295174144
999,1745010395948,27061.821258544922,2125,2,1.44375,37477.822677612305,4250,0,1.44375,12130.612075805664,2125,2,1.44375,38937.35592651367,2125,2,1.44375,14270.169998168945,2200,2,1.44375,43672.43263244629,2200,2,1.44375,28133.57537841797,2200,2,1.44375,63345.67713928223,2200,2,1.44375,53055.52980041504,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,1.9801980257034302,100,0,1,2,0,0,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1665982464,295174144
1000,1745010396948,27061.960906982422,2112.5,2,1.425,37493.149002075195,4225,0,1.425,12130.75569152832,2112.5,2,1.425,38937.46340942383,2112.5,2,1.425,14270.285858154297,2200,2,1.425,43672.5779876709,2200,2,1.425,28133.704879760742,2200,2,1.425,63345.79220581055,2200,2,1.425,53085.72445678711,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,100,1.0101009607315063,2,1,0.9900990128517151,1,1,1.0101009607315063,0,1,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1665982464,295174144
999,1745010397949,27062.094467163086,2125,2,1.4625000000000001,37508.5110168457,4250,0,1.4625000000000001,12130.892944335938,2125,2,1.4625000000000001,38937.578857421875,2125,2,1.4625000000000001,14270.742614746094,2200,2,1.4625000000000001,43673.08279418945,2200,2,1.4625000000000001,28133.823165893555,2200,2,1.4625000000000001,63346.342025756836,2200,2,1.4625000000000001,53117.29425048828,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,99.00990295410156,1.9801980257034302,1,1,0,2,4.95049524307251,1,0,4,4,1.0101009607315063,1,1,1,16665841664,4294963200,1665982464,295174144
999,1745010398949,27062.302688598633,2125,2,1.46875,37523.86592102051,4250,0,1.46875,12131.07112121582,2125,2,1.46875,38937.713302612305,2125,2,1.46875,14271.92202758789,2200,2,1.46875,43674.39874267578,2200,2,1.46875,28134.02503967285,2200,2,1.46875,63347.86036682129,2200,2,1.46875,53152.209732055664,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,100,2,2.97029709815979,2,0,1,10.891088485717773,2.97029709815979,0,10.891088485717773,10,1,2,2,2,16665841664,4294963200,1665982464,295174144
999,1745010399949,27062.554977416992,2125,2,1.4625000000000001,37539.20877075195,4250,0,1.4625000000000001,12131.262741088867,2125,2,1.4625000000000001,38937.87187194824,2125,2,1.4625000000000001,14273.119598388672,2200,2,1.4625000000000001,43675.69384765625,2200,2,1.4625000000000001,28134.20472717285,2200,2,1.4625000000000001,63349.38513183594,2200,2,1.4625000000000001,53187.134704589844,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,99,1,1.0101009607315063,1.0101009607315063,0,2,10.1010103225708,1.0101009607315063,0,11,10.1010103225708,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1665982464,295174144
1000,1745010400949,27062.735916137695,2125,2,1.45,37554.52430725098,4250,0,1.45,12131.415252685547,2125,2,1.45,38938.00941467285,2125,2,1.45,14274.311569213867,2200,2,1.45,43677.028411865234,2200,2,1.45,28134.379501342773,2200,2,1.4625000000000001,63350.91941833496,2200,2,1.4625000000000001,53221.98741149902,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,100,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,2,2,0,10,10,2.97029709815979,9.90099048614502,1.9801980257034302,1,16665841664,4294963200,1665978368,295174144
999,1745010401950,27062.934356689453,2125,2,1.44375,37569.81312561035,4250,0,1.44375,12131.569885253906,2125,2,1.44375,38938.143157958984,2125,2,1.44375,14275.502853393555,2200,2,1.44375,43678.38621520996,2200,2,1.44375,28134.553802490234,2200,2,1.44375,63352.44956970215,2200,2,1.44375,53256.84164428711,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,99.00990295410156,2,1.0101009607315063,1,0,1.9801980257034302,2,1.0101009607315063,0,10.1010103225708,11,1.0101009607315063,11,1.0101009607315063,2,16665841664,4294963200,1665978368,295174144
999,1745010402950,27063.15492248535,2125,2,1.44375,37585.04072570801,4250,0,1.44375,12131.783889770508,2125,2,1.44375,38938.30082702637,2125,2,1.44375,14276.828308105469,2200,2,1.44375,43679.83561706543,2200,2,1.44375,28134.75065612793,2200,2,1.44375,63354.07264709473,2200,2,1.44375,53292.0036315918,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,100,2,2,2,1,2,1.0101009607315063,2,0,13,12.121212005615234,2,12.87128734588623,2,2,16665841664,4294963200,1665978368,295174144
999,1745010403950,27063.356842041016,2125,2,1.44375,37600.115982055664,4250,0,1.44375,12131.962188720703,2125,2,1.44375,38938.45881652832,2125,2,1.44375,14278.148742675781,2200,2,1.44375,43681.27030944824,2200,2,1.44375,28134.928298950195,2200,2,1.4375,63355.63838195801,2200,2,1.4375,53326.735595703125,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,99.00990295410156,1.0101009607315063,1,2,0,2,2,2,0,12,12,2,12.121212005615234,1,1.9801980257034302,16665841664,4294963200,1665966080,295174144
999,1745010404950,27063.562271118164,2112.5,2,1.41875,37615.13247680664,4225,0,1.41875,12132.130279541016,2112.5,2,1.41875,38938.61120605469,2112.5,2,1.41875,14279.443893432617,2200,2,1.41875,43682.705642700195,2200,2,1.41875,28135.112716674805,2200,2,1.41875,63357.17643737793,2200,2,1.41875,53361.35787963867,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,100,1.0101009607315063,2,2,1,1.0101009607315063,1,2,0,11,11,1.0101009607315063,11,2,1.0101009607315063,16665841664,4294963200,1665966080,295174144
999,1745010405950,27063.784561157227,2112.5,2,1.425,37630.199310302734,4225,0,1.425,12132.325958251953,2112.5,2,1.425,38938.74913024902,2112.5,2,1.425,14280.8232421875,2200,2,1.425,43684.266662597656,2200,2,1.425,28135.30632019043,2200,2,1.425,63358.81115722656,2200,2,1.425,53396.40734863281,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,99.00990295410156,1.9801980257034302,1.0101009607315063,2,0,2,2,2,0,13,13.8613862991333,2,13,2,2,16665841664,4294963200,1665966080,295174144
990,1745010406960,27063.99299621582,2112.5,2,1.4312500000000001,37645.35534667969,4225,0,1.4312500000000001,12132.513076782227,2112.5,2,1.4312500000000001,38938.901428222656,2112.5,2,1.4312500000000001,14282.24267578125,2200,2,1.4312500000000001,43685.828033447266,2200,2,1.4312500000000001,28135.488998413086,2200,2,1.4312500000000001,63360.41487121582,2200,2,1.4312500000000001,53431.71839904785,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,100,2.941176414489746,1.9801980257034302,0.9900990128517151,0,1.9607844352722168,1,1,0,12.87128734588623,12,0.9900990128517151,12.87128734588623,1,1.9801980257034302,16665841664,4294963200,1665966080,295174144
999,1745010407951,27064.143127441406,2112.5,2,1.4625000000000001,37660.203033447266,4225,0,1.4375,12132.981231689453,2112.5,2,1.4375,38939.00923156738,2112.5,2,1.4375,14283.158752441406,2200,2,1.4375,43686.89764404297,2200,2,1.4375,28135.613647460938,2200,2,1.4375,63361.766860961914,2200,2,1.4375,53464.8927154541,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,98.98989868164063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,4.040403842926025,0,8.08080768585205,9,2.0202019214630127,8.08080768585205,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1822859264,295174144
1000,1745010408951,27064.317184448242,2112.5,2,1.4312500000000001,37675.588607788086,4225,0,1.4312500000000001,12133.144653320313,2112.5,2,1.4312500000000001,38939.129302978516,2112.5,2,1.4312500000000001,14284.307861328125,2200,2,1.4312500000000001,43688.12872314453,2200,2,1.4312500000000001,28135.758102416992,2200,2,1.4312500000000001,63363.287109375,2200,2,1.4312500000000001,53499.42240905762,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,0,100,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2.941176414489746,0,11,11,1.9801980257034302,11,1,1,16665841664,4294963200,1822859264,295174144
2,1745010409951,27064.543884277344,2133.333333333333,2,0.9,37684.70797729492,3000,2,1.5250000000000001,12133.319534301758,2000,2,1.5250000000000001,38939.24656677246,2000,2,1.5250000000000001,14286.130828857422,3000,2,1.5250000000000001,43689.03446960449,2000,2,1.5250000000000001,28135.93492126465,2000,2,1.5250000000000001,63364.33865356445,2000,2,1.5250000000000001,53526.52842712402,2126,3192,2128,2120,2195,2193,2193,2190,2127,2124,2195,2185,2191,2191,2058,3193,1,57.57575607299805,1,1.9801980257034302,3,0,1,1.0101009607315063,1.0101009607315063,0,13,5,1,4.040403842926025,1,1,16665841664,4294963200,869904384,295174144
