Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744832468191,82.09996032714844,4350,0,1.45,34024.17297363281,2175,2,1.45,25191.649536132813,2137.5,2,1.45,35825.797424316406,2137.5,2,1.45,57429.98649597168,2200,2,1.45,37338.671813964844,2200,2,1.45,26617.263290405273,2200,2,1.45,35277.508697509766,2200,2,1.45,24236.432815551758,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1.0101009607315063,0,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,100,2.941176414489746,16665841664,4294963200,1578434560,225705984
999,1744832469191,97.69413757324219,4350,0,1.4375,34024.295013427734,2175,2,1.4375,25191.759994506836,2137.5,2,1.4375,35825.90170288086,2137.5,2,1.4375,57430.11631774902,2200,2,1.4375,37338.79292297363,2200,2,1.4375,26617.386032104492,2200,2,1.4375,35277.64001464844,2200,2,1.4375,24265.48472595215,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1.9801980257034302,1,0,1.0101009607315063,2,1.0101009607315063,0,2,2,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,0,16665841664,4294963200,1579343872,225705984
999,1744832470191,113.15864562988281,4350,0,1.4312500000000001,34024.41619873047,2175,2,1.4312500000000001,25191.86801147461,2137.5,2,1.45,35826.015548706055,2137.5,2,1.45,57430.24235534668,2200,2,1.45,37338.93452453613,2200,2,1.45,26617.517837524414,2200,2,1.45,35277.76628112793,2200,2,1.45,24294.391174316406,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,2,1.0101009607315063,0,1.9801980257034302,1,1,0,1,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,98,0,16665841664,4294963200,1582182400,225705984
999,1744832471191,128.71240234375,4350,0,1.44375,34024.52217102051,2175,2,1.44375,25191.989486694336,2137.5,2,1.4375,35826.147201538086,2137.5,2,1.4375,57430.413833618164,2200,2,1.4375,37339.0813293457,2200,2,1.4375,26617.676666259766,2200,2,1.4375,35277.90734863281,2200,2,1.4375,24323.575607299805,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,100,0,16665841664,4294963200,1584402432,225705984
999,1744832472191,144.304443359375,4325,0,1.4312500000000001,34024.64488220215,2162.5,2,1.4312500000000001,25192.09001159668,2125,2,1.4312500000000001,35826.25668334961,2125,2,1.4312500000000001,57430.526290893555,2200,2,1.4312500000000001,37339.19789123535,2200,2,1.4312500000000001,26617.8017578125,2200,2,1.4312500000000001,35278.04121398926,2200,2,1.4312500000000001,24352.622802734375,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,1,0,100,0,16665841664,4294963200,1587081216,225705984
999,1744832473191,159.89576721191406,4350,0,1.44375,34024.76412963867,2175,2,1.44375,25192.19757080078,2137.5,2,1.44375,35826.373458862305,2137.5,2,1.44375,57430.63414001465,2200,2,1.44375,37339.31848144531,2200,2,1.44375,26617.913803100586,2200,2,1.44375,35278.16189575195,2200,2,1.44375,24381.665954589844,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1.9801980257034302,1,0,0,1,1,1.9801980257034302,2,1.0101009607315063,0,0,1.0101009607315063,2,0,100,0,16665841664,4294963200,1588764672,225705984
999,1744832474191,175.44949340820313,4350,0,1.44375,34024.89352416992,2175,2,1.44375,25192.318878173828,2137.5,2,1.44375,35826.51905822754,2137.5,2,1.44375,57430.70037841797,2200,2,1.44375,37339.459045410156,2200,2,1.44375,26618.056228637695,2200,2,1.44375,35278.30990600586,2200,2,1.44375,24410.784713745117,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1.0101009607315063,2,0,2.941176414489746,0,2,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,1,2.941176414489746,99.00990295410156,0,16665841664,4294963200,1591791616,225705984
999,1744832475191,190.8880157470703,4325,0,1.4312500000000001,34025.01997375488,2162.5,2,1.4312500000000001,25192.434005737305,2137.5,2,1.425,35826.64196777344,2137.5,2,1.425,57430.78091430664,2200,2,1.425,37339.58256530762,2200,2,1.425,26618.176239013672,2200,2,1.425,35278.43486022949,2200,2,1.425,24439.59437561035,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1,1,0,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,99,1.9801980257034302,16665841664,4294963200,1595396096,225705984
999,1744832476191,206.46533203125,4350,0,1.44375,34025.1512298584,2137.5,2,1.4375,25192.552978515625,2137.5,2,1.4375,35826.75427246094,2137.5,2,1.4375,57430.90937805176,2200,2,1.4375,37339.70106506348,2200,2,1.4375,26618.29571533203,2200,2,1.4375,35278.55421447754,2200,2,1.4375,24468.79624938965,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,0,2,0,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,100,1.0101009607315063,16665841664,4294963200,1600040960,225705984
999,1744832477191,222.04168701171875,4350,0,1.425,34025.27047729492,2137.5,2,1.425,25192.68096923828,2137.5,2,1.425,35826.86682128906,2137.5,2,1.425,57431.00746154785,2200,2,1.425,37339.81692504883,2200,2,1.425,26618.417739868164,2200,2,1.45625,35278.67778015137,2200,2,1.45625,24497.937698364258,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1,1,0,0,0,1.9801980257034302,1,1,1,0,1,1,1,1.9801980257034302,99,1.9801980257034302,16665841664,4294963200,1603653632,225705984
999,1744832478191,237.59368896484375,4275,0,1.44375,34025.42623901367,2137.5,2,1.44375,25192.82844543457,2137.5,2,1.44375,35827.00498962402,2137.5,2,1.44375,57431.11756896973,2200,2,1.44375,37339.97590637207,2200,2,1.44375,26618.563873291016,2200,2,1.44375,35278.826721191406,2200,2,1.44375,24527.119110107422,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,2,2,1.0101009607315063,2.97029709815979,1,2,2.97029709815979,2,0,0,1,1.9801980257034302,2,1.0101009607315063,100,2,16665841664,4294963200,1609330688,225705984
999,1744832479191,253.1673583984375,4325,0,1.45,34025.57177734375,2137.5,2,1.425,25192.97853088379,2137.5,2,1.425,35827.11944580078,2137.5,2,1.425,57431.24008178711,2200,2,1.425,37340.10285949707,2200,2,1.425,26618.68113708496,2200,2,1.425,35278.90751647949,2200,2,1.425,24556.225189208984,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1.9801980257034302,1,2,1,2,1,1.0101009607315063,0,0.9900990128517151,0,1,1.0101009607315063,1,0,100,1,16665841664,4294963200,1614225408,225705984
999,1744832480192,268.7548370361328,4350,0,1.4312500000000001,34025.67881774902,2137.5,2,1.4312500000000001,25193.09703063965,2137.5,2,1.4312500000000001,35827.22589111328,2137.5,2,1.4312500000000001,57431.33381652832,2200,2,1.4312500000000001,37340.21307373047,2200,2,1.4312500000000001,26618.799728393555,2200,2,1.4312500000000001,35279.03366088867,2200,2,1.4312500000000001,24585.33041381836,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,0,0,0,1,2,0,99.00990295410156,1,16665841664,4294963200,1615257600,225705984
999,1744832481192,284.3064270019531,4325,0,1.45,34025.80278015137,2137.5,2,1.45,25193.220962524414,2137.5,2,1.45,35827.338150024414,2137.5,2,1.45,57431.43467712402,2200,2,1.45,37340.324142456055,2200,2,1.45,26618.909240722656,2200,2,1.45,35279.163314819336,2200,2,1.44375,24614.28791809082,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1.9801980257034302,1.0101009607315063,1,1,0,1.0101009607315063,1.9801980257034302,2,0,0,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,100,1,16665841664,4294963200,1615212544,225705984
999,1744832482192,299.8694763183594,4325,0,1.425,34025.94194030762,2137.5,2,1.425,25193.313888549805,2137.5,2,1.425,35827.44346618652,2137.5,2,1.425,57431.54838562012,2200,2,1.425,37340.43667602539,2200,2,1.425,26619.02459716797,2200,2,1.46875,35279.2795715332,2200,2,1.46875,24643.306884765625,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1,1,0,1,0,1,1,1,0,0,2.941176414489746,1,1,1,100,1.0101009607315063,16665841664,4294963200,1614049280,225705984
999,1744832483192,315.4380645751953,4325,0,1.4312500000000001,34026.051513671875,2125,2,1.4312500000000001,25193.437103271484,2125,2,1.4312500000000001,35827.54037475586,2125,2,1.4312500000000001,57431.66567993164,2200,2,1.4312500000000001,37340.554595947266,2200,2,1.4312500000000001,26619.126739501953,2200,2,1.4312500000000001,35279.40266418457,2200,2,1.4312500000000001,24672.436233520508,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,0,1,0,1,0,1.9801980257034302,1.0101009607315063,1,1,0,1,1.0101009607315063,1,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1613283328,225705984
999,1744832484192,330.9685363769531,4275,0,1.45625,34026.19960021973,2137.5,2,1.45625,25193.57716369629,2137.5,2,1.45625,35827.65676879883,2137.5,2,1.45625,57431.80220031738,2200,2,1.44375,37340.687103271484,2200,2,1.44375,26619.253952026367,2200,2,1.44375,35279.533264160156,2200,2,1.44375,24701.625030517578,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,0,2,0,2,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,2,0,1.0101009607315063,1,2,1,99.01960754394531,1.0101009607315063,16665841664,4294963200,1613541376,225705984
999,1744832485192,346.5367736816406,4325,0,1.425,34026.31701660156,2137.5,2,1.425,25193.708435058594,2137.5,2,1.425,35827.76835632324,2137.5,2,1.425,57431.901428222656,2200,2,1.425,37340.79264831543,2200,2,1.425,26619.36019897461,2200,2,1.425,35279.64598083496,2200,2,1.425,24730.610229492188,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,0,1,0,1,0,1,1,1,1,0,1,1.0101009607315063,1,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1612316672,225705984
999,1744832486192,362.09315490722656,4350,0,1.425,34026.43930053711,2137.5,2,1.425,25193.83399963379,2137.5,2,1.425,35827.878158569336,2137.5,2,1.425,57431.95538330078,2200,2,1.425,37340.90637207031,2200,2,1.425,26619.481872558594,2200,2,1.425,35279.76710510254,2200,2,1.425,24759.482818603516,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,2,1.9801980257034302,0,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1610797056,225705984
999,1744832487192,377.55992126464844,4325,0,1.425,34026.595291137695,2137.5,2,1.425,25193.99104309082,2137.5,2,1.425,35828.037506103516,2137.5,2,1.425,57432.00973510742,2200,2,1.425,37341.061096191406,2200,2,1.425,26619.63050842285,2200,2,1.425,35279.920471191406,2200,2,1.45625,24788.792846679688,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,0,2,1,1.0101009607315063,99,1,16665841664,4294963200,1610010624,225705984
999,1744832488192,393.0879364013672,4350,0,1.4312500000000001,34026.72033691406,2137.5,2,1.4312500000000001,25194.13706970215,2137.5,2,1.4312500000000001,35828.1657409668,2137.5,2,1.4312500000000001,57432.067794799805,2200,2,1.4312500000000001,37341.20413208008,2200,2,1.4312500000000001,26619.75260925293,2200,2,1.45625,35280.0548248291,2200,2,1.45625,24817.991119384766,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,0,1,2,1,100,2,16665841664,4294963200,1609367552,225705984
999,1744832489192,408.61338806152344,4275,0,1.4312500000000001,34026.8459777832,2137.5,2,1.4312500000000001,25194.273498535156,2137.5,2,1.4312500000000001,35828.2819519043,2137.5,2,1.4312500000000001,57432.15672302246,2200,2,1.4312500000000001,37341.32504272461,2200,2,1.4312500000000001,26619.88607788086,2200,2,1.4312500000000001,35280.19541931152,2200,2,1.45,24847.130767822266,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1,1,1,1,0.9900990128517151,1,1,1.9801980257034302,0,0,1,1,1,2.97029709815979,100,1,16665841664,4294963200,1608257536,225705984
999,1744832490192,424.14666748046875,4325,0,1.45,34026.99249267578,2137.5,2,1.425,25194.41879272461,2137.5,2,1.425,35828.39419555664,2137.5,2,1.425,57432.279235839844,2200,2,1.425,37341.43083190918,2200,2,1.425,26620.006713867188,2200,2,1.425,35280.32557678223,2200,2,1.425,24876.23764038086,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2.941176414489746,1.0101009607315063,1.9801980257034302,0,0,1,0,2,1,99.00990295410156,1,16665841664,4294963200,1608093696,225705984
999,1744832491193,439.6716766357422,4325,0,1.44375,34027.119888305664,2137.5,2,1.44375,25194.527587890625,2137.5,2,1.44375,35828.51251220703,2137.5,2,1.44375,57432.40284729004,2200,2,1.44375,37341.539794921875,2200,2,1.44375,26620.129669189453,2200,2,1.44375,35280.45913696289,2200,2,1.44375,24905.30224609375,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,0.9900990128517151,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,2,0,1.9801980257034302,1,100,2,16665841664,4294963200,1608093696,225705984
999,1744832492193,455.21617126464844,4325,0,1.425,34027.25602722168,2125,2,1.425,25194.651733398438,2125,2,1.425,35828.63441467285,2125,2,1.425,57432.53616333008,2200,2,1.425,37341.66246032715,2200,2,1.425,26620.26446533203,2200,2,1.4312500000000001,35280.59999084473,2200,2,1.4312500000000001,24934.311721801758,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1.0101009607315063,1,0,2,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,0,1,1,100,1,16665841664,4294963200,1608351744,225705984
999,1744832493193,470.7910614013672,4350,0,1.44375,34027.37742614746,2137.5,2,1.44375,25194.783096313477,2137.5,2,1.44375,35828.74493408203,2137.5,2,1.44375,57432.64875793457,2200,2,1.44375,37341.783599853516,2200,2,1.44375,26620.393524169922,2200,2,1.45,35280.74362182617,2200,2,1.45,24963.25358581543,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1,2,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,2,0,1.0101009607315063,0,100,1.0101009607315063,16665841664,4294963200,1608351744,225705984
999,1744832494193,486.3509521484375,4325,0,1.425,34027.506607055664,2137.5,2,1.425,25194.913696289063,2137.5,2,1.425,35828.851318359375,2137.5,2,1.425,57432.77478027344,2200,2,1.425,37341.88720703125,2200,2,1.425,26620.515533447266,2200,2,1.4625000000000001,35280.87944030762,2200,2,1.4625000000000001,24992.374404907227,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,2,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,1,0,1,0,99.00990295410156,1,16665841664,4294963200,1608351744,225705984
999,1744832495193,501.7699432373047,4325,0,1.4312500000000001,34027.62858581543,2137.5,2,1.4312500000000001,25195.04542541504,2137.5,2,1.4312500000000001,35828.98179626465,2137.5,2,1.4312500000000001,57432.896713256836,2200,2,1.4312500000000001,37342.00637817383,2200,2,1.4312500000000001,26620.641159057617,2200,2,1.4312500000000001,35281.01150512695,2200,2,1.4312500000000001,25021.40200805664,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,2,1.0101009607315063,0,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,0,2,0,98.98989868164063,2.97029709815979,16665841664,4294963200,1608351744,225705984
999,1744832496193,517.3088989257813,4325,0,1.425,34027.763931274414,2137.5,2,1.425,25195.194564819336,2137.5,2,1.425,35829.0993347168,2137.5,2,1.425,57433.02310180664,2200,2,1.425,37342.12382507324,2200,2,1.425,26620.767318725586,2200,2,1.425,35281.16134643555,2200,2,1.425,25050.51579284668,2129,3187,2129,2108,2197,2194,2192,2195,2126,2128,2195,2178,2194,2174,2129,3193,1,1.9801980257034302,0,0,1,1.9801980257034302,2,2,1.9801980257034302,2,2,0,1,0,100,1,16665841664,4294963200,1608396800,225705984
