Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003661389,15410.218688964844,2200,2,1.4375,31250.92465209961,2200,2,1.4375,5979.749923706055,2200,2,1.4375,34490.21887207031,2200,2,1.4375,965.8125915527344,4150,0,1.4375,34457.88838195801,2075,2,1.4375,20159.393829345703,2075,2,1.4312500000000001,53077.26058959961,2075,2,1.4312500000000001,48258.33271789551,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,1.9801980257034302,1.9801980257034302,1,0,1,1,2,1,1.0101009607315063,99,1,1,0,1.0101009607315063,0,16665841664,4294963200,1514909696,293863424
999,1745003662389,15410.352554321289,2200,2,1.4375,31251.058639526367,2200,2,1.4375,5979.879364013672,2200,2,1.4375,34490.36463928223,2200,2,1.4375,981.1355590820313,4150,0,1.4375,34458.011627197266,2075,2,1.4375,20159.521530151367,2075,2,1.4375,53077.37791442871,2075,2,1.4375,48287.31312561035,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,1.0101009607315063,1.0101009607315063,2,0,2,2,1,1.0101009607315063,1,100,0,2,0,1.9801980257034302,0,16665841664,4294963200,1514360832,293863424
999,1745003663389,15410.502639770508,2200,2,1.45,31251.188888549805,2200,2,1.45,5980.000946044922,2200,2,1.44375,34490.501037597656,2200,2,1.44375,996.459716796875,4150,0,1.44375,34458.124420166016,2075,2,1.44375,20159.63949584961,2075,2,1.44375,53077.506927490234,2075,2,1.44375,48316.10075378418,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,1,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,1,2,100,0,1,0,1,0,16665841664,4294963200,1516236800,293863424
999,1745003664389,15410.654190063477,2200,2,1.4312500000000001,31251.31883239746,2200,2,1.4312500000000001,5980.120559692383,2200,2,1.4312500000000001,34490.654525756836,2200,2,1.4312500000000001,1011.8078002929688,4150,0,1.4312500000000001,34458.233627319336,2075,2,1.4312500000000001,20159.764190673828,2075,2,1.4312500000000001,53077.633071899414,2075,2,1.425,48345.21528625488,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,2,1,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,99.01960754394531,0,1,0,2,0,16665841664,4294963200,1516982272,293863424
999,1745003665390,15410.813507080078,2200,2,1.4312500000000001,31251.443405151367,2200,2,1.4312500000000001,5980.2362060546875,2200,2,1.4312500000000001,34490.80261230469,2200,2,1.4312500000000001,1027.1311645507813,4150,0,1.4312500000000001,34458.33430480957,2075,2,1.4312500000000001,20159.877395629883,2075,2,1.4312500000000001,53077.743576049805,2075,2,1.4312500000000001,48374.17236328125,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,2,1,1.0101009607315063,2,0,1.9801980257034302,2,1,1.0101009607315063,1,100,0,2,0,1,0,16665841664,4294963200,1519017984,293863424
999,1745003666390,15410.964126586914,2200,2,1.45,31251.568923950195,2200,2,1.45,5980.360870361328,2200,2,1.45,34490.944091796875,2200,2,1.45,1042.4815216064453,4150,0,1.45,34458.46318054199,2075,2,1.45,20159.98793029785,2075,2,1.45,53077.871658325195,2075,2,1.45,48403.134216308594,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,2,1.9801980257034302,1.0101009607315063,1,0,0,1.0101009607315063,1,1.9801980257034302,100,1,1,0.9900990128517151,0,0,16665841664,4294963200,1520508928,293863424
999,1745003667390,15411.109573364258,2200,2,1.44375,31251.710510253906,2200,2,1.44375,5980.469421386719,2200,2,1.44375,34491.058364868164,2200,2,1.44375,1057.8663787841797,4150,0,1.44375,34458.57034301758,2075,2,1.44375,20160.09846496582,2075,2,1.44375,53077.97915649414,2075,2,1.44375,48432.010971069336,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,1,0,1.9801980257034302,1,1.9801980257034302,0,1,1.9801980257034302,0,99,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1523073024,293863424
999,1745003668390,15411.241485595703,2200,2,1.44375,31251.83351135254,2200,2,1.44375,5980.595367431641,2200,2,1.4375,34491.1775970459,2200,2,1.4375,1073.2260284423828,4150,0,1.4375,34458.67060852051,2075,2,1.4375,20160.234344482422,2075,2,1.4375,53078.08767700195,2075,2,1.4375,48461.04806518555,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1.0101009607315063,1.9801980257034302,2,1,1,0,1.9801980257034302,1.9801980257034302,1,0,98,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1526427648,293863424
999,1745003669390,15411.398483276367,2200,2,1.44375,31251.968154907227,2200,2,1.44375,5980.727462768555,2200,2,1.44375,34491.30078125,2200,2,1.44375,1088.5525665283203,4150,0,1.44375,34458.77346801758,2075,2,1.44375,20160.361923217773,2075,2,1.44375,53078.20390319824,2075,2,1.44375,48489.93785095215,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,1.0101009607315063,1,1.0101009607315063,2,0,1,1,1.0101009607315063,0,98,1.0101009607315063,0,0,1.9801980257034302,1,16665841664,4294963200,1530556416,293863424
999,1745003670390,15411.55143737793,2200,2,1.4375,31252.100814819336,2200,2,1.4375,5980.867202758789,2200,2,1.4375,34491.4600982666,2200,2,1.4375,1103.9070129394531,4150,0,1.4375,34458.884033203125,2075,2,1.4375,20160.452667236328,2075,2,1.4375,53078.33218383789,2075,2,1.4375,48519.05325317383,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,2,1.9801980257034302,1,2,1.9801980257034302,0,0,1.0101009607315063,1,1,99,1,1.9801980257034302,2,1.0101009607315063,0,16665841664,4294963200,1534935040,293863424
999,1745003671390,15411.686935424805,2200,2,1.4312500000000001,31252.231185913086,2200,2,1.4312500000000001,5980.978576660156,2200,2,1.4312500000000001,34491.58918762207,2200,2,1.4312500000000001,1119.275650024414,4150,0,1.4312500000000001,34458.98208618164,2075,2,1.4312500000000001,20160.547729492188,2075,2,1.4312500000000001,53078.44967651367,2075,2,1.4312500000000001,48548.247634887695,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,1.0101009607315063,1.0101009607315063,1,1,0,0.9900990128517151,1,2,1.0101009607315063,100,1,0,1,1,0,16665841664,4294963200,1539837952,293863424
999,1745003672390,15411.826858520508,2200,2,1.4375,31252.344009399414,2200,2,1.4375,5981.128890991211,2200,2,1.4375,34491.74156188965,2200,2,1.4375,1134.6255187988281,4150,0,1.4375,34459.091064453125,2075,2,1.4375,20160.689041137695,2075,2,1.4375,53078.564880371094,2075,2,1.4375,48577.32768249512,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,1,2.941176414489746,2,0,0,2,1.9801980257034302,1,1.9801980257034302,100,2,1,1,1,0.9900990128517151,16665841664,4294963200,1544224768,293863424
999,1745003673390,15412.00617980957,2200,2,1.4375,31252.402465820313,2200,2,1.4375,5981.2510986328125,2200,2,1.4375,34491.88117980957,2200,2,1.4375,1150.0142974853516,4150,0,1.4375,34459.194076538086,2075,2,1.4375,20160.815155029297,2075,2,1.4375,53078.667892456055,2075,2,1.4375,48606.399993896484,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1.0101009607315063,0,1.0101009607315063,1,1,0,1,1.0101009607315063,1,1.9801980257034302,99.00990295410156,1,1,1,2,0,16665841664,4294963200,1548091392,293863424
999,1745003674390,15412.170227050781,2200,2,1.4312500000000001,31252.466552734375,2200,2,1.4312500000000001,5981.3604736328125,2200,2,1.4312500000000001,34492.01216125488,2200,2,1.4312500000000001,1165.3432922363281,4150,0,1.4312500000000001,34459.29577636719,2075,2,1.4312500000000001,20160.93035888672,2075,2,1.4312500000000001,53078.77780151367,2075,2,1.4312500000000001,48635.32487487793,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,0,1,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,1,100,1,0,1,1,0,16665841664,4294963200,1548349440,293863424
999,1745003675390,15412.321685791016,2200,2,1.4375,31252.556365966797,2200,2,1.4375,5981.470245361328,2200,2,1.4375,34492.14131164551,2200,2,1.4375,1180.689224243164,4150,0,1.4375,34459.40705871582,2075,2,1.4375,20161.03485107422,2075,2,1.4375,53078.89268493652,2075,2,1.4375,48664.129791259766,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,0,0,1.9801980257034302,0.9900990128517151,2,1.0101009607315063,0,1,1.0101009607315063,100,1,0,0,1,0,16665841664,4294963200,1547952128,293863424
999,1745003676391,15412.458694458008,2200,2,1.4312500000000001,31252.660125732422,2200,2,1.4312500000000001,5981.576202392578,2200,2,1.4312500000000001,34492.27787780762,2200,2,1.4312500000000001,1196.0698547363281,4150,0,1.4375,34459.4951171875,2075,2,1.4375,20161.13458251953,2075,2,1.4375,53078.99180603027,2075,2,1.4375,48693.251403808594,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,1,1,1,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,99.00990295410156,0,0,2,1.9801980257034302,0,16665841664,4294963200,1546924032,293863424
999,1745003677391,15412.588348388672,2200,2,1.4312500000000001,31252.773864746094,2200,2,1.4312500000000001,5981.6885986328125,2200,2,1.4312500000000001,34492.41905212402,2200,2,1.4312500000000001,1211.4310607910156,4150,0,1.4312500000000001,34459.594467163086,2075,2,1.4312500000000001,20161.231552124023,2075,2,1.4312500000000001,53079.09896850586,2075,2,1.4312500000000001,48722.279388427734,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,2.941176414489746,2,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1,1,100,1,0,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1546539008,293863424
999,1745003678391,15412.726135253906,2200,2,1.4312500000000001,31252.89305114746,2200,2,1.4312500000000001,5981.813568115234,2200,2,1.4312500000000001,34492.54460144043,2200,2,1.4312500000000001,1226.759506225586,4150,0,1.4312500000000001,34459.7041015625,2075,2,1.4312500000000001,20161.33854675293,2075,2,1.4312500000000001,53079.211196899414,2075,2,1.4312500000000001,48751.349212646484,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,0,1,2,0,1,1,1,1.9801980257034302,1.0101009607315063,100,1,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1546526720,293863424
999,1745003679391,15412.849197387695,2200,2,1.4375,31253.022079467773,2200,2,1.4375,5981.928939819336,2200,2,1.4375,34492.66909790039,2200,2,1.4375,1242.1022491455078,4150,0,1.4375,34459.81851196289,2075,2,1.4375,20161.45457458496,2075,2,1.4375,53079.33564758301,2075,2,1.4375,48780.45977783203,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,0,1,1,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,0,1,1,2,16665841664,4294963200,1545867264,293863424
999,1745003680391,15412.968765258789,2200,2,1.45,31253.141845703125,2200,2,1.45,5982.044631958008,2200,2,1.45,34492.79772949219,2200,2,1.45,1257.4543914794922,4150,0,1.45,34459.938568115234,2075,2,1.46875,20161.55046081543,2075,2,1.46875,53079.441314697266,2075,2,1.46875,48809.5231628418,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,0.9900990128517151,2.97029709815979,2,0,1.9801980257034302,1.9801980257034302,2,1,1,99,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1545949184,293863424
999,1745003681391,15413.089782714844,2200,2,1.44375,31253.225326538086,2200,2,1.44375,5982.152481079102,2200,2,1.44375,34492.93440246582,2200,2,1.44375,1272.7963562011719,4150,0,1.44375,34460.03610229492,2075,2,1.44375,20161.645904541016,2087.5,2,1.44375,53079.54861450195,2087.5,2,1.44375,48838.50588989258,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0.9900990128517151,0,1,1.9801980257034302,1,0,1,1,1.9801980257034302,1.0101009607315063,100,1,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1546125312,293863424
999,1745003682391,15413.221084594727,2200,2,1.4375,31253.308151245117,2200,2,1.4375,5982.270523071289,2200,2,1.4375,34493.06825256348,2200,2,1.4375,1288.153564453125,4150,0,1.4375,34460.14805603027,2075,2,1.4375,20161.753311157227,2075,2,1.4375,53079.668869018555,2075,2,1.4375,48867.5758972168,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1.0101009607315063,0,1,1.0101009607315063,1,0,2,1,1.0101009607315063,2.941176414489746,100,1.9801980257034302,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1545117696,293863424
999,1745003683391,15413.340087890625,2200,2,1.425,31253.441467285156,2200,2,1.425,5982.38493347168,2200,2,1.425,34493.20640563965,2200,2,1.425,1303.4992218017578,4150,0,1.425,34460.256576538086,2075,2,1.425,20161.849014282227,2075,2,1.425,53079.78022766113,2075,2,1.425,48896.60333251953,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,2,2,2.941176414489746,2,0,1,2,1,1,100,1.0101009607315063,0,1.0101009607315063,0,0,16665841664,4294963200,1545371648,293863424
999,1745003684391,15413.516052246094,2200,2,1.44375,31253.57489013672,2200,2,1.44375,5982.508361816406,2200,2,1.44375,34493.34242248535,2200,2,1.44375,1318.8236999511719,4150,0,1.44375,34460.37138366699,2075,2,1.44375,20161.951065063477,2075,2,1.4375,53079.90614318848,2075,2,1.4375,48925.890884399414,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,2.97029709815979,1,1,0,1,0,1,1,1.9801980257034302,1.0101009607315063,99,1,0,1.9801980257034302,0,0,16665841664,4294963200,1544491008,293863424
999,1745003685391,15413.660446166992,2200,2,1.425,31253.693923950195,2200,2,1.425,5982.607177734375,2200,2,1.425,34493.456115722656,2200,2,1.425,1334.1787872314453,4125,0,1.425,34460.481216430664,2062.5,2,1.425,20162.042282104492,2062.5,2,1.425,53080.00596618652,2062.5,2,1.425,48954.86079406738,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,1.9801980257034302,1,0,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1,100,1,0,1,1,0,16665841664,4294963200,1543720960,293863424
999,1745003686392,15413.801361083984,2200,2,1.4375,31253.822952270508,2200,2,1.4375,5982.732025146484,2200,2,1.4375,34493.576080322266,2200,2,1.4375,1349.4877624511719,4150,0,1.4375,34460.59619140625,2075,2,1.425,20162.14015197754,2075,2,1.425,53080.126693725586,2075,2,1.425,48983.97608947754,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1,1,1,1,100,1,0,1.0101009607315063,1,0,16665841664,4294963200,1543045120,293863424
999,1745003687392,15413.940017700195,2200,2,1.44375,31253.958587646484,2200,2,1.44375,5982.856552124023,2200,2,1.44375,34493.70491027832,2200,2,1.44375,1364.8177642822266,4150,0,1.44375,34460.7254486084,2075,2,1.4375,20162.24562072754,2075,2,1.4375,53080.24920654297,2075,2,1.4375,49013.03112792969,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,1,1,0,2,1,1,1.0101009607315063,1,2,99,2,0,1,2,0,16665841664,4294963200,1542639616,293863424
999,1745003688392,15414.077438354492,2200,2,1.425,31254.0535736084,2200,2,1.425,5982.97624206543,2200,2,1.425,34493.836837768555,2200,2,1.425,1380.1288604736328,4125,0,1.425,34460.847412109375,2062.5,2,1.425,20162.350967407227,2062.5,2,1.425,53080.357009887695,2062.5,2,1.425,49042.1199798584,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1.9801980257034302,1,1.9801980257034302,1,42,1,2,1,1.0101009607315063,1,58,1,0,2,1,0.9900990128517151,16665841664,4294963200,1542639616,293863424
999,1745003689392,15414.213928222656,2200,2,1.4375,31254.145431518555,2200,2,1.4375,5983.106246948242,2200,2,1.4375,34493.97915649414,2200,2,1.4375,1395.4262084960938,4150,0,1.4375,34460.98892211914,2075,2,1.4375,20162.47738647461,2075,2,1.4375,53080.4787902832,2075,2,1.4312500000000001,49071.23515319824,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,100,2,1,2,1.9801980257034302,1,0,1.0101009607315063,0,1,1.9801980257034302,0,16665841664,4294963200,1542893568,293863424
999,1745003690392,15414.345458984375,2200,2,1.4375,31254.287536621094,2200,2,1.4375,5983.224044799805,2200,2,1.4375,34494.1259765625,2200,2,1.4375,1410.7439270019531,4150,0,1.4375,34461.125076293945,2075,2,1.4312500000000001,20162.61117553711,2075,2,1.4312500000000001,53080.593338012695,2075,2,1.4312500000000001,49100.324310302734,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,1.9801980257034302,1.9801980257034302,2,99,1,2,1,1.0101009607315063,2,2,1,0,0,1.0101009607315063,1,16665841664,4294963200,1542893568,293863424
999,1745003691392,15414.473770141602,2200,2,1.44375,31254.430297851563,2200,2,1.44375,5983.345596313477,2200,2,1.44375,34494.271484375,2200,2,1.44375,1426.0579376220703,4150,0,1.44375,34461.25715637207,2075,2,1.44375,20162.736358642578,2075,2,1.44375,53080.69061279297,2075,2,1.44375,49129.49728393555,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,2,0,0,1,0,16665841664,4294963200,1542893568,293863424
