Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744917140470,34590.56268310547,4325,0,1.425,62978.13090515137,2162.5,2,1.425,45336.20413208008,2137.5,2,1.425,59255.24540710449,2137.5,2,1.425,23801.911651611328,2200,2,1.425,65467.00973510742,2200,2,1.425,48109.45634460449,2200,2,1.425,11317.781051635742,2200,2,1.425,22075.02897644043,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,2,1,0.9900990128517151,0,0,1,1.9801980257034302,99.00990295410156,2,16665841664,4294963200,1565409280,260046848
999,1744917141470,34606.302658081055,4350,0,1.45,62978.24598693848,2175,2,1.45,45336.3056640625,2137.5,2,1.45,59255.387268066406,2137.5,2,1.45,23802.02796936035,2200,2,1.45,65467.131744384766,2200,2,1.45,48109.56462097168,2200,2,1.45,11317.91976928711,2200,2,1.45,22104.903610229492,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,0,1,0,2,1,1.0101009607315063,2,1.0101009607315063,100,1,16665841664,4294963200,1565544448,260046848
999,1744917142470,34622.006408691406,4325,0,1.45,62978.388916015625,2162.5,2,1.45,45336.4347076416,2125,2,1.45,59255.51705932617,2125,2,1.45,23802.165130615234,2200,2,1.45,65467.2804107666,2200,2,1.45,48109.69883728027,2200,2,1.45,11318.07780456543,2200,2,1.45,22134.954162597656,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2.97029709815979,1.9801980257034302,0,1.9801980257034302,100,2,16665841664,4294963200,1567866880,260046848
999,1744917143470,34637.73449707031,4275,0,1.45,62978.52389526367,2137.5,2,1.45,45336.557708740234,2137.5,2,1.44375,59255.6471862793,2137.5,2,1.44375,23802.28987121582,2200,2,1.44375,65467.40788269043,2200,2,1.44375,48109.807205200195,2200,2,1.44375,11318.21257019043,2200,2,1.44375,22164.981475830078,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1,0,0,1.0101009607315063,0,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1569624064,260046848
999,1744917144470,34653.472915649414,4275,0,1.4375,62978.64601135254,2137.5,2,1.4375,45336.665435791016,2137.5,2,1.4375,59255.75439453125,2137.5,2,1.4375,23802.429443359375,2200,2,1.4312500000000001,65467.53790283203,2200,2,1.4312500000000001,48109.91275024414,2200,2,1.4312500000000001,11318.338272094727,2200,2,1.4312500000000001,22195.010040283203,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,1.9801980257034302,1,2,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,0,0,2.941176414489746,1.9801980257034302,0,1.9801980257034302,100,1,16665841664,4294963200,1571708928,260046848
1000,1744917145470,34669.14584350586,4350,0,1.4375,62978.77919006348,2137.5,2,1.4375,45336.79951477051,2137.5,2,1.4375,59255.90994262695,2137.5,2,1.4375,23802.603881835938,2200,2,1.4375,65467.63919067383,2200,2,1.4375,48110.06455993652,2200,2,1.4375,11318.491790771484,2200,2,1.4375,22225.175399780273,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0.9900990128517151,1,2,1,1,0,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,2,1.0101009607315063,100,2,16665841664,4294963200,1576013824,260046848
999,1744917146471,34684.84028625488,4275,0,1.44375,62978.89059448242,2137.5,2,1.44375,45336.93768310547,2137.5,2,1.44375,59256.03227233887,2137.5,2,1.44375,23802.7470703125,2200,2,1.44375,65467.7766418457,2200,2,1.44375,48110.184799194336,2200,2,1.44375,11318.619323730469,2200,2,1.44375,22255.054916381836,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,1,1.0101009607315063,2,0,1,1.0101009607315063,1,1,1,2,0,1.9801980257034302,100,1,16665841664,4294963200,1578852352,260046848
999,1744917147471,34700.556228637695,4275,0,1.425,62978.994064331055,2137.5,2,1.425,45337.05746459961,2137.5,2,1.425,59256.1491394043,2137.5,2,1.425,23802.881439208984,2200,2,1.425,65467.925842285156,2200,2,1.45,48110.295501708984,2200,2,1.45,11318.735366821289,2200,2,1.45,22284.863815307617,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1,1,1,2,1.9801980257034302,0,1,99.00990295410156,2,16665841664,4294963200,1582465024,260046848
999,1744917148471,34716.27993774414,4325,0,1.4312500000000001,62979.1305847168,2125,2,1.425,45337.206604003906,2125,2,1.425,59256.2725982666,2125,2,1.425,23803.01301574707,2200,2,1.425,65468.088134765625,2200,2,1.425,48110.43293762207,2200,2,1.425,11318.884902954102,2200,2,1.425,22314.78939819336,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,2,0,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,2,2,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,2,100,1,16665841664,4294963200,1588142080,260046848
999,1744917149471,34732.037033081055,4350,0,1.44375,62979.23399353027,2137.5,2,1.44375,45337.33073425293,2137.5,2,1.44375,59256.385513305664,2137.5,2,1.44375,23803.137145996094,2200,2,1.44375,65468.21334838867,2200,2,1.44375,48110.5559387207,2200,2,1.44375,11319.000930786133,2200,2,1.44375,22344.5361328125,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,1,0,1.0101009607315063,1,0.9900990128517151,0,1,1,1,0,1,1.9801980257034302,1.0101009607315063,1,100,2,16665841664,4294963200,1593126912,260046848
990,1744917150481,34747.87417602539,4275,0,1.44375,62979.357833862305,2137.5,2,1.4375,45337.46423339844,2137.5,2,1.4375,59256.535247802734,2137.5,2,1.4375,23803.27912902832,2200,2,1.4375,65468.365661621094,2200,2,1.4375,48110.715072631836,2200,2,1.4375,11319.153411865234,2200,2,1.4375,22374.76904296875,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,0.9900990128517151,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1.9607844352722168,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,1598545920,260046848
999,1744917151471,34763.44120788574,4325,0,1.4312500000000001,62979.4577331543,2850,2,1.4312500000000001,45337.58396911621,2137.5,2,1.4312500000000001,59256.649353027344,2137.5,2,1.4312500000000001,23803.40199279785,2200,2,1.4312500000000001,65468.50280761719,2200,2,1.4312500000000001,48110.81932067871,2200,2,1.475,11319.262390136719,2200,2,1.475,22404.39096069336,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,2.0202019214630127,2,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1600868352,260046848
999,1744917152471,34779.158294677734,4325,0,1.45,62979.55256652832,2137.5,2,1.45,45337.701431274414,2137.5,2,1.45,59256.764877319336,2137.5,2,1.45,23803.516998291016,2200,2,1.45,65468.64643859863,2200,2,1.475,48110.91662597656,2200,2,1.475,11319.370712280273,2200,2,1.475,22434.14971923828,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,1,1,1,0,0,1,1,1,1,1.9801980257034302,1,1,100,1,16665841664,4294963200,1601384448,260046848
999,1744917153471,34794.88269042969,4275,0,1.44375,62979.66221618652,2137.5,2,1.44375,45337.824783325195,2137.5,2,1.44375,59256.8742980957,2137.5,2,1.45,23803.66358947754,2200,2,1.45,65468.79203796387,2200,2,1.45,48111.017349243164,2200,2,1.45,11319.48568725586,2200,2,1.45,22463.990692138672,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,2.941176414489746,16665841664,4294963200,1602158592,260046848
999,1744917154471,34810.600189208984,4275,0,1.44375,62979.759521484375,2125,2,1.44375,45337.9567565918,2125,2,1.44375,59256.97807312012,2125,2,1.44375,23803.78126525879,2200,2,1.44375,65468.92616271973,2200,2,1.44375,48111.11576843262,2200,2,1.44375,11319.601943969727,2200,2,1.44375,22493.65202331543,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0.9900990128517151,0,1.9801980257034302,1,1.9801980257034302,0,0,2,1,1,1,1,1,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,1602158592,260046848
999,1744917155471,34826.33674621582,4325,0,1.425,62979.85513305664,2137.5,2,1.425,45338.07150268555,2137.5,2,1.425,59257.09700012207,2137.5,2,1.425,23803.90153503418,2200,2,1.425,65469.07717895508,2200,2,1.425,48111.22026062012,2200,2,1.4625000000000001,11319.708267211914,2200,2,1.4625000000000001,22523.43116760254,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,1.0101009607315063,1.9801980257034302,1,0,0,1,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,1,100,1.0101009607315063,16665841664,4294963200,1602158592,260046848
999,1744917156472,34842.0319519043,4325,0,1.44375,62979.98597717285,2137.5,2,1.44375,45338.203704833984,2137.5,2,1.44375,59257.21936035156,2137.5,2,1.44375,23804.028228759766,2200,2,1.44375,65469.231842041016,2200,2,1.46875,48111.34262084961,2200,2,1.46875,11319.835800170898,2200,2,1.46875,22553.191818237305,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,2,2,1,1,1.9801980257034302,2,100,1,16665841664,4294963200,1602674688,260046848
999,1744917157472,34857.76466369629,4325,0,1.4375,62980.093017578125,2125,2,1.4375,45338.324462890625,2125,2,1.4375,59257.33857727051,2125,2,1.4375,23804.146713256836,2200,2,1.4375,65469.36505126953,2200,2,1.4375,48111.451171875,2200,2,1.425,11319.943374633789,2200,2,1.425,22582.886993408203,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,1.9801980257034302,1,1.9801980257034302,0,1,1.0101009607315063,1,1,0,2,1.9801980257034302,1,100,2,16665841664,4294963200,1602674688,260046848
999,1744917158472,34873.511627197266,4325,0,1.425,62980.189697265625,2137.5,2,1.4312500000000001,45338.432556152344,2137.5,2,1.4312500000000001,59257.45329284668,2137.5,2,1.4312500000000001,23804.258560180664,2200,2,1.4312500000000001,65469.49658203125,2200,2,1.4312500000000001,48111.573303222656,2200,2,1.4312500000000001,11320.069473266602,2200,2,1.4312500000000001,22612.588592529297,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,1,1,0,1.9801980257034302,1.0101009607315063,1,99.00990295410156,1,16665841664,4294963200,1603448832,260046848
999,1744917159472,34889.2332611084,4325,0,1.425,62980.309982299805,2137.5,2,1.425,45338.554931640625,2137.5,2,1.425,59257.5724029541,2137.5,2,1.425,23804.381454467773,2200,2,1.425,65469.64309692383,2200,2,1.425,48111.69697570801,2200,2,1.425,11320.200393676758,2200,2,1.425,22642.427612304688,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1603448832,260046848
999,1744917160472,34904.9870300293,4325,0,1.4312500000000001,62980.40823364258,2125,2,1.4312500000000001,45338.66145324707,2125,2,1.4312500000000001,59257.67823791504,2125,2,1.4312500000000001,23804.497970581055,2200,2,1.4312500000000001,65469.776428222656,2200,2,1.4312500000000001,48111.81213378906,2200,2,1.4312500000000001,11320.309432983398,2200,2,1.4312500000000001,22672.20004272461,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,2,1,1,0,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1603448832,260046848
999,1744917161472,34920.69860839844,4325,0,1.4312500000000001,62980.51345825195,2137.5,2,1.4312500000000001,45338.78535461426,2137.5,2,1.4312500000000001,59257.80143737793,2137.5,2,1.4312500000000001,23804.618453979492,2200,2,1.4312500000000001,65469.91416931152,2200,2,1.475,48111.93510437012,2200,2,1.475,11320.433853149414,2200,2,1.475,22702.041229248047,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,0,0,1,2,2,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,99,1,16665841664,4294963200,1603448832,260046848
999,1744917162472,34936.4324798584,4325,0,1.425,62980.639892578125,2137.5,2,1.425,45338.90020751953,2137.5,2,1.425,59257.923248291016,2137.5,2,1.425,23804.732360839844,2200,2,1.425,65470.0528717041,2200,2,1.425,48112.06594848633,2200,2,1.425,11320.55729675293,2200,2,1.425,22731.935546875,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,69.69696807861328,0,1.9801980257034302,1,1,0,1,2,1,1,0,1.9801980257034302,1,1.9801980257034302,31,1.0101009607315063,16665841664,4294963200,1603448832,260046848
999,1744917163472,34952.13914489746,4350,0,1.4375,62980.762786865234,2137.5,2,1.4375,45339.02445983887,2137.5,2,1.4375,59258.045486450195,2137.5,2,1.4375,23804.84748840332,2200,2,1.4375,65470.1901550293,2200,2,1.4375,48112.18194580078,2200,2,1.4375,11320.697967529297,2200,2,1.4375,22761.649185180664,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,98.01980590820313,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1603448832,260046848
999,1744917164472,34967.85348510742,4325,0,1.425,62980.889236450195,2137.5,2,1.425,45339.16374206543,2137.5,2,1.425,59258.1672668457,2137.5,2,1.425,23804.96893310547,2200,2,1.425,65470.33915710449,2200,2,1.425,48112.31007385254,2200,2,1.425,11320.816711425781,2200,2,1.44375,22791.48568725586,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,98,0,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1603448832,260046848
999,1744917165472,34983.5438079834,4325,0,1.425,62981.03153991699,2137.5,2,1.425,45339.30335998535,2137.5,2,1.425,59258.300842285156,2137.5,2,1.425,23805.090576171875,2200,2,1.425,65470.47846984863,2200,2,1.425,48112.4538269043,2200,2,1.45625,11320.945556640625,2200,2,1.45625,22821.390075683594,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,98,0,2,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,2.97029709815979,1.9801980257034302,2.941176414489746,2,16665841664,4294963200,1603448832,260046848
999,1744917166472,34999.27214050293,4350,0,1.44375,62981.15885925293,2137.5,2,1.44375,45339.42158508301,2137.5,2,1.44375,59258.4287109375,2137.5,2,1.44375,23805.220123291016,2200,2,1.44375,65470.59094238281,2200,2,1.45,48112.577392578125,2200,2,1.45,11321.069290161133,2200,2,1.45,22851.24530029297,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,98.98989868164063,0,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,1,1,1.0101009607315063,2,1,16665841664,4294963200,1603448832,260046848
1000,1744917167473,35014.996170043945,4275,0,1.4375,62981.290100097656,2137.5,2,1.4375,45339.55107116699,2137.5,2,1.4375,59258.561462402344,2137.5,2,1.4375,23805.35350036621,2200,2,1.4375,65470.72303771973,2200,2,1.4375,48112.68696594238,2200,2,1.4375,11321.209884643555,2200,2,1.4375,22881.14584350586,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,98,0,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0,1,1.0101009607315063,2,16665841664,4294963200,1603448832,260046848
999,1744917168473,35027.357345581055,2125,2,1.44375,62984.87971496582,4250,0,1.44375,45339.6969909668,2125,2,1.44375,59258.70957946777,2125,2,1.44375,23805.505584716797,2200,2,1.44375,65470.888427734375,2200,2,1.44375,48112.80604553223,2200,2,1.44375,11321.349533081055,2200,2,1.44375,22911.22120666504,2128,3065,2117,2120,2195,1967,2165,2192,2118,2058,2183,1965,2157,2193,2121,3191,76,22,1.9801980257034302,2,2,0.9900990128517151,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,1,16665841664,4294963200,1603698688,260046848
