Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031191981,64417.14012145996,2200,2,1.4375,58017.61837768555,2200,2,1.4375,38963.43418884277,2200,2,1.4375,60426.74496459961,2200,2,1.4375,55307.23764038086,2112.5,2,1.4375,64784.93681335449,4225,0,1.4375,47536.50987243652,2112.5,2,1.4375,19583.234649658203,2112.5,2,1.4375,7189.5970458984375,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,2,0,1.0101009607315063,1,0,1,1,1,1.9801980257034302,2,0,99.00990295410156,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1544544256,290717696
999,1745031192982,64417.25813293457,2000,2,1.4375,58017.71179199219,3000,2,1.4375,38963.549392700195,2000,2,1.4375,60426.85411071777,2000,2,1.4375,55307.29930114746,2112.5,2,1.4375,64800.815368652344,4225,0,1.4375,47536.63522338867,2112.5,2,1.4375,19583.353240966797,2112.5,2,1.4375,7219.081329345703,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,0,1,1,0,1,1,1,1,1,0,100,1.9801980257034302,1,1,2,16665841664,4294963200,1544544256,290717696
999,1745031193982,64417.38737487793,2000,2,1.4312500000000001,58017.822662353516,3000,2,1.4312500000000001,38963.6768951416,2000,2,1.4312500000000001,60426.971618652344,2000,2,1.4312500000000001,55307.3653717041,2112.5,2,1.4312500000000001,64816.66996765137,4225,0,1.4312500000000001,47536.76121520996,2112.5,2,1.4312500000000001,19583.481338500977,2112.5,2,1.4312500000000001,7248.702301025391,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,0,1,1,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,99.00990295410156,1,1,1,1,16665841664,4294963200,1544544256,290717696
999,1745031194982,64417.523696899414,2000,2,1.45,58017.93244934082,3000,2,1.45,38963.806228637695,2000,2,1.45,60427.10626220703,2000,2,1.45,55307.45388793945,2112.5,2,1.45,64832.514724731445,4225,0,1.45,47536.89147949219,2112.5,2,1.45,19583.608139038086,2112.5,2,1.45,7278.44660949707,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,100,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1545060352,290717696
999,1745031195982,64417.6531829834,2200,2,1.4375,58018.03349304199,2200,2,1.4375,38963.926498413086,2200,2,1.4375,60427.2208404541,2200,2,1.4375,55307.58972167969,2112.5,2,1.4375,64848.38021850586,4225,0,1.4375,47536.99946594238,2112.5,2,1.45,19583.73501586914,2112.5,2,1.45,7308.267608642578,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,0,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1,2,1.0101009607315063,1,98.01980590820313,1,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1545310208,290717696
999,1745031196982,64417.77540588379,2000,2,1.45,58018.08251953125,3000,2,1.45,38964.04751586914,2000,2,1.45,60427.33526611328,2000,2,1.45,55307.717346191406,2112.5,2,1.45,64864.25939941406,4225,0,1.45,47537.11195373535,2112.5,2,1.45,19583.848342895508,2112.5,2,1.45,7337.892837524414,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,0.9900990128517151,1,1,0,1.0101009607315063,1,1,1.0101009607315063,1,2,100,1,1.9801980257034302,1,0,16665841664,4294963200,1545310208,290717696
999,1745031197982,64417.915588378906,2200,2,1.4312500000000001,58018.20178222656,2200,2,1.4312500000000001,38964.170486450195,2200,2,1.4312500000000001,60427.44664001465,2200,2,1.4312500000000001,55307.86015319824,2112.5,2,1.4312500000000001,64880.09754943848,4225,0,1.4312500000000001,47537.22560119629,2112.5,2,1.4312500000000001,19583.964813232422,2112.5,2,1.4312500000000001,7367.730880737305,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,1,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,1,1,1,99.00990295410156,1.0101009607315063,1,2,0,16665841664,4294963200,1545310208,290717696
999,1745031198982,64418.07194519043,2000,2,1.4312500000000001,58018.30421447754,3000,2,1.4312500000000001,38964.294845581055,2000,2,1.4312500000000001,60427.56773376465,2000,2,1.4312500000000001,55307.99409484863,2112.5,2,1.4312500000000001,64895.950942993164,4225,0,1.4312500000000001,47537.33934020996,2112.5,2,1.4312500000000001,19584.071578979492,2112.5,2,1.45,7397.337509155273,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,1.9801980257034302,1.0101009607315063,1,0,0,1,1,1.0101009607315063,2,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,1545310208,290717696
999,1745031199982,64418.18978881836,2200,2,1.45,58018.414810180664,2200,2,1.45,38964.42755126953,2200,2,1.45,60427.672775268555,2200,2,1.45,55308.14195251465,2112.5,2,1.45,64911.80145263672,4225,0,1.45,47537.46726989746,2112.5,2,1.45,19584.189361572266,2112.5,2,1.45,7427.156799316406,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,1.0101009607315063,1,1.9801980257034302,0,0,1,1,1.9801980257034302,1,1.9801980257034302,100,1,1,1,0,16665841664,4294963200,1545568256,290717696
999,1745031200982,64418.31788635254,2000,2,1.4375,58018.529357910156,3000,2,1.4375,38964.573791503906,2000,2,1.4375,60427.789489746094,2000,2,1.4375,55308.29261779785,2112.5,2,1.4375,64927.63659667969,4225,0,1.4375,47537.589096069336,2112.5,2,1.44375,19584.313201904297,2112.5,2,1.44375,7456.933410644531,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,2,1.0101009607315063,2,1,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1545568256,290717696
999,1745031201983,64418.43354797363,2200,2,1.45,58018.64561462402,2200,2,1.45,38964.69952392578,2200,2,1.45,60427.89685058594,2200,2,1.45,55308.41047668457,2112.5,2,1.45,64943.458404541016,4225,0,1.45,47537.6907043457,2112.5,2,1.45,19584.420852661133,2112.5,2,1.45,7486.606002807617,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,1,1.0101009607315063,1.9801980257034302,0,0,1,1,1,1.0101009607315063,1,99.00990295410156,1.9801980257034302,1,1,0,16665841664,4294963200,1545568256,290717696
999,1745031202983,64418.57014465332,2000,2,1.4312500000000001,58018.74955749512,3000,2,1.4312500000000001,38964.822036743164,2000,2,1.4312500000000001,60428.007385253906,2000,2,1.4312500000000001,55308.5241394043,2112.5,2,1.4312500000000001,64959.289123535156,4225,0,1.4312500000000001,47537.797592163086,2112.5,2,1.4312500000000001,19584.545303344727,2112.5,2,1.4312500000000001,7516.262451171875,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,1,1,1,0,0,1,1,1,1,1,100,1,1.0101009607315063,1,0,16665841664,4294963200,1545568256,290717696
999,1745031203983,64418.69081115723,2200,2,1.45,58018.874923706055,2200,2,1.45,38964.94770812988,2200,2,1.45,60428.135009765625,2200,2,1.45,55308.653717041016,2112.5,2,1.45,64975.13529968262,4225,0,1.45,47537.91847229004,2112.5,2,1.45,19584.668563842773,2112.5,2,1.45,7546.125732421875,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,1.0101009607315063,1,1,0,0,1,1.9801980257034302,2,1,1.0101009607315063,100,1,1,1.0101009607315063,0,16665841664,4294963200,1545568256,290717696
999,1745031204983,64418.840591430664,2200,2,1.44375,58018.988204956055,2200,2,1.44375,38965.08268737793,2200,2,1.44375,60428.265213012695,2200,2,1.44375,55308.786376953125,2112.5,2,1.44375,64990.955322265625,4225,0,1.44375,47538.03770446777,2112.5,2,1.44375,19584.78775024414,2112.5,2,1.44375,7575.862609863281,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,1,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,100,2,1.9801980257034302,1,0,16665841664,4294963200,1545568256,290717696
999,1745031205983,64418.95590209961,2200,2,1.4312500000000001,58019.09292602539,2200,2,1.4312500000000001,38965.20666503906,2200,2,1.4312500000000001,60428.3759765625,2200,2,1.4312500000000001,55308.90591430664,2112.5,2,1.4312500000000001,65006.81326293945,4225,0,1.46875,47538.14906311035,2112.5,2,1.46875,19584.907928466797,2112.5,2,1.46875,7605.598129272461,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,1,1.9801980257034302,1.9801980257034302,1,1,99.00990295410156,1,1,1,0,16665841664,4294963200,1545568256,290717696
999,1745031206983,64419.086166381836,2000,2,1.4312500000000001,58019.20652770996,3000,2,1.4312500000000001,38965.33612060547,2000,2,1.4312500000000001,60428.49072265625,2000,2,1.4312500000000001,55309.04611206055,2112.5,2,1.4312500000000001,65022.627990722656,4225,0,1.4312500000000001,47538.31037902832,2112.5,2,1.4312500000000001,19585.03533935547,2112.5,2,1.4312500000000001,7635.336166381836,2126,2665,2188,2134,2190,2103,2155,2194,2128,2018,2193,2193,2190,2177,2104,3154,0,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,0,2,1,1.0101009607315063,1,2,100,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1545568256,290717696
