Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986714618,47682.498123168945,2112.5,2,1.425,10947.625915527344,2112.5,2,1.425,50751.65710449219,2112.5,2,1.425,8656.036636352539,4225,0,1.425,31084.801651000977,2200,2,1.425,11927.436767578125,2200,2,1.45625,65246.61701965332,2200,2,1.45625,30961.989547729492,2200,2,1.45625,11937.715881347656,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,0,0,0,1,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,98,0,2,1.0101009607315063,1,1.0101009607315063,2,16665841664,4294963200,1556414464,292290560
999,1744986715618,47682.657623291016,2112.5,2,1.44375,10947.748550415039,2112.5,2,1.44375,50751.8038482666,2112.5,2,1.44375,8671.591247558594,4225,0,1.44375,31084.920837402344,2200,2,1.44375,11927.567459106445,2200,2,1.44375,65246.76655578613,2200,2,1.44375,30962.11882019043,2200,2,1.44375,11967.755996704102,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,0,0,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,0,1,2.941176414489746,1.0101009607315063,1,1,16665841664,4294963200,1556414464,292290560
999,1744986716618,47682.82188415527,2112.5,2,1.44375,10947.869735717773,2112.5,2,1.44375,50751.95397949219,2112.5,2,1.44375,8687.180236816406,4225,0,1.44375,31085.03776550293,2200,2,1.44375,11927.670227050781,2200,2,1.44375,65246.89387512207,2200,2,1.44375,30962.250427246094,2200,2,1.4312500000000001,11997.818801879883,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,1.0101009607315063,0,0,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,100,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1556414464,292290560
999,1744986717618,47682.99946594238,2125,2,1.4375,10947.996337890625,2125,2,1.4375,50752.1015625,2125,2,1.4375,8702.720230102539,4250,0,1.4375,31085.166625976563,2200,2,1.4375,11927.790100097656,2200,2,1.4375,65247.035736083984,2200,2,1.4375,30962.402404785156,2200,2,1.4375,12027.865783691406,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,1.9801980257034302,0,0.9900990128517151,1,2,0,2,1.0101009607315063,2,100,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1556414464,292290560
999,1744986718618,47684.20909118652,2137.5,2,1.425,10948.168228149414,2137.5,2,1.425,50766.26397705078,4275,0,1.425,8704.484878540039,2137.5,2,1.425,31085.33953857422,2200,2,1.425,11927.95883178711,2200,2,1.425,65248.57466125488,2200,2,1.425,30963.94482421875,2200,2,1.425,12063.256164550781,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,0,1.0101009607315063,1,2,2.97029709815979,0,1.0101009607315063,13,91,10,0,2,12.244897842407227,2,13,2.97029709815979,16665841664,4294963200,1573408768,292290560
999,1744986719618,47684.630630493164,2137.5,2,1.425,10948.290237426758,2137.5,2,1.425,50781.64082336426,4275,0,1.425,8704.605209350586,2137.5,2,1.425,31085.46563720703,2200,2,1.4625000000000001,11928.074630737305,2200,2,1.4625000000000001,65249.243591308594,2200,2,1.4625000000000001,30964.769744873047,2200,2,1.4625000000000001,12094.690612792969,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,0,1,0,1.0101009607315063,0,1,1,4,100,1,1,1,3.9603960514068604,1,4,1,16665841664,4294963200,1701916672,292290560
999,1744986720619,47684.82551574707,2137.5,2,1.4375,10948.394958496094,2137.5,2,1.4375,50797.36210632324,4275,0,1.4375,8704.736785888672,2137.5,2,1.4375,31085.596389770508,2200,2,1.4375,11928.186462402344,2200,2,1.4375,65249.36982727051,2200,2,1.4375,30964.891723632813,2200,2,1.4375,12124.871444702148,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,1,1,2.941176414489746,0,100,1,1,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1701916672,292290560
999,1744986721619,47685.018630981445,2137.5,2,1.41875,10948.524124145508,2137.5,2,1.41875,50813.05311584473,4275,0,1.41875,8704.883483886719,2137.5,2,1.41875,31085.723190307617,2200,2,1.41875,11928.333236694336,2200,2,1.41875,65249.49661254883,2200,2,1.41875,30965.01625061035,2200,2,1.41875,12154.931015014648,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,1.9801980257034302,0,0,1.9801980257034302,0,2,1.0101009607315063,1,100,2.97029709815979,2,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1701916672,292290560
999,1744986722619,47685.231689453125,2137.5,2,1.475,10948.645767211914,2137.5,2,1.475,50828.74412536621,4275,0,1.475,8705.001480102539,2137.5,2,1.475,31085.850296020508,2200,2,1.475,11928.46224975586,2200,2,1.475,65249.61763000488,2200,2,1.475,30965.12957763672,2200,2,1.475,12184.99868774414,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,1.0101009607315063,0,0,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,99.00990295410156,1.0101009607315063,1,1,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1701916672,292290560
999,1744986723619,47685.408767700195,2137.5,2,1.4375,10948.759735107422,2137.5,2,1.4375,50844.43682861328,4275,0,1.4375,8705.117935180664,2137.5,2,1.4375,31085.988662719727,2200,2,1.4375,11928.58317565918,2200,2,1.4375,65249.75860595703,2200,2,1.4375,30965.255294799805,2200,2,1.4375,12214.990631103516,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,1,0,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1701916672,292290560
999,1744986724619,47685.55146789551,2137.5,2,1.4312500000000001,10948.88735961914,2137.5,2,1.4312500000000001,50860.142669677734,4275,0,1.4312500000000001,8705.24917602539,2137.5,2,1.4312500000000001,31086.114486694336,2200,2,1.46875,11928.70832824707,2200,2,1.46875,65249.89155578613,2200,2,1.46875,30965.39730834961,2200,2,1.46875,12245.190628051758,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,0,1,0,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,0,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1701842944,292290560
999,1744986725619,47685.70182800293,2137.5,2,1.41875,10949.01400756836,2137.5,2,1.41875,50875.815032958984,4275,0,1.41875,8705.378372192383,2137.5,2,1.41875,31086.249588012695,2200,2,1.41875,11928.815536499023,2200,2,1.41875,65250.01063537598,2200,2,1.41875,30965.534774780273,2200,2,1.41875,12275.372940063477,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,0,2,0,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,2,100,1.9801980257034302,1,2,1,2,2,1,16665841664,4294963200,1701138432,292290560
999,1744986726619,47686.93147277832,2137.5,2,1.4312500000000001,10949.202774047852,2137.5,2,1.4312500000000001,50891.46983337402,4275,0,1.4312500000000001,8705.621383666992,2137.5,2,1.4312500000000001,31086.43409729004,2200,2,1.4312500000000001,11928.983947753906,2200,2,1.4312500000000001,65251.62593078613,2200,2,1.4312500000000001,30967.18182373047,2200,2,1.4312500000000001,12311.25227355957,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,0,1.0101009607315063,1,1.0101009607315063,2.0202019214630127,0,2,14.141413688659668,99.00990295410156,2.0202019214630127,2.97029709815979,1.0101009607315063,14.141413688659668,1.0101009607315063,14.851485252380371,2.97029709815979,16665841664,4294963200,1705525248,292290560
999,1744986727619,47688.08319091797,2137.5,2,1.425,10949.356216430664,2137.5,2,1.425,50906.708908081055,4275,0,1.425,8705.826522827148,2137.5,2,1.425,31086.604064941406,2200,2,1.425,11929.120590209961,2200,2,1.425,65253.104583740234,2200,2,1.425,30968.691787719727,2200,2,1.425,12345.766220092773,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,0,1.9801980257034302,0,2,1.9801980257034302,1,1.0101009607315063,11,100,1,1.0101009607315063,0.9900990128517151,11,1.9801980257034302,10.204081535339355,1.0101009607315063,16665841664,4294963200,1838919680,292290560
999,1744986728619,47688.2297668457,2137.5,2,1.41875,10949.448852539063,2137.5,2,1.41875,50922.442306518555,4275,0,1.41875,8705.92741394043,2137.5,2,1.41875,31086.7127532959,2200,2,1.4625000000000001,11929.215805053711,2200,2,1.4625000000000001,65253.42315673828,2200,2,1.4625000000000001,30969.108993530273,2200,2,1.4625000000000001,12376.635757446289,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,0,1.0101009607315063,0,1,2,1,1,1,100,1,1,1,0,0,1,1,16665841664,4294963200,1855434752,292290560
999,1744986729619,47688.399322509766,2137.5,2,1.4312500000000001,10949.5673828125,2137.5,2,1.4312500000000001,50938.14939880371,4275,0,1.4312500000000001,8706.031646728516,2137.5,2,1.4312500000000001,31086.840621948242,2200,2,1.4312500000000001,11929.317947387695,2200,2,1.4312500000000001,65253.51988220215,2200,2,1.4312500000000001,30969.218231201172,2200,2,1.4312500000000001,12406.8955078125,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,0,1.9801980257034302,0,1,1,1.0101009607315063,1,1,99.00990295410156,1.0101009607315063,1,1.0101009607315063,0,2,1.9801980257034302,1,16665841664,4294963200,1855434752,292290560
999,1744986730619,47688.58529663086,2137.5,2,1.425,10949.682495117188,2137.5,2,1.425,50953.77420043945,4275,0,1.425,8706.475509643555,2137.5,2,1.425,31086.96388244629,2200,2,1.425,11929.430877685547,2200,2,1.425,65253.62609863281,2200,2,1.425,30969.331008911133,2200,2,1.425,12437.56674194336,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,2.941176414489746,1,0,4,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,99,1,2,1,0,1,1.0101009607315063,2,16665841664,4294963200,1855262720,292290560
1000,1744986731619,47688.76287841797,2137.5,2,1.44375,10949.807418823242,2137.5,2,1.44375,50969.448974609375,4275,0,1.44375,8706.593887329102,2137.5,2,1.44375,31087.0906829834,2200,2,1.44375,11929.544647216797,2200,2,1.44375,65253.73664855957,2200,2,1.44375,30969.461334228516,2200,2,1.44375,12467.896530151367,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,100,2,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1853431808,292290560
1,1744986732620,47688.9641418457,2133.333333333333,2,0.9125,10949.879898071289,3200,1,0.9125,50971.38674926758,2133.333333333333,2,0.9125,8706.72184753418,2133.333333333333,2,0.9125,31088.164794921875,2200,2,0.975,11929.650619506836,2200,2,0.975,65253.82942199707,2200,2,0.975,30969.53741455078,2200,2,0.975,12480.40739440918,2195,3185,1862,2068,3193,1979,2067,1936,2177,2127,3097,2125,2126,2120,2127,2195,2,0,0,1,4.040403842926025,0,0,0,11,0.9900990128517151,6.060606002807617,0,0,0,0,0,16665841664,4294963200,878104576,292290560
