Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745000266317,8787.14974975586,2200,2,1.4375,27123.051345825195,2200,2,1.4375,1538.758529663086,2200,2,1.4375,27645.21730041504,2200,2,1.4375,60328.80764770508,2112.5,2,1.4375,30772.86326599121,4225,0,1.4375,16563.272201538086,2112.5,2,1.4375,49319.05390930176,2112.5,2,1.4375,41772.473373413086,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1,0,0,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,1410490368,293339136
999,1745000267317,8787.331420898438,2000,2,1.4312500000000001,27123.155319213867,3000,2,1.4312500000000001,1538.8692474365234,2000,2,1.4312500000000001,27645.323944091797,2000,2,1.4312500000000001,60328.94596862793,2112.5,2,1.4312500000000001,30788.388778686523,4225,0,1.4312500000000001,16563.392532348633,2112.5,2,1.4312500000000001,49319.172790527344,2112.5,2,1.4312500000000001,41802.069564819336,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,2,0,0,1.9801980257034302,0.9900990128517151,98.98989868164063,1,1.9801980257034302,0,0,1,0,1.9607844352722168,1,1,1.9801980257034302,16665841664,4294963200,1511563264,293339136
999,1745000268317,8787.466781616211,2200,2,1.4375,27123.246475219727,2200,2,1.4375,1538.9698944091797,2200,2,1.4375,27645.412399291992,2200,2,1.4375,60329.07704162598,2112.5,2,1.4375,30804.18472290039,4225,0,1.4375,16563.498153686523,2112.5,2,1.46875,49319.27392578125,2112.5,2,1.46875,41832.0671081543,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1,0,0,1,0,100,0,1,1.9801980257034302,0,1,1,1,1,1,0,16665841664,4294963200,1513172992,293339136
999,1745000269317,8787.612716674805,2200,2,1.4375,27123.31460571289,2200,2,1.4375,1539.0868530273438,2200,2,1.4375,27645.515213012695,2200,2,1.4375,60329.21406555176,2112.5,2,1.4375,30819.998504638672,4225,0,1.4375,16563.61444091797,2112.5,2,1.4375,49319.37503051758,2112.5,2,1.4375,41862.08918762207,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,0.9900990128517151,1,1,0,100,1.9801980257034302,0,0,0,1.0101009607315063,1,0,1,1,0,16665841664,4294963200,1514975232,293339136
999,1745000270317,8787.750457763672,2200,2,1.4312500000000001,27123.429428100586,2200,2,1.4312500000000001,1539.2111358642578,2200,2,1.4312500000000001,27645.63444519043,2200,2,1.4312500000000001,60329.35371398926,2112.5,2,1.4312500000000001,30835.747344970703,4225,0,1.4312500000000001,16563.72914123535,2112.5,2,1.4312500000000001,49319.48432922363,2112.5,2,1.4312500000000001,41892.01741027832,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1.9801980257034302,1,1.9801980257034302,1,1,100,1,1,0.9900990128517151,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1516470272,293339136
999,1745000271317,8787.919982910156,2200,2,1.45,27123.554977416992,2200,2,1.45,1539.3360595703125,2200,2,1.45,27645.74676513672,2200,2,1.45,60329.49922180176,2112.5,2,1.45,30851.51301574707,4225,0,1.45,16563.843643188477,2112.5,2,1.45,49319.589767456055,2112.5,2,1.45,41921.930725097656,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,2,1,1,0,99.00990295410156,2,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1519308800,293339136
999,1745000272317,8788.061614990234,2200,2,1.4375,27123.683532714844,2200,2,1.4375,1539.4590454101563,2200,2,1.4375,27645.854949951172,2200,2,1.4375,60329.63299560547,2112.5,2,1.4375,30867.24577331543,4225,0,1.4375,16563.958587646484,2112.5,2,1.4375,49319.709411621094,2112.5,2,1.4375,41951.857849121094,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,0,1.0101009607315063,0,0,100,1,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,1,1,16665841664,4294963200,1522450432,293339136
999,1745000273317,8788.233825683594,2200,2,1.4312500000000001,27123.81982421875,2200,2,1.4312500000000001,1539.603500366211,2200,2,1.4312500000000001,27645.970275878906,2200,2,1.4312500000000001,60329.76203918457,2112.5,2,1.4312500000000001,30882.9891204834,4225,0,1.46875,16564.087463378906,2112.5,2,1.46875,49319.823486328125,2112.5,2,1.46875,41981.63055419922,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1.9801980257034302,1.9801980257034302,0,0,100,1,0.9900990128517151,1,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,2,1,16665841664,4294963200,1526571008,293339136
999,1745000274317,8788.382034301758,2200,2,1.425,27123.94566345215,2200,2,1.45,1539.7239685058594,2200,2,1.45,27646.08805847168,2200,2,1.45,60329.85656738281,2112.5,2,1.45,30898.725143432617,4225,0,1.45,16564.212646484375,2112.5,2,1.45,49319.9464263916,2112.5,2,1.45,42011.439544677734,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1.0101009607315063,0,0,0,100,2,1.0101009607315063,1,1,0.9900990128517151,1,1,0,1,1.9801980257034302,16665841664,4294963200,1529237504,293339136
999,1745000275317,8788.55778503418,2000,2,1.45625,27124.080596923828,3000,2,1.45625,1539.857177734375,2000,2,1.45625,27646.195678710938,2000,2,1.45625,60330.01167297363,2100,2,1.45625,30914.44972229004,4200,0,1.45625,16564.33201599121,2100,2,1.45625,49320.061599731445,2100,2,1.45625,42041.33235168457,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1.9801980257034302,1.9801980257034302,2,0,0,99.00990295410156,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1532801024,293339136
999,1745000276317,8788.704177856445,2200,2,1.425,27124.208129882813,2200,2,1.425,1539.9717254638672,2200,2,1.425,27646.295867919922,2200,2,1.425,60330.1494140625,2112.5,2,1.425,30930.191360473633,4225,0,1.425,16564.4503326416,2112.5,2,1.425,49320.18145751953,2112.5,2,1.425,42071.24676513672,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,2,1.0101009607315063,1,0,0,99,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1,1,1,0,16665841664,4294963200,1537703936,293339136
999,1745000277317,8788.8427734375,2200,2,1.45,27124.330123901367,2200,2,1.45,1540.0935363769531,2200,2,1.45,27646.422927856445,2200,2,1.45,60330.2947845459,2112.5,2,1.45,30945.946197509766,4225,0,1.45,16564.552307128906,2112.5,2,1.45,49320.304916381836,2112.5,2,1.45,42101.20936584473,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1.9801980257034302,1,0,0.9900990128517151,100,0,1.0101009607315063,1,0,1,2.97029709815979,0,1.9801980257034302,2,0,16665841664,4294963200,1541574656,293339136
1000,1745000278318,8788.999099731445,2200,2,1.425,27124.457717895508,2200,2,1.425,1540.2116241455078,2200,2,1.425,27646.55061340332,2200,2,1.425,60330.44575500488,2112.5,2,1.425,30961.692108154297,4225,0,1.475,16564.677536010742,2112.5,2,1.475,49320.41571044922,2112.5,2,1.475,42131.05766296387,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1,0,1.9801980257034302,0,100,1.9801980257034302,0,1,2,2.97029709815979,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1545437184,293339136
999,1745000279318,8789.1376953125,2000,2,1.4375,27124.57257080078,3000,2,1.4375,1540.330337524414,2000,2,1.4375,27646.669006347656,2000,2,1.4375,60330.5684967041,2112.5,2,1.4375,30977.44891357422,4225,0,1.4375,16564.792388916016,2112.5,2,1.4375,49320.521087646484,2112.5,2,1.4375,42161.0086517334,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1,0,1,0,99,1.9801980257034302,0,1,1.9801980257034302,1,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1547759616,293339136
999,1745000280318,8789.27426147461,2200,2,1.425,27124.678955078125,2200,2,1.425,1540.4308471679688,2200,2,1.425,27646.7820892334,2200,2,1.425,60330.674743652344,2112.5,2,1.425,30993.181411743164,4225,0,1.425,16564.894241333008,2112.5,2,1.425,49320.63133239746,2112.5,2,1.425,42190.7453918457,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1.0101009607315063,0,1,0,100,0,0,1.0101009607315063,0,1,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,1547759616,293339136
999,1745000281318,8789.393447875977,2200,2,1.45,27124.80679321289,2200,2,1.45,1540.5404205322266,2200,2,1.45,27646.90264892578,2200,2,1.45,60330.78189086914,2112.5,2,1.45,31008.9541015625,4225,0,1.44375,16565.00163269043,2112.5,2,1.44375,49320.74301147461,2112.5,2,1.44375,42220.4196472168,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1,0.9900990128517151,1,0.9900990128517151,100,1,0,1.9801980257034302,1,1.0101009607315063,1,1,1.0101009607315063,0,1,16665841664,4294963200,1547759616,293339136
999,1745000282318,8789.558044433594,2200,2,1.4312500000000001,27124.939346313477,2200,2,1.4312500000000001,1540.6484375,2200,2,1.4312500000000001,27647.027618408203,2200,2,1.4312500000000001,60330.89241027832,2112.5,2,1.4312500000000001,31024.716567993164,4225,0,1.46875,16565.108505249023,2112.5,2,1.46875,49320.84452819824,2112.5,2,1.46875,42250.30618286133,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1,0,1.0101009607315063,0,100,1.0101009607315063,1,1,1.0101009607315063,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,1547759616,293339136
999,1745000283318,8789.691162109375,2200,2,1.475,27125.08380126953,2200,2,1.475,1540.7549896240234,2200,2,1.475,27647.159240722656,2200,2,1.475,60331.01142883301,2112.5,2,1.44375,31040.4513092041,4225,0,1.44375,16565.232131958008,2112.5,2,1.44375,49320.963806152344,2112.5,2,1.44375,42280.24479675293,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,2,0,1,1.0101009607315063,99.00990295410156,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1547755520,293339136
999,1745000284318,8789.840377807617,2200,2,1.425,27125.2283782959,2200,2,1.425,1540.8699645996094,2200,2,1.425,27647.27882385254,2200,2,1.425,60331.13180541992,2112.5,2,1.425,31056.189483642578,4225,0,1.425,16565.35076904297,2112.5,2,1.425,49321.056396484375,2112.5,2,1.425,42310.0998840332,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1.0101009607315063,0,1.0101009607315063,1,100,1,0,2,1.9801980257034302,1,1,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1547235328,293339136
1000,1745000285318,8789.97802734375,2200,2,1.4312500000000001,27125.362564086914,2200,2,1.4312500000000001,1540.9811401367188,2200,2,1.4312500000000001,27647.384963989258,2200,2,1.4312500000000001,60331.242446899414,2112.5,2,1.4312500000000001,31071.962631225586,4225,0,1.4312500000000001,16565.460876464844,2112.5,2,1.4312500000000001,49321.18925476074,2112.5,2,1.4312500000000001,42340.05288696289,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1546559488,293339136
999,1745000286319,8790.089050292969,2200,2,1.4375,27125.512145996094,2200,2,1.4375,1541.0983581542969,2200,2,1.4375,27647.509796142578,2200,2,1.4375,60331.363693237305,2112.5,2,1.4375,31087.698974609375,4225,0,1.4375,16565.57814025879,2112.5,2,1.4375,49321.33280944824,2112.5,2,1.4375,42370.15249633789,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1,1.0101009607315063,0,1,1.0101009607315063,99.00990295410156,1,0,1,1,0,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,1545732096,293339136
999,1745000287319,8790.18147277832,2200,2,1.4312500000000001,27125.647857666016,2200,2,1.4312500000000001,1541.2001647949219,2200,2,1.4312500000000001,27647.612213134766,2200,2,1.4312500000000001,60331.47738647461,2112.5,2,1.4312500000000001,31103.462646484375,4225,0,1.4312500000000001,16565.69630432129,2112.5,2,1.4312500000000001,49321.4700012207,2112.5,2,1.4312500000000001,42400.104568481445,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1,1.9607844352722168,0,1,0,100,1,1,1,1,2,1,1,2,0,1.0101009607315063,16665841664,4294963200,1545015296,293339136
999,1745000288319,8790.317794799805,2200,2,1.4375,27125.790939331055,2200,2,1.4375,1541.3120880126953,2200,2,1.4375,27647.736206054688,2200,2,1.4375,60331.58499145508,2112.5,2,1.4375,31119.157775878906,4225,0,1.4375,16565.828186035156,2112.5,2,1.4375,49321.6106262207,2112.5,2,1.4375,42429.839935302734,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,2.97029709815979,1.0101009607315063,0,2.97029709815979,1,100,2.97029709815979,1.9801980257034302,2,2,1,1,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1544646656,293339136
999,1745000289319,8790.430892944336,2200,2,1.45,27125.914642333984,2200,2,1.45,1541.407974243164,2200,2,1.45,27647.83822631836,2200,2,1.45,60331.714294433594,2112.5,2,1.45,31134.913940429688,4225,0,1.45,16565.94566345215,2112.5,2,1.45,49321.73042297363,2112.5,2,1.45,42459.478591918945,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1.9801980257034302,0,1,1,100,1,0,1,1,1,0,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1544851456,293339136
999,1745000290319,8790.548522949219,2200,2,1.425,27126.04261779785,2200,2,1.425,1541.5219116210938,2200,2,1.425,27647.94383239746,2200,2,1.425,60331.82418823242,2112.5,2,1.425,31150.63752746582,4225,0,1.4625000000000001,16566.046768188477,2112.5,2,1.4625000000000001,49321.8477935791,2112.5,2,1.4625000000000001,42489.11572265625,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1.0101009607315063,0,1,1.9801980257034302,99.00990295410156,1,0,1,1.9801980257034302,1,0,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1544851456,293339136
999,1745000291319,8790.677261352539,2200,2,1.425,27126.171005249023,2200,2,1.425,1541.6379089355469,2200,2,1.425,27648.064865112305,2200,2,1.425,60331.94607543945,2112.5,2,1.425,31166.343048095703,4225,0,1.425,16566.150177001953,2112.5,2,1.425,49321.975982666016,2112.5,2,1.425,42518.92706298828,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,0,1,1,1.0101009607315063,100,1,0,1,1,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,1544851456,293339136
999,1745000292319,8790.804321289063,2200,2,1.45,27126.2822265625,2200,2,1.45,1541.7506408691406,2200,2,1.45,27648.17546081543,2200,2,1.45,60332.055252075195,2112.5,2,1.45,31182.091415405273,4225,0,1.45,16566.255432128906,2112.5,2,1.45,49322.08999633789,2112.5,2,1.45,42548.84394836426,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,0,1,1.0101009607315063,1,100,1.0101009607315063,0,1,1.0101009607315063,1,1,0,2,1,1,16665841664,4294963200,1544851456,293339136
999,1745000293319,8790.961486816406,2200,2,1.4312500000000001,27126.421005249023,2200,2,1.4312500000000001,1541.8647918701172,2200,2,1.4312500000000001,27648.30320739746,2200,2,1.4312500000000001,60332.20610046387,2112.5,2,1.4312500000000001,31197.816299438477,4225,0,1.4312500000000001,16566.387329101563,2112.5,2,1.4312500000000001,49322.22987365723,2112.5,2,1.4312500000000001,42578.82864379883,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,0,2,1,2,2,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1544851456,293339136
999,1745000294320,8791.100372314453,2200,2,1.44375,27126.550674438477,2200,2,1.44375,1541.998794555664,2200,2,1.44375,27648.436721801758,2200,2,1.44375,60332.33834838867,2112.5,2,1.44375,31213.507034301758,4225,0,1.44375,16566.51385498047,2112.5,2,1.44375,49322.37495422363,2112.5,2,1.44375,42608.82000732422,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,0,1,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,0,1,1.9801980257034302,1,1,0,2.97029709815979,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1544851456,293339136
999,1745000295320,8791.250396728516,2200,2,1.4312500000000001,27126.651947021484,2200,2,1.4312500000000001,1542.1484680175781,2200,2,1.4312500000000001,27648.57389831543,2200,2,1.4312500000000001,60332.46717834473,2112.5,2,1.46875,31229.22674560547,4225,0,1.46875,16566.637969970703,2112.5,2,1.46875,49322.50730895996,2112.5,2,1.46875,42638.7399597168,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1,0.9900990128517151,1,1,1,100,1,0,2,1.0101009607315063,2,2,0,1,1,0,16665841664,4294963200,1544851456,293339136
