Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744877832652,21036.114715576172,2125,2,1.4375,23593.063201904297,4250,0,1.4375,10185.244400024414,2125,2,1.4375,15299.608337402344,2125,2,1.46875,17593.566345214844,2200,2,1.46875,26062.771484375,2200,2,1.46875,8845.030624389648,2200,2,1.46875,32938.3331451416,2200,2,1.46875,31758.122314453125,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,97.97979736328125,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,2,0,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,1539661824,248512512
999,1744877833652,21036.26318359375,2112.5,2,1.44375,23608.504470825195,4225,0,1.44375,10185.354553222656,2112.5,2,1.44375,15299.744049072266,2112.5,2,1.44375,17593.687622070313,2200,2,1.44375,26062.901092529297,2200,2,1.44375,8845.149703979492,2200,2,1.44375,32938.456466674805,2200,2,1.44375,31787.533111572266,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,98,0.9900990128517151,1,2.97029709815979,0,1,1,2,2,1,0.9900990128517151,0,1,0,1,16665841664,4294963200,1539051520,248512512
999,1744877834651,21036.438583374023,2150,2,1.4312500000000001,23623.910247802734,4300,0,1.4312500000000001,10185.482025146484,2112.5,2,1.44375,15299.906005859375,2112.5,2,1.44375,17593.834274291992,2200,2,1.44375,26063.054794311523,2200,2,1.44375,8845.296859741211,2200,2,1.44375,32938.61050415039,2200,2,1.44375,31817.170135498047,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1.9801980257034302,98,0,2,1.9801980257034302,2.941176414489746,2,1.0101009607315063,1,1,1,0,2.941176414489746,2,2.941176414489746,2.97029709815979,16665841664,4294963200,1540939776,248512512
999,1744877835652,21036.608520507813,2112.5,2,1.45,23639.37094116211,4225,0,1.45,10185.608703613281,2112.5,2,1.45,15300.051986694336,2112.5,2,1.44375,17593.946670532227,2200,2,1.44375,26063.199417114258,2200,2,1.44375,8845.41438293457,2200,2,1.44375,32938.741287231445,2200,2,1.44375,31846.492599487305,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,99,0,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,1,0,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1541431296,248512512
999,1744877836652,21036.76739501953,2150,2,1.4375,23654.828155517578,4300,0,1.4375,10185.722366333008,2125,2,1.4375,15300.177978515625,2125,2,1.4375,17594.056564331055,2200,2,1.4375,26063.326782226563,2200,2,1.4375,8845.5341796875,2200,2,1.4375,32938.86836242676,2200,2,1.4375,31875.76190185547,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,2,100,0,0,0,2,1.0101009607315063,1,1,1,1.0101009607315063,0,1,2,1,1,16665841664,4294963200,1544077312,248512512
999,1744877837652,21036.941467285156,2137.5,2,1.44375,23670.269653320313,4275,0,1.44375,10185.841873168945,2112.5,2,1.44375,15300.307266235352,2112.5,2,1.44375,17594.172119140625,2200,2,1.44375,26063.469940185547,2200,2,1.44375,8845.682830810547,2200,2,1.44375,32939.00654602051,2200,2,1.4625000000000001,31905.252182006836,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1.0101009607315063,100,0,1,0,1,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,0,2,2,16665841664,4294963200,1549127680,248512512
999,1744877838652,21037.072830200195,2137.5,2,1.4312500000000001,23685.716995239258,4275,0,1.4312500000000001,10185.95329284668,2112.5,2,1.425,15300.430618286133,2112.5,2,1.425,17594.283569335938,2200,2,1.425,26063.602584838867,2200,2,1.425,8845.800308227539,2200,2,1.425,32939.131088256836,2200,2,1.425,31934.369918823242,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1.9801980257034302,100,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1553403904,248512512
999,1744877839652,21037.229202270508,2150,2,1.44375,23701.202346801758,4300,0,1.44375,10186.057403564453,2112.5,2,1.44375,15300.539962768555,2112.5,2,1.44375,17594.384704589844,2200,2,1.44375,26063.724990844727,2200,2,1.44375,8845.909774780273,2200,2,1.44375,32939.25102233887,2200,2,1.44375,31963.4658203125,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1,99.00990295410156,1,0,0,1.9801980257034302,1,2,0,0,1,0.9900990128517151,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1557274624,248512512
999,1744877840652,21037.38414001465,2150,2,1.4375,23716.632598876953,4300,0,1.4375,10186.175369262695,2112.5,2,1.4375,15300.670623779297,2112.5,2,1.4375,17594.527587890625,2200,2,1.4375,26063.864700317383,2200,2,1.4375,8846.046997070313,2200,2,1.4375,32939.39414978027,2200,2,1.4375,31992.645874023438,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,100,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,0.9900990128517151,1,2,1.9801980257034302,2.97029709815979,1.0101009607315063,16665841664,4294963200,1563082752,248512512
999,1744877841652,21037.549194335938,2150,2,1.41875,23732.0958404541,4300,0,1.41875,10186.236251831055,2112.5,2,1.41875,15300.78840637207,2112.5,2,1.41875,17594.618881225586,2200,2,1.41875,26063.986251831055,2200,2,1.41875,8846.191833496094,2200,2,1.41875,32939.507553100586,2200,2,1.41875,32021.746627807617,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,2,100,0,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,0,1,1.0101009607315063,1,2,16665841664,4294963200,1567248384,248512512
999,1744877842652,21037.72966003418,2112.5,2,1.4375,23747.52911376953,4225,0,1.4375,10186.362213134766,2112.5,2,1.4375,15300.92204284668,2112.5,2,1.4375,17594.73324584961,2200,2,1.4375,26064.136611938477,2200,2,1.4375,8846.33918762207,2200,2,1.4375,32939.67411804199,2200,2,1.4375,32051.057403564453,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1,100,0,1.0101009607315063,1,2.97029709815979,2,2.97029709815979,2,0,1.9801980257034302,1,2,1,2,2,16665841664,4294963200,1572380672,248512512
999,1744877843652,21037.86213684082,2137.5,2,1.4312500000000001,23762.98861694336,4275,0,1.4312500000000001,10186.48014831543,2112.5,2,1.4312500000000001,15301.03303527832,2112.5,2,1.4312500000000001,17594.83853149414,2200,2,1.4312500000000001,26064.26774597168,2200,2,1.4312500000000001,8846.452178955078,2200,2,1.4312500000000001,32939.807189941406,2200,2,1.46875,32080.136322021484,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1,99.00990295410156,0,1,1.0101009607315063,1,1,1,1,0,0,0,1,2,1,1,16665841664,4294963200,1575464960,248512512
999,1744877844652,21038.003128051758,2137.5,2,1.4312500000000001,23778.44891357422,4275,0,1.4312500000000001,10186.5859375,2112.5,2,1.425,15301.130065917969,2112.5,2,1.425,17594.95086669922,2200,2,1.425,26064.37757873535,2200,2,1.425,8846.56884765625,2200,2,1.425,32939.90669250488,2200,2,1.425,32109.068359375,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,100,0,1,1.9801980257034302,1.0101009607315063,1,1,1,0,0,0,1,1,1,2,16665841664,4294963200,1575182336,248512512
999,1744877845652,21038.14291381836,2137.5,2,1.41875,23793.868606567383,4275,0,1.41875,10186.702529907227,2112.5,2,1.4312500000000001,15301.230209350586,2112.5,2,1.4312500000000001,17595.06462097168,2200,2,1.4312500000000001,26064.514129638672,2200,2,1.4312500000000001,8846.681411743164,2200,2,1.4312500000000001,32940.02796936035,2200,2,1.4312500000000001,32138.413345336914,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0.9900990128517151,100,0,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1575440384,248512512
999,1744877846652,21038.270767211914,2137.5,2,1.4375,23809.296020507813,4275,0,1.4375,10186.814712524414,2112.5,2,1.4375,15301.346221923828,2112.5,2,1.4375,17595.160110473633,2200,2,1.4375,26064.630264282227,2200,2,1.4375,8846.78727722168,2200,2,1.4375,32940.14114379883,2200,2,1.4375,32167.695358276367,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,2,100,0,1,1,1,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,1,1,1,0,16665841664,4294963200,1575440384,248512512
999,1744877847652,21038.41749572754,2150,2,1.4312500000000001,23824.7342376709,4300,0,1.4312500000000001,10186.92886352539,2125,2,1.4312500000000001,15301.466674804688,2125,2,1.4312500000000001,17595.26528930664,2200,2,1.4312500000000001,26064.751708984375,2200,2,1.4312500000000001,8846.910232543945,2200,2,1.46875,32940.25534057617,2200,2,1.46875,32197.065032958984,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1,99,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,0,0.9900990128517151,1,1.0101009607315063,1,0,16665841664,4294963200,1575440384,248512512
999,1744877848653,21038.603469848633,2150,2,1.44375,23840.142684936523,4300,0,1.44375,10187.01921081543,2112.5,2,1.44375,15301.603775024414,2112.5,2,1.44375,17595.389099121094,2200,2,1.44375,26064.882202148438,2200,2,1.44375,8847.026763916016,2200,2,1.44375,32940.38414001465,2200,2,1.44375,32226.34375,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1.0101009607315063,27.000001907348633,0,2,1,1,1,1.0101009607315063,0,1.9801980257034302,0,1,1,1,1.0101009607315063,74,16665841664,4294963200,1575698432,248512512
999,1744877849653,21038.741943359375,2150,2,1.44375,23855.590896606445,4300,0,1.44375,10187.130462646484,2112.5,2,1.44375,15301.716201782227,2112.5,2,1.44375,17595.515502929688,2200,2,1.44375,26064.993545532227,2200,2,1.44375,8847.122360229492,2200,2,1.44375,32940.49736022949,2200,2,1.44375,32255.571746826172,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,2,0,1,2,2,0,1.9801980257034302,2,1,0,1.0101009607315063,1,2,2.941176414489746,100,16665841664,4294963200,1575698432,248512512
999,1744877850653,21038.885513305664,2150,2,1.45,23871.01271057129,4300,0,1.45,10187.243682861328,2112.5,2,1.44375,15301.845092773438,2112.5,2,1.44375,17595.65528869629,2200,2,1.44375,26065.116622924805,2200,2,1.44375,8847.236114501953,2200,2,1.44375,32940.62924194336,2200,2,1.44375,32285.00099182129,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,1,0.9900990128517151,1.0101009607315063,2,1,0,1,1,1.0101009607315063,0,1,2,1,1.0101009607315063,100,16665841664,4294963200,1575698432,248512512
999,1744877851653,21039.02310180664,2150,2,1.45,23886.464920043945,4300,0,1.45,10187.34228515625,2125,2,1.4375,15301.956451416016,2125,2,1.4375,17595.787170410156,2200,2,1.4375,26065.242279052734,2200,2,1.4375,8847.330749511719,2200,2,1.4375,32940.73536682129,2200,2,1.4375,32314.243255615234,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,2,0,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,2,1,0,1.9801980257034302,1,1.0101009607315063,1,99.00990295410156,16665841664,4294963200,1575698432,248512512
999,1744877852653,21039.170959472656,2112.5,2,1.44375,23901.89292907715,4225,0,1.44375,10187.460235595703,2112.5,2,1.44375,15302.075637817383,2112.5,2,1.44375,17595.91619873047,2200,2,1.44375,26065.378524780273,2200,2,1.44375,8847.4443359375,2200,2,1.44375,32940.867279052734,2200,2,1.44375,32343.799087524414,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,2,0,1,2,1.9801980257034302,0,1,1.9801980257034302,2,0,1.0101009607315063,2,1.9801980257034302,2,100,16665841664,4294963200,1575698432,248512512
999,1744877853653,21039.29164123535,2150,2,1.4312500000000001,23917.327072143555,4300,0,1.4312500000000001,10187.56607055664,2112.5,2,1.4312500000000001,15302.17984008789,2112.5,2,1.4312500000000001,17596.030532836914,2200,2,1.4312500000000001,26065.4940032959,2200,2,1.4312500000000001,8847.531311035156,2200,2,1.4312500000000001,32940.96537780762,2200,2,1.4312500000000001,32373.013961791992,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,1.9801980257034302,0,1.0101009607315063,1,1,0,1,1,1,1,1,1,1,0,100,16665841664,4294963200,1575698432,248512512
999,1744877854653,21039.446029663086,2137.5,2,1.425,23932.726303100586,4275,0,1.425,10187.672546386719,2112.5,2,1.425,15302.31039428711,2112.5,2,1.425,17596.163848876953,2200,2,1.425,26065.63182067871,2200,2,1.425,8847.642105102539,2200,2,1.425,32941.09208679199,2200,2,1.45625,32402.071395874023,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,1.0101009607315063,0,1,1,1,0,1.0101009607315063,1,1.0101009607315063,0,1,1,1.0101009607315063,1,100,16665841664,4294963200,1575698432,248512512
999,1744877855653,21039.581008911133,2150,2,1.45,23948.16047668457,4300,0,1.45,10187.774551391602,2125,2,1.4312500000000001,15302.41796875,2125,2,1.4312500000000001,17596.292739868164,2200,2,1.4312500000000001,26065.76725769043,2200,2,1.4312500000000001,8847.741882324219,2200,2,1.4312500000000001,32941.22026062012,2200,2,1.4312500000000001,32431.212829589844,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,1,0,1,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,99,16665841664,4294963200,1575698432,248512512
999,1744877856653,21039.758026123047,2150,2,1.4312500000000001,23963.58038330078,4300,0,1.4375,10187.886734008789,2125,2,1.4375,15302.543243408203,2125,2,1.4375,17596.433883666992,2200,2,1.4375,26065.88641357422,2200,2,1.4375,8847.864852905273,2200,2,1.4375,32941.325942993164,2200,2,1.4375,32460.307678222656,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,2,0,1.0101009607315063,2,1,1.9801980257034302,0,1,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,16665841664,4294963200,1575698432,248512512
999,1744877857653,21039.917587280273,2150,2,1.44375,23978.974868774414,4300,0,1.44375,10188.010818481445,2112.5,2,1.44375,15302.667999267578,2112.5,2,1.44375,17596.588119506836,2200,2,1.44375,26066.029891967773,2200,2,1.44375,8847.99919128418,2200,2,1.44375,32941.43786621094,2200,2,1.44375,32489.529098510742,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,2,0,1.9801980257034302,1,2,1.9801980257034302,0,2,2,0,1.0101009607315063,1.0101009607315063,2,2,100,16665841664,4294963200,1575698432,248512512
999,1744877858653,21040.058990478516,2137.5,2,1.425,23994.377731323242,4275,0,1.425,10188.123123168945,2112.5,2,1.425,15302.79475402832,2112.5,2,1.425,17596.718215942383,2200,2,1.425,26066.15284729004,2200,2,1.425,8848.133422851563,2200,2,1.425,32941.561096191406,2200,2,1.4625000000000001,32518.743774414063,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1,99,16665841664,4294963200,1575698432,248512512
999,1744877859653,21040.224014282227,2137.5,2,1.41875,24009.794479370117,4275,0,1.41875,10188.236862182617,2112.5,2,1.41875,15302.910827636719,2112.5,2,1.41875,17596.861358642578,2200,2,1.41875,26066.283737182617,2200,2,1.41875,8848.248107910156,2200,2,1.41875,32941.666595458984,2200,2,1.45625,32548.037216186523,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,2,0,2.941176414489746,1.0101009607315063,1.0101009607315063,1,0,2,1,0.9900990128517151,1.0101009607315063,1,2,1,100,16665841664,4294963200,1575694336,248512512
999,1744877860653,21040.3660736084,2150,2,1.44375,24025.215774536133,4300,0,1.44375,10188.357650756836,2125,2,1.4375,15303.06169128418,2125,2,1.4375,17597.0099029541,2200,2,1.4375,26066.409088134766,2200,2,1.4375,8848.37905883789,2200,2,1.4375,32941.7780456543,2200,2,1.4375,32577.36346435547,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,2,0,1.9801980257034302,2,1,2,100,16665841664,4294963200,1575694336,248512512
999,1744877861653,21040.52653503418,2150,2,1.45,24040.612197875977,4300,0,1.45,10188.489166259766,2125,2,1.44375,15303.180953979492,2125,2,1.44375,17597.151885986328,2200,2,1.44375,26066.522369384766,2200,2,1.44375,8848.50912475586,2200,2,1.44375,32941.914291381836,2200,2,1.44375,32606.68571472168,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,1.9801980257034302,0,1.9801980257034302,2,0,1.9801980257034302,1,2,2,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,100,16665841664,4294963200,1575694336,248512512
