Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918837389,40065.44760131836,2200,2,1.44375,271.01478576660156,2200,2,1.44375,46263.74139404297,2200,2,1.44375,62320.66377258301,2200,2,1.44375,25361.816772460938,2100,2,1.425,933.5321350097656,2100,2,1.425,49040.48124694824,4200,0,1.425,13299.135528564453,2100,2,1.425,56305.294845581055,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,1,0,0,2,1.0101009607315063,1,100,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1,2,1,16665841664,4294963200,1601974272,264765440
999,1744918838389,40065.595458984375,2200,2,1.44375,271.1411590576172,2200,2,1.44375,46263.87060546875,2200,2,1.44375,62320.76940917969,2200,2,1.44375,25361.95378112793,2100,2,1.44375,933.6533355712891,2100,2,1.44375,49056.05938720703,4200,0,1.44375,13299.257995605469,2100,2,1.44375,56334.62777709961,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,1.0101009607315063,0,1.9801980257034302,1,0,2,100,1,1.9801980257034302,0,2,1,0.9900990128517151,1,1,2,16665841664,4294963200,1603772416,264765440
999,1744918839389,40065.78256225586,2200,2,1.4375,271.302001953125,2200,2,1.4375,46263.9875793457,2200,2,1.4375,62320.87226867676,2200,2,1.4375,25362.085739135742,2100,2,1.4375,933.765625,2100,2,1.4375,49071.59815979004,4200,0,1.4375,13299.383666992188,2100,2,1.4375,56364.03495788574,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,1.9801980257034302,1,0,1.0101009607315063,0,1,99.00990295410156,1.9801980257034302,1,0,1,2,0,2,1,1,16665841664,4294963200,1566187520,264765440
999,1744918840389,40065.94044494629,2200,2,1.44375,271.4427490234375,2200,2,1.44375,46264.09753417969,2200,2,1.44375,62320.975021362305,2200,2,1.44375,25362.230361938477,2100,2,1.44375,933.8979187011719,2100,2,1.44375,49087.14962768555,4200,0,1.44375,13299.508972167969,2100,2,1.44375,56393.23014831543,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,1.0101009607315063,0,1,1,1.9801980257034302,100,0,1.0101009607315063,0,2,0,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1567633408,264765440
999,1744918841389,40066.096099853516,2200,2,1.4312500000000001,271.58006286621094,2200,2,1.4312500000000001,46264.21340942383,2200,2,1.4312500000000001,62321.080139160156,2200,2,1.4312500000000001,25370.91668701172,4150,0,1.4312500000000001,934.0048828125,2075,2,1.4312500000000001,49094.478607177734,2075,2,1.45,13299.618423461914,2075,2,1.45,56422.931640625,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,2,0,0.9900990128517151,1.9801980257034302,56.435646057128906,0,43,1,1,0,1,1,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1568092160,264765440
999,1744918842389,40066.243728637695,2200,2,1.4312500000000001,271.7014617919922,2200,2,1.4312500000000001,46264.35675048828,2200,2,1.4312500000000001,62321.1905670166,2200,2,1.4312500000000001,25386.272857666016,4150,0,1.41875,934.1180725097656,2075,2,1.41875,49094.60844421387,2075,2,1.41875,13299.719467163086,2075,2,1.41875,56451.99180603027,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,1,2,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,0,1.9801980257034302,1,0,2,1,1,0,1.9801980257034302,1,16665841664,4294963200,1569873920,264765440
999,1744918843389,40066.44697570801,2200,2,1.44375,271.8503723144531,2200,2,1.44375,46264.482192993164,2200,2,1.44375,62321.33042907715,2200,2,1.4312500000000001,25401.581802368164,4150,0,1.4312500000000001,934.2344512939453,2075,2,1.4312500000000001,49094.748962402344,2075,2,1.4312500000000001,13299.838638305664,2075,2,1.4312500000000001,56480.98466491699,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,1,0.9900990128517151,1,100,1,0,1.0101009607315063,2,1,1,1,2,1,1,2,16665841664,4294963200,1571700736,264765440
999,1744918844389,40066.60786437988,2200,2,1.425,271.9883270263672,2200,2,1.425,46264.59066772461,2200,2,1.425,62321.45512390137,2200,2,1.425,25416.91522216797,4125,0,1.425,934.331298828125,2062.5,2,1.425,49094.874267578125,2062.5,2,1.425,13299.957122802734,2062.5,2,1.425,56509.94757080078,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,1,1.9801980257034302,0,1,100,2,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1,0,2,1,16665841664,4294963200,1575010304,264765440
999,1744918845389,40066.75328063965,2200,2,1.425,272.13232421875,2200,2,1.425,46264.726501464844,2200,2,1.425,62321.58825683594,2200,2,1.425,25432.2364654541,4150,0,1.425,934.4376068115234,2075,2,1.425,49094.969787597656,2075,2,1.425,13300.082595825195,2075,2,1.425,56538.87567138672,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,1,2,0,2,99.00990295410156,1,0,1.0101009607315063,2,0,0,0,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1577611264,264765440
999,1744918846389,40066.9182434082,2200,2,1.4375,272.31988525390625,2200,2,1.4375,46264.88424682617,2200,2,1.4375,62321.72457885742,2200,2,1.4375,25447.53875732422,4150,0,1.4375,934.5577697753906,2062.5,2,1.4375,49095.03076171875,2062.5,2,1.4375,13300.209884643555,2062.5,2,1.4375,56567.811279296875,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,1.0101009607315063,1,2,1,100,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,0,0,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1579872256,264765440
999,1744918847390,40067.08192443848,2200,2,1.44375,272.46514892578125,2200,2,1.44375,46265.032653808594,2200,2,1.44375,62321.85305786133,2200,2,1.44375,25455.544860839844,2100,2,1.44375,934.6790008544922,2100,2,1.44375,49102.765869140625,4200,0,1.44375,13300.358123779297,2100,2,1.44375,56597.255859375,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,1.9801980257034302,2,1.9801980257034302,2,50,1.9801980257034302,50,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1582845952,264765440
999,1744918848390,40067.24671936035,2200,2,1.425,272.60157775878906,2200,2,1.425,46265.15852355957,2200,2,1.425,62321.973541259766,2200,2,1.425,25455.683822631836,2100,2,1.425,934.7773895263672,2100,2,1.425,49118.29817199707,4225,0,1.425,13300.465209960938,2112.5,2,1.4312500000000001,56626.451568603516,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,100,0,1.9801980257034302,1.9801980257034302,1,0,0,1,1,2,16665841664,4294963200,1587269632,264765440
999,1744918849390,40067.365951538086,2200,2,1.45,272.7378692626953,2200,2,1.4312500000000001,46265.2839050293,2200,2,1.4312500000000001,62322.096099853516,2200,2,1.4312500000000001,25455.81332397461,2100,2,1.4312500000000001,934.8881072998047,2100,2,1.4312500000000001,49133.79733276367,4200,0,1.4312500000000001,13300.560424804688,2100,2,1.4312500000000001,56655.56440734863,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,1,1.0101009607315063,1,1,0,1.0101009607315063,100,0,1,1,1.0101009607315063,1,0,1,1.0101009607315063,0,16665841664,4294963200,1589547008,264765440
999,1744918850390,40067.52375793457,2200,2,1.425,272.87579345703125,2200,2,1.425,46265.4015045166,2200,2,1.425,62322.22395324707,2200,2,1.425,25455.9617767334,2100,2,1.425,935.0222320556641,2100,2,1.425,49149.3095703125,4200,0,1.4375,13300.672149658203,2100,2,1.4375,56684.83897399902,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,100,0,1,1,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1589379072,264765440
999,1744918851390,40067.642181396484,2200,2,1.44375,273.0057830810547,2200,2,1.44375,46265.50523376465,2200,2,1.44375,62322.32579040527,2200,2,1.44375,25456.08790588379,2100,2,1.44375,935.1272888183594,2100,2,1.4625000000000001,49164.83232116699,4200,0,1.4625000000000001,13300.782424926758,2100,2,1.4625000000000001,56714.0182800293,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,1,1.0101009607315063,1,1,0,1,99,1,0,0,1.0101009607315063,1,0.9900990128517151,1,1,1,16665841664,4294963200,1588047872,264765440
999,1744918852390,40067.7626953125,2200,2,1.45,273.1490173339844,2200,2,1.45,46265.61952209473,2200,2,1.45,62322.43519592285,2200,2,1.45,25456.201080322266,2100,2,1.45,935.2374420166016,2100,2,1.45,49180.345764160156,4200,0,1.45,13300.893447875977,2100,2,1.45,56743.18702697754,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,1,1.0101009607315063,1,0.9900990128517151,1,100,1,0,2,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,1586880512,264765440
999,1744918853390,40067.892517089844,2200,2,1.45625,273.28553771972656,2200,2,1.45625,46265.747146606445,2200,2,1.4312500000000001,62322.56172180176,2200,2,1.4312500000000001,25456.270919799805,2100,2,1.4312500000000001,935.3802032470703,2100,2,1.4312500000000001,49195.844665527344,4200,0,1.4312500000000001,13301.0263671875,2100,2,1.4312500000000001,56772.434020996094,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,1,1,1.9801980257034302,0,1.0101009607315063,100,1,0,1,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1587654656,264765440
999,1744918854390,40068.01725769043,2200,2,1.45,273.4102325439453,2200,2,1.45,46265.8776550293,2200,2,1.45,62322.66700744629,2200,2,1.45,25456.38897705078,2100,2,1.45,935.4891662597656,2100,2,1.45,49211.367599487305,4200,0,1.45,13301.136047363281,2100,2,1.45,56801.56669616699,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,0,1.9801980257034302,1.0101009607315063,0,1,99.00990295410156,2,2,1,1,1.0101009607315063,1,2,1.9801980257034302,1,16665841664,4294963200,1587322880,264765440
999,1744918855390,40068.17393493652,2200,2,1.4312500000000001,273.5607452392578,2200,2,1.4312500000000001,46266.02111816406,2200,2,1.4312500000000001,62322.799057006836,2200,2,1.4312500000000001,25456.537033081055,2100,2,1.4312500000000001,935.6094055175781,2100,2,1.4312500000000001,49226.84257507324,4200,0,1.4312500000000001,13301.254852294922,2100,2,1.4312500000000001,56830.704177856445,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,0,1.0101009607315063,1,0,2,100,1,1,2,2,1.9801980257034302,0,1,1,2,16665841664,4294963200,1587376128,264765440
999,1744918856390,40068.30627441406,2200,2,1.45625,273.69346618652344,2200,2,1.45625,46266.14585876465,2200,2,1.45625,62322.90962219238,2200,2,1.45625,25456.675064086914,2100,2,1.45625,935.727294921875,2100,2,1.45625,49242.34129333496,4200,0,1.4312500000000001,13301.3740234375,2100,2,1.4312500000000001,56859.739013671875,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,1,1,1,0,1.9801980257034302,100,1.0101009607315063,1,1,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,1586970624,264765440
999,1744918857390,40068.42268371582,2200,2,1.41875,273.82972717285156,2200,2,1.41875,46266.27555847168,2200,2,1.41875,62323.016342163086,2200,2,1.41875,25456.80726623535,2100,2,1.41875,935.837646484375,2100,2,1.45,49257.84945678711,4200,0,1.45,13301.497024536133,2100,2,1.45,56889.03959655762,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,0,2,2,0,1,100,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1585946624,264765440
999,1744918858390,40068.58987426758,2200,2,1.425,273.938232421875,2200,2,1.425,46266.38409423828,2200,2,1.425,62323.12063598633,2200,2,1.425,25456.946380615234,2100,2,1.425,935.9411163330078,2100,2,1.425,49273.372650146484,4200,0,1.425,13301.608627319336,2100,2,1.425,56918.30146789551,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,0,1,1.9801980257034302,0,1,99,1,1.0101009607315063,1.0101009607315063,1,1,0,1,1,1,16665841664,4294963200,1585045504,264765440
999,1744918859390,40068.70559692383,2200,2,1.4312500000000001,274.0885772705078,2200,2,1.4312500000000001,46266.50703430176,2200,2,1.4312500000000001,62323.237716674805,2200,2,1.4312500000000001,25463.84861755371,4125,0,1.4312500000000001,936.06201171875,2062.5,2,1.4312500000000001,49282.31051635742,2062.5,2,1.4312500000000001,13301.737014770508,2062.5,2,1.4312500000000001,56947.7940826416,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,0,1,0,45,1.0101009607315063,55,2,1.9801980257034302,1.9801980257034302,2,1,0,1,1,1,16665841664,4294963200,1584259072,264765440
999,1744918860391,40068.7872467041,2200,2,1.4375,274.21983337402344,2200,2,1.4375,46266.6296081543,2200,2,1.4375,62323.35893249512,2200,2,1.4375,25479.168029785156,4150,0,1.4375,936.1699676513672,2075,2,1.4375,49282.44090270996,2075,2,1.4375,13301.855819702148,2075,2,1.4375,56976.771484375,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,1,1,2,1.0101009607315063,100,1,0,1,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1582678016,264765440
999,1744918861391,40068.975494384766,2200,2,1.4312500000000001,274.33326721191406,2200,2,1.4312500000000001,46266.75019836426,2200,2,1.4312500000000001,62323.46830749512,2200,2,1.4312500000000001,25494.50717163086,4150,0,1.44375,936.26171875,2075,2,1.44375,49282.55648803711,2075,2,1.44375,13301.960693359375,2075,2,1.44375,57005.65655517578,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0.9900990128517151,0.9900990128517151,1,1,99.00990295410156,1,0,1,1.0101009607315063,1,0,1,1,1,1,1,16665841664,4294963200,1581395968,264765440
999,1744918862391,40069.1423034668,2200,2,1.44375,274.45994567871094,2200,2,1.44375,46266.901458740234,2200,2,1.44375,62323.60289001465,2200,2,1.44375,25509.781997680664,4150,0,1.44375,936.3942413330078,2075,2,1.44375,49282.688415527344,2075,2,1.44375,13302.092254638672,2075,2,1.44375,57034.62339782715,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,0,1,1.9801980257034302,100,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1580711936,264765440
999,1744918863391,40069.316970825195,2200,2,1.4375,274.5926818847656,2200,2,1.4375,46267.022048950195,2200,2,1.4375,62323.72267150879,2200,2,1.45625,25525.062408447266,4150,0,1.45625,936.5289154052734,2075,2,1.45625,49282.82975769043,2075,2,1.45625,13302.220626831055,2075,2,1.45625,57063.36213684082,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,1,1.0101009607315063,0,100,1.0101009607315063,0,1,1.0101009607315063,2,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1580511232,264765440
999,1744918864391,40069.49183654785,2200,2,1.4312500000000001,274.73072814941406,2200,2,1.4312500000000001,46267.15187072754,2200,2,1.4312500000000001,62323.82586669922,2200,2,1.4312500000000001,25540.355850219727,4125,0,1.4312500000000001,936.642578125,2062.5,2,1.4312500000000001,49282.973220825195,2062.5,2,1.4312500000000001,13302.337905883789,2062.5,2,1.4312500000000001,57091.961181640625,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,1,1,1,99.01960754394531,1,0,2,1.9801980257034302,0,0,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1580511232,264765440
999,1744918865391,40069.62403869629,2200,2,1.4375,274.8728942871094,2200,2,1.4375,46267.27723693848,2200,2,1.4375,62323.92623901367,2200,2,1.4375,25555.652389526367,4150,0,1.4375,936.7646789550781,2075,2,1.4375,49283.106201171875,2075,2,1.4375,13302.449676513672,2075,2,1.4375,57120.67254638672,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,2,2,1.9801980257034302,100,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,0,0,1.0101009607315063,2,2.97029709815979,1.0101009607315063,2,16665841664,4294963200,1580511232,264765440
999,1744918866391,40069.78694152832,2200,2,1.425,275.02117919921875,2200,2,1.425,46267.39125061035,2200,2,1.425,62324.02973937988,2200,2,1.425,25570.84194946289,4150,0,1.425,936.8887176513672,2075,2,1.44375,49283.22938537598,2075,2,1.44375,13302.56184387207,2075,2,1.44375,57149.23568725586,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,1.0101009607315063,1,1.0101009607315063,99,1.9801980257034302,0,1,1,0,0,1,1,1,1,1,16665841664,4294963200,1581268992,264765440
1000,1744918867391,40069.9348449707,2200,2,1.425,275.1689147949219,2200,2,1.425,46267.52560424805,2200,2,1.425,62324.13999938965,2200,2,1.425,25586.13459777832,4150,0,1.425,937.0163269042969,2075,2,1.425,49283.38154602051,2075,2,1.425,13302.697814941406,2075,2,1.425,57178.23175048828,2127,2854,2127,2129,2193,2189,2070,2187,2108,2131,2195,2078,2193,2195,2083,3194,0,2,1.0101009607315063,1,99.00990295410156,1.0101009607315063,0,2,2,0,0,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1581268992,264765440
