Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745027948305,57818.21353149414,2137.5,2,1.44375,54771.63952636719,2137.5,2,1.44375,34116.75833129883,4275,0,1.44375,57616.44105529785,2137.5,2,1.4312500000000001,49329.83645629883,2200,2,1.4312500000000001,60422.25085449219,2200,2,1.4312500000000001,45873.82295227051,2200,2,1.4312500000000001,16784.10984802246,2200,2,1.4312500000000001,9160.07926940918,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1.9801980257034302,0,100,2,0,1.0101009607315063,1.0101009607315063,0,2,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,1575591936,290717696
999,1745027949305,57818.36169433594,2150,2,1.44375,54771.77261352539,2150,2,1.44375,34132.66586303711,4300,0,1.44375,57616.55285644531,2150,2,1.44375,49329.952392578125,2200,2,1.44375,60422.36619567871,2200,2,1.44375,45873.93321228027,2200,2,1.44375,16784.226959228516,2200,2,1.44375,9190.093338012695,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0,99.00990295410156,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,1,1,1.0101009607315063,2,0,0,2,2,16665841664,4294963200,1576976384,290717696
999,1745027950305,57818.52996826172,2137.5,2,1.425,54771.91102600098,2137.5,2,1.425,34148.57974243164,4275,0,1.425,57616.6591796875,2137.5,2,1.425,49330.08738708496,2200,2,1.425,60422.51428222656,2200,2,1.425,45874.04666137695,2200,2,1.425,16784.36898803711,2200,2,1.425,9220.227645874023,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,2,0.9900990128517151,100,1,1,1.0101009607315063,0,1.9801980257034302,2,0,0,1,0.9900990128517151,0,1,2,16665841664,4294963200,1561550848,290717696
999,1745027951305,57818.69975280762,2137.5,2,1.4625000000000001,54772.058334350586,2137.5,2,1.4625000000000001,34164.505767822266,4275,0,1.4625000000000001,57616.77947998047,2137.5,2,1.4625000000000001,49330.22691345215,2200,2,1.4625000000000001,60422.63198852539,2200,2,1.4625000000000001,45874.15980529785,2200,2,1.4625000000000001,16784.484664916992,2200,2,1.4625000000000001,9250.192245483398,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1,1,100,1.0101009607315063,2,1,1,1.0101009607315063,1,1,2,1.9801980257034302,0,0,1.0101009607315063,1,16665841664,4294963200,1561616384,290717696
999,1745027952305,57818.85302734375,2150,2,1.44375,54772.19676208496,2150,2,1.44375,34180.422134399414,4300,0,1.44375,57616.89408874512,2150,2,1.44375,49330.338806152344,2200,2,1.44375,60422.75035095215,2200,2,1.44375,45874.278076171875,2200,2,1.4375,16784.584014892578,2200,2,1.4375,9280.388610839844,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1.0101009607315063,0,100,0,1,1,1,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,0,0,1,2,16665841664,4294963200,1561956352,290717696
999,1745027953305,57819.00276184082,2137.5,2,1.44375,54772.338623046875,2137.5,2,1.44375,34196.347396850586,4275,0,1.44375,57617.00880432129,2150,2,1.425,49330.45274353027,2200,2,1.425,60422.86737060547,2200,2,1.425,45874.395111083984,2200,2,1.425,16784.698608398438,2200,2,1.425,9310.430572509766,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1,0,99.00990295410156,0,1,2,1.9801980257034302,0,1,2,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,2.941176414489746,1.0101009607315063,16665841664,4294963200,1562628096,290717696
999,1745027954305,57819.16612243652,2137.5,2,1.4312500000000001,54772.48466491699,2137.5,2,1.4312500000000001,34212.22789001465,4275,0,1.4312500000000001,57617.11457824707,2137.5,2,1.4312500000000001,49330.57894897461,2200,2,1.4312500000000001,60422.99206542969,2200,2,1.4312500000000001,45874.511474609375,2200,2,1.4312500000000001,16784.809494018555,2200,2,1.4312500000000001,9340.58708190918,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1.9801980257034302,0,100,0,2,1,0,0,1.0101009607315063,1,1.9801980257034302,1,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1564626944,290717696
999,1745027955305,57819.31742858887,2137.5,2,1.425,54772.62489318848,2137.5,2,1.425,34228.13185119629,4275,0,1.425,57617.21221923828,2137.5,2,1.425,49330.702377319336,2200,2,1.425,60423.1018371582,2200,2,1.425,45874.63877868652,2200,2,1.425,16784.919403076172,2200,2,1.425,9370.715454101563,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0,100,0,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,16665841664,4294963200,1567207424,290717696
999,1745027956305,57819.48280334473,2137.5,2,1.4312500000000001,54772.78935241699,2137.5,2,1.4312500000000001,34243.97927856445,4275,0,1.4312500000000001,57617.334411621094,2137.5,2,1.4312500000000001,49330.8205871582,2200,2,1.4312500000000001,60423.23895263672,2200,2,1.4312500000000001,45874.78416442871,2200,2,1.425,16785.061965942383,2200,2,1.425,9400.815246582031,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0,100,0,0,1.0101009607315063,1.0101009607315063,2,2,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1571012608,290717696
999,1745027957305,57819.64387512207,2150,2,1.4375,54772.93765258789,2150,2,1.4375,34259.90203857422,4300,0,1.4375,57617.43731689453,2150,2,1.4375,49330.9298248291,2200,2,1.44375,60423.35340881348,2200,2,1.44375,45874.90573120117,2200,2,1.44375,16785.175079345703,2200,2,1.44375,9430.792083740234,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0,99.00990295410156,0,0,1,1.9801980257034302,1,1,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,1573748736,290717696
999,1745027958306,57819.80305480957,2137.5,2,1.44375,54773.075942993164,2137.5,2,1.44375,34275.809509277344,4275,0,1.44375,57617.538330078125,2137.5,2,1.4375,49331.04022216797,2200,2,1.4375,60423.480239868164,2200,2,1.4375,45875.03340148926,2200,2,1.4375,16785.311233520508,2200,2,1.4375,9460.792663574219,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0.9900990128517151,100,0,2,2,1,1.9801980257034302,2,1,0,1,0,0,1,1,16665841664,4294963200,1578754048,290717696
999,1745027959306,57819.974609375,2137.5,2,1.44375,54773.228591918945,2137.5,2,1.44375,34291.706771850586,4275,0,1.4375,57617.63917541504,2137.5,2,1.4375,49331.157943725586,2200,2,1.4375,60423.603454589844,2200,2,1.4375,45875.148834228516,2200,2,1.4375,16785.41651916504,2200,2,1.4375,9490.832656860352,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1.0101009607315063,0,100,0,1,1,1.0101009607315063,1,1,2,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,2,16665841664,4294963200,1581944832,290717696
999,1745027960306,57820.167388916016,2137.5,2,1.4625000000000001,54773.37535095215,2137.5,2,1.4625000000000001,34307.567153930664,4275,0,1.4625000000000001,57617.76362609863,2137.5,2,1.4625000000000001,49331.270416259766,2200,2,1.4625000000000001,60423.75343322754,2200,2,1.4625000000000001,45875.26826477051,2200,2,1.4625000000000001,16785.530059814453,2200,2,1.4625000000000001,9520.808654785156,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1,0,100,0,1,1,1.9801980257034302,0,1.0101009607315063,1,1,1.0101009607315063,0,2.97029709815979,1.9801980257034302,2,16665841664,4294963200,1585557504,290717696
999,1745027961306,57820.30680847168,2150,2,1.475,54773.49934387207,2150,2,1.475,34323.489990234375,4300,0,1.475,57617.8800201416,2150,2,1.475,49331.394775390625,2200,2,1.475,60423.87258911133,2200,2,1.475,45875.37808227539,2200,2,1.475,16785.63330078125,2200,2,1.44375,9550.960220336914,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1.9801980257034302,0,99,0.9900990128517151,1,2,1,0,1.9801980257034302,1,0,1,0,0,1,1,16665841664,4294963200,1585815552,290717696
999,1745027962306,57820.4373626709,2137.5,2,1.4375,54773.636962890625,2137.5,2,1.4375,34339.40412902832,4275,0,1.4375,57617.97831726074,2137.5,2,1.4375,49331.502365112305,2200,2,1.4375,60423.981353759766,2200,2,1.4312500000000001,45875.485748291016,2200,2,1.4312500000000001,16785.726531982422,2200,2,1.4312500000000001,9580.75846862793,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,2,0,100,0,1,1,1,0,1,1.0101009607315063,1,1,0,1.9801980257034302,1,1,16665841664,4294963200,1585737728,290717696
999,1745027963306,57820.59977722168,2137.5,2,1.425,54773.7893371582,2137.5,2,1.425,34355.29277038574,4275,0,1.425,57618.087631225586,2150,2,1.425,49331.62205505371,2200,2,1.425,60424.107421875,2200,2,1.425,45875.605407714844,2200,2,1.425,16785.833953857422,2200,2,1.425,9610.696517944336,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1,0,100,0,2,1.9801980257034302,2,0,2,1.9801980257034302,2.941176414489746,1.9801980257034302,0,1.0101009607315063,2,2,16665841664,4294963200,1584062464,290717696
999,1745027964306,57820.74740600586,2137.5,2,1.4312500000000001,54773.935775756836,2137.5,2,1.4312500000000001,34371.23603820801,4275,0,1.4312500000000001,57618.1858215332,2137.5,2,1.4312500000000001,49331.746520996094,2200,2,1.4312500000000001,60424.21696472168,2200,2,1.4312500000000001,45875.730392456055,2200,2,1.4312500000000001,16785.927688598633,2200,2,1.4312500000000001,9640.795959472656,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,2,0,100,0,1.9801980257034302,2,1,0,1.9801980257034302,1.9801980257034302,2,2,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1584320512,290717696
999,1745027965306,57820.883697509766,2137.5,2,1.4312500000000001,54774.06411743164,2137.5,2,1.4312500000000001,34387.161193847656,4275,0,1.4312500000000001,57618.29341125488,2137.5,2,1.4312500000000001,49331.86669921875,2200,2,1.4312500000000001,60424.339904785156,2200,2,1.4312500000000001,45875.83721923828,2200,2,1.4312500000000001,16786.02847290039,2200,2,1.4312500000000001,9671.014999389648,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,1,99.00990295410156,0,1.9801980257034302,1,1.9801980257034302,0,1,1.0101009607315063,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,1583292416,290717696
999,1745027966306,57821.0107421875,2150,2,1.45,54774.219467163086,2150,2,1.45,34403.07684326172,4300,0,1.45,57618.416442871094,2150,2,1.45,49331.98783874512,2200,2,1.45,60424.44827270508,2200,2,1.45,45875.9464263916,2200,2,1.45,16786.12857055664,2200,2,1.45,9701.216796875,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,1.9801980257034302,100,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1581608960,290717696
999,1745027967306,57821.14164733887,2137.5,2,1.425,54774.34638977051,2137.5,2,1.425,34419.029052734375,4275,0,1.425,57618.547103881836,2137.5,2,1.425,49332.10154724121,2200,2,1.425,60424.55288696289,2200,2,1.425,45876.05627441406,2200,2,1.425,16786.24188232422,2200,2,1.425,9731.468734741211,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,1,100,0,1,1,1,0,1.9801980257034302,2,2,2,1,2,1,2,16665841664,4294963200,1579765760,290717696
999,1745027968306,57821.280502319336,2137.5,2,1.4375,54774.472732543945,2137.5,2,1.4375,34434.971420288086,4275,0,1.4375,57618.66874694824,2137.5,2,1.4375,49332.20376586914,2200,2,1.4375,60424.65946960449,2200,2,1.4312500000000001,45876.16340637207,2200,2,1.4312500000000001,16786.354904174805,2200,2,1.4312500000000001,9761.461166381836,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0.9900990128517151,0,100,0,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1578729472,290717696
999,1745027969306,57821.43005371094,2137.5,2,1.425,54774.62236022949,2137.5,2,1.425,34450.85275268555,4275,0,1.425,57618.802337646484,2137.5,2,1.425,49332.33198547363,2200,2,1.425,60424.79504394531,2200,2,1.425,45876.29887390137,2200,2,1.425,16786.496826171875,2200,2,1.425,9791.535385131836,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,2,99,0,1,0,1.0101009607315063,1,0,2,1,2,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1577607168,290717696
999,1745027970306,57821.5803527832,2137.5,2,1.425,54774.74678039551,2137.5,2,1.425,34466.751556396484,4275,0,1.425,57618.91540527344,2137.5,2,1.4625000000000001,49332.44973754883,2200,2,1.4625000000000001,60424.898696899414,2200,2,1.4625000000000001,45876.41262817383,2200,2,1.4625000000000001,16786.62110900879,2200,2,1.4625000000000001,9821.664276123047,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1,1,100,0,1,1,1,1,0,1,1,1,1,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1577021440,290717696
999,1745027971307,57821.71922302246,2137.5,2,1.45625,54774.87301635742,2137.5,2,1.45625,34482.530334472656,4275,0,1.45625,57619.02592468262,2137.5,2,1.45625,49332.561599731445,2200,2,1.45625,60425.02333068848,2200,2,1.45625,45876.53288269043,2200,2,1.45625,16786.711868286133,2200,2,1.45625,9851.748260498047,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1.0101009607315063,1,99,0,1.0101009607315063,1,1,0,0,1,1,1,1.9801980257034302,1,1,0,16665841664,4294963200,1577021440,290717696
999,1745027972307,57821.86708068848,2137.5,2,1.44375,54775.00242614746,2137.5,2,1.44375,34498.42198181152,4275,0,1.44375,57619.14872741699,2137.5,2,1.44375,49332.68339538574,2200,2,1.44375,60425.14408874512,2200,2,1.44375,45876.646728515625,2200,2,1.425,16786.82615661621,2200,2,1.425,9882.002624511719,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,1.0101009607315063,100,0,1,1,2,0,0,2,1.0101009607315063,1,0,1,1.0101009607315063,0,16665841664,4294963200,1577021440,290717696
999,1745027973307,57822.012954711914,2150,2,1.44375,54775.143478393555,2150,2,1.44375,34514.33279418945,4300,0,1.44375,57619.28437805176,2150,2,1.44375,49332.80386352539,2200,2,1.44375,60425.24769592285,2200,2,1.44375,45876.748931884766,2200,2,1.44375,16786.95411682129,2200,2,1.44375,9912.257446289063,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1,1,99,0,1.0101009607315063,1,1.9801980257034302,1,0,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1577021440,290717696
999,1745027974307,57822.18923950195,2150,2,1.44375,54775.29609680176,2150,2,1.44375,34530.22946166992,4300,0,1.44375,57619.40788269043,2150,2,1.44375,49332.937591552734,2200,2,1.44375,60425.35264587402,2200,2,1.44375,45876.879333496094,2200,2,1.44375,16787.086669921875,2200,2,1.44375,9942.474136352539,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1,1,50,1,1.9801980257034302,0,1.0101009607315063,2,50,1.0101009607315063,1.0101009607315063,1,0,1,2.97029709815979,1.9801980257034302,16665841664,4294963200,1576996864,290717696
999,1745027975307,57822.32695007324,2150,2,1.4375,54775.43998718262,2137.5,2,1.44375,34546.15646362305,4275,0,1.44375,57619.519454956055,2137.5,2,1.44375,49333.06538391113,2200,2,1.44375,60425.452224731445,2200,2,1.44375,45877.00093078613,2200,2,1.44375,16787.207321166992,2200,2,1.44375,9972.543106079102,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0,2,1,1.0101009607315063,0,0.9900990128517151,1,100,1,1,2.97029709815979,1,2,1,1.0101009607315063,16665841664,4294963200,1576996864,290717696
999,1745027976307,57822.486755371094,2150,2,1.44375,54775.59474182129,2150,2,1.44375,34561.93016052246,4300,0,1.44375,57619.64692687988,2150,2,1.44375,49333.19120788574,2200,2,1.44375,60425.5763092041,2200,2,1.44375,45877.10568237305,2200,2,1.44375,16787.32908630371,2200,2,1.44375,10002.54638671875,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0,33,1.0101009607315063,1,0.9803922176361084,0,1.9801980257034302,67,2.97029709815979,2,1,1,1,1,2.97029709815979,16665841664,4294963200,1576996864,290717696
999,1745027977307,57822.63555908203,2150,2,1.45,54775.752502441406,2150,2,1.45,34577.867416381836,4300,0,1.45,57619.769271850586,2150,2,1.45,49333.30206298828,2200,2,1.45,60425.69297790527,2200,2,1.44375,45877.203353881836,2200,2,1.44375,16787.44581604004,2200,2,1.44375,10032.672958374023,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0.9900990128517151,100,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1,1,1,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,1576996864,290717696
