Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744938161490,13669.51513671875,4325,0,1.44375,25642.071411132813,2137.5,2,1.44375,4025.1651611328125,2137.5,2,1.44375,21067.34976196289,2137.5,2,1.44375,1514.8878936767578,2200,2,1.44375,27545.80894470215,2200,2,1.44375,11271.101425170898,2200,2,1.44375,38477.36601257324,2200,2,1.46875,17431.84197998047,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,1,0,1,1.9801980257034302,1,0,1,1,0.9900990128517151,0,0,1,0,1,99,1,16665841664,4294963200,1437306880,274726912
999,1744938162490,13685.318634033203,4325,0,1.41875,25642.192337036133,2125,2,1.41875,4025.291213989258,2125,2,1.41875,21067.481338500977,2125,2,1.41875,1514.9720306396484,2200,2,1.41875,27545.88217163086,2200,2,1.41875,11271.19790649414,2200,2,1.44375,38477.48699951172,2200,2,1.44375,17461.838973999023,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,1.9801980257034302,0,1,1.0101009607315063,0,0,1.9801980257034302,1,1.0101009607315063,0,1,0.9900990128517151,0,1,100,1,16665841664,4294963200,1439629312,274726912
999,1744938163490,13701.127258300781,4325,0,1.425,25642.30419921875,2137.5,2,1.425,4025.4082946777344,2137.5,2,1.425,21067.613815307617,2137.5,2,1.425,1515.0843658447266,2200,2,1.425,27545.985427856445,2200,2,1.425,11271.292266845703,2200,2,1.425,38477.594146728516,2200,2,1.425,17491.908599853516,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1,1.9801980257034302,0,0,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,0,100,1,16665841664,4294963200,1444532224,274726912
999,1744938164490,13716.93440246582,4275,0,1.425,25642.43714904785,2137.5,2,1.44375,4025.5310668945313,2137.5,2,1.44375,21067.726608276367,2137.5,2,1.44375,1515.2100982666016,2200,2,1.44375,27546.09536743164,2200,2,1.44375,11271.385360717773,2200,2,1.44375,38477.69937133789,2200,2,1.44375,17522.062271118164,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1,0,2,0,1,1,0,0,1,1,0,0,100,1,16665841664,4294963200,1446596608,274726912
999,1744938165490,13732.705612182617,4325,0,1.425,25642.5595703125,2137.5,2,1.425,4025.6510467529297,2137.5,2,1.425,21067.851440429688,2137.5,2,1.425,1515.3540802001953,2200,2,1.425,27546.199188232422,2200,2,1.425,11271.488159179688,2200,2,1.425,38477.83137512207,2200,2,1.45,17552.256729125977,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0.9900990128517151,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,0,1,1,1.9801980257034302,0,1,1.0101009607315063,0,0,99,1,16665841664,4294963200,1448804352,274726912
999,1744938166490,13748.213424682617,4275,0,1.4312500000000001,25642.724014282227,2137.5,2,1.4312500000000001,4025.7783813476563,2137.5,2,1.4312500000000001,21067.96485900879,2137.5,2,1.4312500000000001,1515.4980926513672,2200,2,1.4312500000000001,27546.323043823242,2200,2,1.4312500000000001,11271.58822631836,2200,2,1.4312500000000001,38477.94541931152,2200,2,1.4312500000000001,17582.13510131836,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,1,2,1,0,0,100,1.0101009607315063,16665841664,4294963200,1552363520,274726912
999,1744938167490,13764.027099609375,4350,0,1.45,25642.83921813965,2137.5,2,1.45,4025.8798217773438,2137.5,2,1.45,21068.062408447266,2137.5,2,1.45,1515.6131744384766,2200,2,1.45,27546.421768188477,2200,2,1.45,11271.690368652344,2200,2,1.44375,38478.03839111328,2200,2,1.44375,17612.122665405273,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,1,1,1,0,0,1,1,1,1.9801980257034302,1,1,0,0,100,1,16665841664,4294963200,1556082688,274726912
999,1744938168490,13779.807083129883,4325,0,1.41875,25642.96208190918,2137.5,2,1.4312500000000001,4025.994430541992,2137.5,2,1.4312500000000001,21068.1650390625,2137.5,2,1.4312500000000001,1515.7364654541016,2200,2,1.4312500000000001,27546.538619995117,2200,2,1.4312500000000001,11271.781845092773,2200,2,1.4312500000000001,38478.13119506836,2200,2,1.4312500000000001,17642.263290405273,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1,1,1.9801980257034302,1,0,1,1,1,1.0101009607315063,1,1,1,100,1.9801980257034302,16665841664,4294963200,1558482944,274726912
999,1744938169490,13795.583084106445,4350,0,1.44375,25643.096221923828,2137.5,2,1.44375,4026.1062774658203,2137.5,2,1.44375,21068.269958496094,2137.5,2,1.44375,1515.851318359375,2200,2,1.44375,27546.634994506836,2200,2,1.44375,11271.867813110352,2200,2,1.44375,38478.218978881836,2200,2,1.44375,17672.462814331055,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1.9801980257034302,1,1.0101009607315063,1,0,0,1,1,1,1,1,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1566158848,274726912
999,1744938170491,13811.338455200195,4325,0,1.425,25643.24786376953,2137.5,2,1.425,4026.247802734375,2137.5,2,1.425,21068.389617919922,2137.5,2,1.425,1515.9937744140625,2200,2,1.425,27546.763885498047,2200,2,1.425,11271.976959228516,2200,2,1.425,38478.31944274902,2200,2,1.45,17702.84507751465,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,2,0,1,1,1,1.9801980257034302,0,1,1,1,1.9801980257034302,2,1,0,98,1.0101009607315063,16665841664,4294963200,1572868096,274726912
999,1744938171491,13827.121353149414,4325,0,1.4375,25643.384338378906,2125,2,1.4375,4026.370162963867,2125,2,1.4375,21068.50439453125,2125,2,1.4375,1516.1263275146484,2200,2,1.4375,27546.875030517578,2200,2,1.4375,11272.073715209961,2200,2,1.4375,38478.41639709473,2200,2,1.4375,17733.103225708008,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,1,1.0101009607315063,2,1,1.9801980257034302,1,99,1.9801980257034302,16665841664,4294963200,1575964672,274726912
999,1744938172491,13842.854080200195,4250,0,1.45625,25643.5359954834,2125,2,1.45625,4026.5032348632813,2125,2,1.45625,21068.629776000977,2125,2,1.45625,1516.2616729736328,2200,2,1.45625,27546.9951171875,2200,2,1.45625,11272.191055297852,2200,2,1.425,38478.54357910156,2200,2,1.425,17763.231567382813,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,1,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,0,2,1.9801980257034302,1,1,2,1,99,1.0101009607315063,16665841664,4294963200,1578287104,274726912
999,1744938173491,13858.600997924805,4325,0,1.4312500000000001,25643.677352905273,2137.5,2,1.425,4026.6219482421875,2137.5,2,1.425,21068.742095947266,2137.5,2,1.425,1516.3877563476563,2200,2,1.425,27547.109588623047,2200,2,1.425,11272.286590576172,2200,2,1.425,38478.65850830078,2200,2,1.425,17793.340057373047,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,1,0,1,1,1,1,1,0,1,1,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,99,1,16665841664,4294963200,1578164224,274726912
999,1744938174491,13874.33935546875,4325,0,1.44375,25643.80645751953,2137.5,2,1.41875,4026.729766845703,2137.5,2,1.41875,21068.861450195313,2137.5,2,1.41875,1516.505126953125,2200,2,1.41875,27547.244720458984,2200,2,1.41875,11272.380661010742,2200,2,1.41875,38478.770919799805,2200,2,1.41875,17823.65655517578,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,1,0,1.0101009607315063,1,1,1,1,1,1.9607844352722168,1.0101009607315063,1,1,0,1,98,1,16665841664,4294963200,1577598976,274726912
999,1744938175491,13890.104537963867,4350,0,1.44375,25643.944854736328,2137.5,2,1.44375,4026.84521484375,2137.5,2,1.44375,21068.958709716797,2137.5,2,1.44375,1516.6151580810547,2200,2,1.44375,27547.36360168457,2200,2,1.44375,11272.485794067383,2200,2,1.44375,38478.87127685547,2200,2,1.4375,17853.87632751465,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1,1,1.9801980257034302,1,1,1,0,1,0,1,1.0101009607315063,1,99,1.0101009607315063,16665841664,4294963200,1577598976,274726912
999,1744938176491,13905.910934448242,4325,0,1.425,25644.082748413086,2137.5,2,1.425,4026.937210083008,2137.5,2,1.425,21069.059326171875,2137.5,2,1.425,1516.7151641845703,2200,2,1.425,27547.465240478516,2200,2,1.425,11272.58041381836,2200,2,1.46875,38478.97947692871,2200,2,1.46875,17884.070907592773,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1,1.9801980257034302,1,1,1,1,0,1,0,1,1,1,100,1.9801980257034302,16665841664,4294963200,1577598976,274726912
999,1744938177491,13921.700500488281,4350,0,1.41875,25644.214431762695,2137.5,2,1.41875,4027.0447387695313,2137.5,2,1.41875,21069.172439575195,2137.5,2,1.41875,1516.8218688964844,2200,2,1.41875,27547.581085205078,2200,2,1.41875,11272.688858032227,2200,2,1.45,38479.08157348633,2200,2,1.45,17914.285446166992,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1,1.0101009607315063,1,1,1.0101009607315063,1,0,1,0,1,1,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1577598976,274726912
999,1744938178491,13937.493270874023,4275,0,1.46875,25644.350158691406,2850,2,1.46875,4027.154510498047,2137.5,2,1.46875,21069.282485961914,2137.5,2,1.44375,1516.9345703125,2200,2,1.44375,27547.697540283203,2200,2,1.44375,11272.803894042969,2200,2,1.44375,38479.19151306152,2200,2,1.44375,17944.389907836914,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1,1.9801980257034302,1.0101009607315063,2,1,2,0,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1577598976,274726912
999,1744938179491,13953.283767700195,4325,0,1.425,25644.487411499023,2850,2,1.425,4027.255401611328,2137.5,2,1.425,21069.392868041992,2137.5,2,1.425,1517.066650390625,2200,2,1.425,27547.81329345703,2200,2,1.425,11272.92414855957,2200,2,1.425,38479.30140686035,2200,2,1.425,17974.347930908203,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1.0101009607315063,1,1,1,1,1,0,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,99,1.9801980257034302,16665841664,4294963200,1577598976,274726912
999,1744938180491,13969.055923461914,4325,0,1.425,25644.64862060547,2137.5,2,1.425,4027.3719024658203,2137.5,2,1.425,21069.518173217773,2137.5,2,1.425,1517.1982879638672,2200,2,1.425,27547.942626953125,2200,2,1.425,11273.047180175781,2200,2,1.425,38479.42152404785,2200,2,1.44375,18004.45751953125,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2.97029709815979,1.9801980257034302,0,1.9801980257034302,0,2.941176414489746,1.0101009607315063,1,100,1.0101009607315063,16665841664,4294963200,1577598976,274726912
999,1744938181492,13984.843032836914,4325,0,1.41875,25644.797790527344,2137.5,2,1.41875,4027.498031616211,2137.5,2,1.41875,21069.63311767578,2137.5,2,1.41875,1517.3118743896484,2200,2,1.41875,27548.054092407227,2200,2,1.41875,11273.163269042969,2200,2,1.41875,38479.53039550781,2200,2,1.46875,18034.382217407227,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0.9900990128517151,0,1,1,1,1,1,1.0101009607315063,0,1,0,1.0101009607315063,1.9801980257034302,2,99,1.9801980257034302,16665841664,4294963200,1576824832,274726912
999,1744938182492,14000.593978881836,4275,0,1.44375,25644.944931030273,2137.5,2,1.44375,4027.6200561523438,2137.5,2,1.44375,21069.75553894043,2137.5,2,1.44375,1517.4416961669922,2200,2,1.44375,27548.181350708008,2200,2,1.44375,11273.279510498047,2200,2,1.4375,38479.64904785156,2200,2,1.4375,18064.454147338867,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,1.0101009607315063,0,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2,0,1,1.0101009607315063,1,98.01980590820313,1.0101009607315063,16665841664,4294963200,1576038400,274726912
999,1744938183492,14016.366165161133,4350,0,1.44375,25645.09423828125,2137.5,2,1.44375,4027.7205963134766,2137.5,2,1.44375,21069.86685180664,2137.5,2,1.44375,1517.551513671875,2200,2,1.44375,27548.29217529297,2200,2,1.44375,11273.386016845703,2200,2,1.44375,38479.75698852539,2200,2,1.44375,18094.670043945313,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,1,1,1,1,0,1.0101009607315063,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,98.98989868164063,1.9801980257034302,16665841664,4294963200,1575350272,274726912
999,1744938184492,14032.031814575195,4275,0,1.44375,25645.245178222656,2137.5,2,1.4375,4027.839340209961,2137.5,2,1.4375,21070.0009765625,2137.5,2,1.4375,1517.6703491210938,2200,2,1.4375,27548.42024230957,2200,2,1.4375,11273.513809204102,2200,2,1.4375,38479.87890625,2200,2,1.4375,18124.755096435547,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,2,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,98,1.0101009607315063,16665841664,4294963200,1575366656,274726912
999,1744938185492,14047.7060546875,4350,0,1.44375,25645.379440307617,2137.5,2,1.44375,4027.9542846679688,2137.5,2,1.44375,21070.125518798828,2137.5,2,1.44375,1517.792724609375,2200,2,1.44375,27548.536575317383,2200,2,1.44375,11273.654052734375,2200,2,1.44375,38480.01094055176,2200,2,1.4375,18154.891632080078,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,1,2.941176414489746,1.0101009607315063,0,1,1.9801980257034302,1,0,1.0101009607315063,2,1,1.0101009607315063,0.9900990128517151,98.01980590820313,1,16665841664,4294963200,1575030784,274726912
999,1744938186492,14063.401840209961,4325,0,1.44375,25645.545349121094,2125,2,1.44375,4028.0870513916016,2125,2,1.44375,21070.270706176758,2125,2,1.44375,1517.9088287353516,2200,2,1.44375,27548.66015625,2200,2,1.44375,11273.779052734375,2200,2,1.44375,38480.11862182617,2200,2,1.44375,18184.92071533203,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,1,1,1,0,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,1,0,98.98989868164063,1.9801980257034302,16665841664,4294963200,1574002688,274726912
999,1744938187492,14079.074890136719,4325,0,1.425,25645.705352783203,2137.5,2,1.425,4028.2297973632813,2137.5,2,1.425,21070.385635375977,2137.5,2,1.425,1518.0484619140625,2200,2,1.425,27548.786911010742,2200,2,1.425,11273.904541015625,2200,2,1.425,38480.23487854004,2200,2,1.425,18214.88656616211,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0.9900990128517151,2,2,2,0.9900990128517151,1,1.9801980257034302,2,1.9801980257034302,2,2,1.9801980257034302,2,0,98,1.0101009607315063,16665841664,4294963200,1573101568,274726912
999,1744938188492,14094.779296875,4350,0,1.425,25645.844192504883,2137.5,2,1.44375,4028.3663787841797,2137.5,2,1.44375,21070.508865356445,2137.5,2,1.44375,1518.1860656738281,2200,2,1.44375,27548.901748657227,2200,2,1.44375,11274.036987304688,2200,2,1.44375,38480.359924316406,2200,2,1.44375,18245.067108154297,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,2,1,1,1.0101009607315063,0,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,98,2,16665841664,4294963200,1572315136,274726912
999,1744938189492,14110.414031982422,4325,0,1.4375,25646.01141357422,2125,2,1.4375,4028.5076751708984,2125,2,1.4375,21070.657638549805,2125,2,1.4375,1518.3339080810547,2200,2,1.4375,27549.027618408203,2200,2,1.4375,11274.177932739258,2200,2,1.4375,38480.4913482666,2200,2,1.4375,18275.20442199707,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,1,2,2,2,0,2,1,1.0101009607315063,2,2.97029709815979,1.9801980257034302,1.0101009607315063,0,98,1.9801980257034302,16665841664,4294963200,1571627008,274726912
999,1744938190492,14126.095916748047,4275,0,1.44375,25646.14683532715,2137.5,2,1.44375,4028.6512451171875,2137.5,2,1.44375,21070.806838989258,2137.5,2,1.44375,1518.4566345214844,2200,2,1.44375,27549.17221069336,2200,2,1.44375,11274.311111450195,2200,2,1.44375,38480.603942871094,2200,2,1.44375,18305.524444580078,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,2,1.0101009607315063,1,0,1,1,2,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,0,98,1.0101009607315063,16665841664,4294963200,1571127296,274726912
999,1744938191492,14141.736602783203,4350,0,1.44375,25646.27912902832,2137.5,2,1.44375,4028.811798095703,2137.5,2,1.44375,21070.949172973633,2137.5,2,1.44375,1518.598159790039,2200,2,1.44375,27549.323760986328,2200,2,1.44375,11274.457702636719,2200,2,1.45,38480.74562072754,2200,2,1.45,18336.03385925293,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,1,1.9801980257034302,2,0.9900990128517151,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,0.9900990128517151,98,1.9801980257034302,16665841664,4294963200,1571119104,274726912
