Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997110374,2853.919235229492,2112.5,2,1.4375,22842.52670288086,2112.5,2,1.4375,63093.53993225098,2112.5,2,1.4375,23102.029556274414,4225,0,1.4375,52944.58967590332,2200,2,1.4375,25746.440322875977,2200,2,1.4375,10397.608535766602,2200,2,1.4375,43835.0400390625,2200,2,1.4375,34563.66932678223,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1,1,1.0101009607315063,99.00990295410156,1,1,1.0101009607315063,1,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,2,16665841664,4294963200,1518686208,293076992
999,1744997111374,2854.099349975586,2112.5,2,1.44375,22842.654296875,2816.666666666667,2,1.44375,63093.6716003418,2112.5,2,1.44375,23117.525482177734,4225,0,1.44375,52944.720458984375,2200,2,1.44375,25746.56561279297,2200,2,1.44375,10397.730926513672,2200,2,1.425,43835.15245056152,2200,2,1.425,34593.487731933594,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,2,0,1,100,1,2,1.9801980257034302,0,1,0,1.0101009607315063,1.0101009607315063,1,0,1,0,16665841664,4294963200,1518084096,293076992
999,1744997112374,2854.2759857177734,2112.5,2,1.4375,22842.78889465332,2112.5,2,1.4375,63093.786193847656,2112.5,2,1.4375,23133.023895263672,4250,0,1.4375,52944.84094238281,2200,2,1.41875,25746.683639526367,2200,2,1.41875,10397.8408203125,2200,2,1.41875,43835.28544616699,2200,2,1.41875,34623.408950805664,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,2,1,1.9801980257034302,100,0,1,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,2,16665841664,4294963200,1502756864,293076992
999,1744997113374,2854.46142578125,2112.5,2,1.4312500000000001,22842.932861328125,2112.5,2,1.4312500000000001,63093.93000793457,2112.5,2,1.425,23148.513427734375,4225,0,1.425,52944.95193481445,2200,2,1.425,25746.8094329834,2200,2,1.425,10397.946334838867,2200,2,1.425,43835.43925476074,2200,2,1.425,34653.20251464844,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1,1.0101009607315063,1.0101009607315063,100,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,0,0,1,16665841664,4294963200,1504555008,293076992
999,1744997114374,2854.6179809570313,2112.5,2,1.4375,22843.099700927734,2112.5,2,1.4375,63094.08235168457,2112.5,2,1.4375,23163.952178955078,4225,0,1.4375,52945.08660888672,2200,2,1.4375,25746.95655822754,2200,2,1.4375,10398.072082519531,2200,2,1.4375,43835.60011291504,2200,2,1.4375,34682.93827819824,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,2,1,2,99.00990295410156,0,1.9801980257034302,1,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,0,1,0,2,16665841664,4294963200,1507647488,293076992
999,1744997115374,2854.737319946289,2112.5,2,1.4375,22843.241424560547,2112.5,2,1.4375,63094.19145202637,2112.5,2,1.4375,23179.448776245117,4225,0,1.4375,52945.1912689209,2200,2,1.4375,25747.083786010742,2200,2,1.4375,10398.182723999023,2200,2,1.4375,43835.74662780762,2200,2,1.4375,34712.541259765625,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1,1,1.9801980257034302,100,1,1.0101009607315063,1,2.941176414489746,1,1,1.0101009607315063,1.0101009607315063,1,0,0,1,16665841664,4294963200,1510227968,293076992
999,1744997116374,2854.8998260498047,2112.5,2,1.41875,22843.35366821289,2112.5,2,1.41875,63094.31037902832,2112.5,2,1.41875,23194.963409423828,4225,0,1.41875,52945.30209350586,2200,2,1.41875,25747.213668823242,2200,2,1.41875,10398.296630859375,2200,2,1.41875,43835.85427856445,2200,2,1.425,34742.235595703125,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1.0101009607315063,0,1,100,1,1.9801980257034302,1,0,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,0,1,16665841664,4294963200,1512808448,293076992
999,1744997117374,2855.1083221435547,2112.5,2,1.4375,22843.449493408203,2112.5,2,1.4375,63094.45913696289,2112.5,2,1.4375,23210.42774963379,4225,0,1.4375,52945.4571685791,2200,2,1.4375,25747.3565826416,2200,2,1.4375,10398.442031860352,2200,2,1.4375,43835.940856933594,2200,2,1.4375,34772.10870361328,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1.9801980257034302,0,1.0101009607315063,100,1,0,1,0,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,2,0,16665841664,4294963200,1517191168,293076992
999,1744997118375,2855.279251098633,2112.5,2,1.44375,22843.521118164063,2112.5,2,1.44375,63094.60711669922,2112.5,2,1.44375,23225.911987304688,4225,0,1.44375,52945.593688964844,2200,2,1.4375,25747.481185913086,2200,2,1.4375,10398.579162597656,2200,2,1.4375,43836.00730895996,2200,2,1.4375,34801.9797668457,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,2,0,1,99.00990295410156,1.0101009607315063,2,1.9801980257034302,0,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,0,16665841664,4294963200,1521053696,293076992
999,1744997119375,2855.4488983154297,2112.5,2,1.4312500000000001,22843.667190551758,2112.5,2,1.4625000000000001,63094.72920227051,2112.5,2,1.4625000000000001,23241.375610351563,4225,0,1.4625000000000001,52945.72541809082,2200,2,1.4625000000000001,25747.616180419922,2200,2,1.4625000000000001,10398.722534179688,2200,2,1.4625000000000001,43836.11686706543,2200,2,1.4625000000000001,34831.74278259277,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1.0101009607315063,2.97029709815979,2,100,1.9801980257034302,1.9801980257034302,2,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,1524666368,293076992
999,1744997120375,2855.601303100586,2112.5,2,1.44375,22843.796875,2112.5,2,1.44375,63094.8321685791,2112.5,2,1.44375,23256.873611450195,4225,0,1.44375,52945.836669921875,2200,2,1.44375,25747.756912231445,2200,2,1.44375,10398.838455200195,2200,2,1.44375,43836.25782775879,2200,2,1.44375,34861.394592285156,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,2,1.0101009607315063,1,100,0,2,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,1,0,1.0101009607315063,0,16665841664,4294963200,1529028608,293076992
999,1744997121375,2855.7564849853516,2112.5,2,1.4312500000000001,22843.934829711914,2112.5,2,1.4312500000000001,63094.95294189453,2112.5,2,1.4312500000000001,23272.383850097656,4225,0,1.4312500000000001,52945.942306518555,2200,2,1.4312500000000001,25747.882522583008,2200,2,1.4312500000000001,10398.971176147461,2200,2,1.4312500000000001,43836.400329589844,2200,2,1.4312500000000001,34891.26174926758,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1,1,0,100,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,2,0,1.9801980257034302,0,16665841664,4294963200,1534124032,293076992
999,1744997122375,2855.9200286865234,2112.5,2,1.425,22844.034439086914,2112.5,2,1.425,63095.055252075195,2112.5,2,1.425,23287.890731811523,4225,0,1.425,52946.05337524414,2200,2,1.425,25747.996139526367,2200,2,1.425,10399.092575073242,2200,2,1.425,43836.52485656738,2200,2,1.425,34920.93632507324,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,2,1,0,99,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1,1.9801980257034302,1,0,1,0,16665841664,4294963200,1535672320,293076992
999,1744997123375,2856.079330444336,2125,2,1.41875,22844.10090637207,2112.5,2,1.44375,63095.182052612305,2112.5,2,1.44375,23303.234481811523,4225,0,1.44375,52946.16319274902,2200,2,1.44375,25748.112426757813,2200,2,1.44375,10399.209335327148,2200,2,1.44375,43836.661529541016,2200,2,1.44375,34950.57499694824,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1,0,1,99,0,0,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,1535930368,293076992
999,1744997124375,2856.2361602783203,2112.5,2,1.44375,22844.165405273438,2112.5,2,1.44375,63095.28550720215,2112.5,2,1.44375,23318.708724975586,4225,0,1.44375,52946.273529052734,2200,2,1.44375,25748.22203063965,2200,2,1.44375,10399.317413330078,2200,2,1.44375,43836.75489807129,2200,2,1.44375,34980.039611816406,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,2.97029709815979,0,2,100,1,1.9801980257034302,1,0,2,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,1,0,16665841664,4294963200,1535930368,293076992
999,1744997125375,2856.3877716064453,2125,2,1.425,22844.236434936523,2125,2,1.425,63095.40200805664,2125,2,1.425,23334.199111938477,4250,0,1.425,52946.38333129883,2200,2,1.425,25748.339630126953,2200,2,1.425,10399.437255859375,2200,2,1.425,43836.835510253906,2200,2,1.425,35009.71879577637,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1,0,1,100,1,1,2.97029709815979,1,1,1.9801980257034302,1.9801980257034302,1,1,0,2,0,16665841664,4294963200,1536438272,293076992
999,1744997126375,2856.5314331054688,2112.5,2,1.4312500000000001,22844.35922241211,2112.5,2,1.4312500000000001,63095.50050354004,2112.5,2,1.4312500000000001,23349.671508789063,4225,0,1.4312500000000001,52946.50407409668,2200,2,1.4312500000000001,25748.454055786133,2200,2,1.4312500000000001,10399.561996459961,2200,2,1.4312500000000001,43836.94595336914,2200,2,1.4312500000000001,35039.41897583008,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1.0101009607315063,1,1,99.00990295410156,0,1.9801980257034302,1,1,0,1.0101009607315063,2,1.0101009607315063,1,0,1,0,16665841664,4294963200,1536696320,293076992
999,1744997127375,2856.679885864258,2112.5,2,1.4625000000000001,22844.479263305664,2112.5,2,1.4625000000000001,63095.59735107422,2112.5,2,1.4625000000000001,23365.186248779297,4225,0,1.4625000000000001,52946.62989807129,2200,2,1.4625000000000001,25748.559799194336,2200,2,1.41875,10399.684692382813,2200,2,1.41875,43837.07064819336,2200,2,1.41875,35069.25051879883,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,2,2,1.0101009607315063,100,0,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1,0.9900990128517151,2,0,2,0,16665841664,4294963200,1537212416,293076992
999,1744997128375,2856.849075317383,2112.5,2,1.44375,22844.61878967285,2112.5,2,1.44375,63095.70985412598,2112.5,2,1.44375,23380.50733947754,4225,0,1.425,52946.76628112793,2200,2,1.425,25748.672271728516,2200,2,1.425,10399.817367553711,2200,2,1.425,43837.21565246582,2200,2,1.425,35098.87831115723,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1.0101009607315063,1.0101009607315063,1.9801980257034302,99,1,1.9801980257034302,2,1.0101009607315063,0,2,2,0,1,1,1,0,16665841664,4294963200,1537212416,293076992
999,1744997129375,2857.00634765625,2112.5,2,1.4375,22844.738723754883,2112.5,2,1.4375,63095.8078918457,2112.5,2,1.4375,23396.006149291992,4225,0,1.44375,52946.896545410156,2200,2,1.44375,25748.767028808594,2200,2,1.44375,10399.923706054688,2200,2,1.44375,43837.32997131348,2200,2,1.44375,35128.51541137695,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,2.941176414489746,1,1.0101009607315063,100,0,1.0101009607315063,1,1,0,1.9801980257034302,1.9801980257034302,0,1,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1537208320,293076992
999,1744997130376,2857.1477661132813,2112.5,2,1.44375,22844.86393737793,2112.5,2,1.44375,63095.91508483887,2112.5,2,1.44375,23411.494888305664,4225,0,1.44375,52947.03498840332,2200,2,1.44375,25748.877960205078,2200,2,1.44375,10400.031768798828,2200,2,1.44375,43837.45495605469,2200,2,1.44375,35158.22023010254,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1.0101009607315063,1.9801980257034302,1,99.00990295410156,0,1,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1,2,0,1,0,16665841664,4294963200,1537208320,293076992
999,1744997131376,2857.2976837158203,2112.5,2,1.44375,22845.000701904297,2112.5,2,1.44375,63096.02426147461,2112.5,2,1.44375,23426.984832763672,4225,0,1.44375,52947.18733215332,2200,2,1.44375,25748.998809814453,2200,2,1.44375,10400.152938842773,2200,2,1.44375,43837.56384277344,2200,2,1.425,35188.04862976074,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,0,1.0101009607315063,2.941176414489746,100,0,2,1,2,0,1.9801980257034302,1.9801980257034302,1,1,0,1.0101009607315063,0,16665841664,4294963200,1537208320,293076992
999,1744997132376,2857.4405059814453,2112.5,2,1.425,22845.132293701172,2816.666666666667,2,1.425,63096.121978759766,2112.5,2,1.425,23442.48989868164,4225,0,1.425,52947.31423950195,2200,2,1.425,25749.118927001953,2200,2,1.425,10400.266387939453,2200,2,1.425,43837.65464782715,2200,2,1.4312500000000001,35217.91357421875,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,0,1.9801980257034302,1.0101009607315063,100,0,1,1,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,1,16665841664,4294963200,1537208320,293076992
999,1744997133376,2857.5890350341797,2112.5,2,1.425,22845.2811126709,2112.5,2,1.425,63096.232330322266,2112.5,2,1.425,23457.957321166992,4225,0,1.425,52947.46041870117,2200,2,1.4375,25749.24415588379,2200,2,1.4375,10400.397171020508,2200,2,1.4375,43837.75506591797,2200,2,1.4375,35247.74755859375,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,1,1.0101009607315063,1,100,0,1,2,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1537208320,293076992
999,1744997134376,2857.721923828125,2112.5,2,1.4125,22845.448364257813,2125,2,1.425,63096.349685668945,2125,2,1.425,23473.405166625977,4250,0,1.425,52947.59523010254,2200,2,1.425,25749.382614135742,2200,2,1.425,10400.514251708984,2200,2,1.425,43837.868591308594,2200,2,1.425,35277.64100646973,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,2.97029709815979,1.9801980257034302,1,99,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1537724416,293076992
999,1744997135376,2857.8653259277344,2112.5,2,1.4375,22845.637954711914,2112.5,2,1.4375,63096.47035217285,2112.5,2,1.4375,23488.870178222656,4225,0,1.4375,52947.722412109375,2200,2,1.4375,25749.5164642334,2200,2,1.4375,10400.641662597656,2200,2,1.4375,43837.989822387695,2200,2,1.4375,35307.52459716797,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,0,1.0101009607315063,2,100,0,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,0,1,16665841664,4294963200,1537724416,293076992
999,1744997136376,2857.9964141845703,2112.5,2,1.45,22845.790802001953,2112.5,2,1.45,63096.57974243164,2112.5,2,1.45,23504.338928222656,4225,0,1.45,52947.85673522949,2200,2,1.45,25749.641204833984,2200,2,1.45,10400.756942749023,2200,2,1.45,43838.11277770996,2200,2,1.45,35337.49906921387,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,0,1.0101009607315063,1,100,1.9607844352722168,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,2,1,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1537724416,293076992
999,1744997137376,2858.132293701172,2112.5,2,1.46875,22845.94989013672,2112.5,2,1.46875,63096.688552856445,2112.5,2,1.46875,23519.80450439453,4225,0,1.46875,52947.997467041016,2200,2,1.46875,25749.756622314453,2200,2,1.46875,10400.877975463867,2200,2,1.46875,43838.2313079834,2200,2,1.4312500000000001,35367.17118835449,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,0,1.9801980257034302,1.0101009607315063,99.00990295410156,0,1,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,2,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1537724416,293076992
999,1744997138376,2858.2896423339844,2112.5,2,1.4625000000000001,22846.125122070313,2112.5,2,1.4625000000000001,63096.826431274414,2112.5,2,1.4625000000000001,23535.277221679688,4225,0,1.4312500000000001,52948.13389587402,2200,2,1.4312500000000001,25749.89747619629,2200,2,1.4312500000000001,10401.014144897461,2200,2,1.4312500000000001,43838.37487792969,2200,2,1.4312500000000001,35397.0419921875,2048,3193,2129,2128,2124,1942,3152,2124,2162,2195,1945,2016,2952,2067,2128,2197,0,2,1.9801980257034302,100,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1537720320,293076992
