Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744988251994,51334.19874572754,2200,2,1.4375,12051.453201293945,2200,2,1.4375,52028.753341674805,2200,2,1.4375,11286.570434570313,2200,2,1.4375,34102.09582519531,4150,0,1.4375,13734.187881469727,2075,2,1.4375,1503.574966430664,2075,2,1.4375,32635.197311401367,2075,2,1.4375,43543.738998413086,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,0,0,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,0,100,1.9801980257034302,0,0.9900990128517151,2,2,16665841664,4294963200,1414541312,292814848
999,1744988252994,51334.36622619629,2200,2,1.45,12051.538604736328,2200,2,1.45,52028.88981628418,2200,2,1.45,11286.677490234375,2200,2,1.4625000000000001,34117.61880493164,4175,0,1.4625000000000001,13734.29963684082,2087.5,2,1.4625000000000001,1503.6986083984375,2087.5,2,1.4625000000000001,32635.337158203125,2087.5,2,1.4625000000000001,43572.89279174805,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,0,2,0,1,0,1.0101009607315063,1,1,0,99.00990295410156,0,0,0,1,0,16665841664,4294963200,1419444224,292814848
999,1744988253994,51334.526779174805,2200,2,1.4312500000000001,12051.582656860352,2200,2,1.4312500000000001,52029.02964782715,2200,2,1.4312500000000001,11286.818923950195,2200,2,1.4312500000000001,34132.96434020996,4150,0,1.4312500000000001,13734.394622802734,2075,2,1.4312500000000001,1503.8153839111328,2075,2,1.4312500000000001,32635.469787597656,2075,2,1.425,43601.883041381836,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,100,0,0,0,1,0,16665841664,4294963200,1529397248,292814848
999,1744988254994,51334.64747619629,2000,2,1.4375,12051.618103027344,3000,2,1.4375,52029.155700683594,2000,2,1.4375,11286.921356201172,2000,2,1.4375,34148.51142883301,4150,0,1.44375,13734.498291015625,2075,2,1.44375,1503.940658569336,2075,2,1.44375,32635.584594726563,2075,2,1.44375,43631.04718017578,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,0,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,0,1.9801980257034302,100,0,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1530863616,292814848
999,1744988255994,51334.80798339844,2000,2,1.44375,12051.744689941406,3000,2,1.44375,52029.263442993164,2000,2,1.44375,11287.020690917969,2000,2,1.44375,34164.05717468262,4150,0,1.44375,13734.637756347656,2075,2,1.45,1504.0677947998047,2075,2,1.45,32635.72137451172,2075,2,1.45,43660.41017150879,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1,1,0,0,0,99,2.941176414489746,1,1,1.0101009607315063,0,16665841664,4294963200,1531842560,292814848
1000,1744988256994,51334.922134399414,2000,2,1.45,12051.859130859375,3000,2,1.45,52029.37614440918,2000,2,1.45,11287.119644165039,2000,2,1.45,34179.603439331055,4150,0,1.45,13734.746109008789,2075,2,1.45,1504.1807861328125,2075,2,1.45,32635.866775512695,2075,2,1.45,43689.342193603516,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,1,1,1,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,0,100,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,1533554688,292814848
999,1744988257995,51335.0724029541,2200,2,1.4312500000000001,12051.973434448242,2200,2,1.4312500000000001,52029.496337890625,2200,2,1.4312500000000001,11287.21940612793,2200,2,1.4312500000000001,34195.12707519531,4150,0,1.4312500000000001,13734.869430541992,2075,2,1.4312500000000001,1504.2970581054688,2075,2,1.4312500000000001,32635.997192382813,2075,2,1.4312500000000001,43718.57580566406,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,1,1.0101009607315063,2,1,2,1.0101009607315063,0,0,0.9900990128517151,0,100,0,1,2,1.9801980257034302,0,16665841664,4294963200,1537130496,292814848
999,1744988258995,51335.2385559082,2000,2,1.425,12052.079711914063,3000,2,1.425,52029.640548706055,2000,2,1.425,11287.331512451172,2000,2,1.425,34210.65155029297,4125,0,1.425,13734.991012573242,2062.5,2,1.425,1504.4054260253906,2062.5,2,1.425,32636.130310058594,2075,2,1.425,43747.741271972656,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,1,1,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1,0,100,1.9801980257034302,0,1.9801980257034302,0,0,16665841664,4294963200,1539395584,292814848
999,1744988259995,51335.38505554199,2075,2,1.425,12052.21713256836,4150,0,1.425,52029.77389526367,2075,2,1.425,11287.456085205078,2075,2,1.425,34226.13690185547,4150,0,1.425,13735.113494873047,2075,2,1.425,1504.5338134765625,2075,2,1.425,32636.291290283203,2075,2,1.425,43777.020935058594,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,1,0,1.0101009607315063,0,99,1,0,1.0101009607315063,2,0,16665841664,4294963200,1543774208,292814848
999,1744988260995,51335.52934265137,2200,2,1.44375,12052.371047973633,2200,2,1.44375,52029.906509399414,2200,2,1.44375,11287.528457641602,2200,2,1.44375,34241.64471435547,4150,0,1.44375,13735.223266601563,2075,2,1.44375,1504.668197631836,2075,2,1.44375,32636.44174194336,2075,2,1.44375,43806.06156921387,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,1,1.0101009607315063,1,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,1,1,100,1,1.0101009607315063,1,1,1,16665841664,4294963200,1548660736,292814848
999,1744988261995,51335.6748046875,2200,2,1.4375,12052.497680664063,2200,2,1.4375,52030.0260925293,2200,2,1.4375,11287.64794921875,2200,2,1.4375,34257.169357299805,4150,0,1.4375,13735.342864990234,2075,2,1.4375,1504.7865905761719,2075,2,1.4375,32636.563995361328,2075,2,1.4375,43835.266830444336,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,2.941176414489746,0,2,2,100,0,1.9801980257034302,2,2,2,16665841664,4294963200,1553563648,292814848
999,1744988262995,51335.831283569336,2200,2,1.4312500000000001,12052.633819580078,2200,2,1.4312500000000001,52030.17225646973,2200,2,1.4312500000000001,11287.745666503906,2200,2,1.4312500000000001,34272.70765686035,4175,0,1.4312500000000001,13735.469284057617,2087.5,2,1.4312500000000001,1504.9044799804688,2087.5,2,1.4312500000000001,32636.68637084961,2087.5,2,1.46875,43864.41270446777,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,1,1,1,0.9900990128517151,1,1,1.0101009607315063,1,1,0,99.00990295410156,0,1.9801980257034302,1,1,1,16665841664,4294963200,1559494656,292814848
999,1744988263995,51335.96713256836,2200,2,1.4312500000000001,12052.751373291016,2200,2,1.4312500000000001,52030.30332946777,2200,2,1.4312500000000001,11287.869400024414,2200,2,1.4312500000000001,34288.250244140625,4150,0,1.4312500000000001,13735.590148925781,2075,2,1.4312500000000001,1505.0140991210938,2075,2,1.4312500000000001,32636.803436279297,2075,2,1.4312500000000001,43893.646545410156,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,100,1,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1564139520,292814848
999,1744988264996,51336.120056152344,2200,2,1.4312500000000001,12052.863418579102,2200,2,1.4312500000000001,52030.40675354004,2200,2,1.4312500000000001,11288.00180053711,2200,2,1.4312500000000001,34303.773864746094,4150,0,1.4312500000000001,13735.707763671875,2075,2,1.4312500000000001,1505.1410369873047,2075,2,1.4312500000000001,32636.875717163086,2075,2,1.4312500000000001,43922.71873474121,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0,0,1.9801980257034302,99,1,0,1,1,0,16665841664,4294963200,1564139520,292814848
999,1744988265996,51336.252838134766,2000,2,1.4375,12052.990844726563,3000,2,1.4375,52030.51647949219,2000,2,1.4375,11288.141586303711,2000,2,1.4375,34319.271484375,4150,0,1.4375,13735.83512878418,2075,2,1.4375,1505.2783203125,2075,2,1.4375,32636.992309570313,2075,2,1.4375,43951.92240905762,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,0,0,1,1,0.9900990128517151,1,0,1,1.0101009607315063,99,1.9801980257034302,1,1,2,0,16665841664,4294963200,1564139520,292814848
999,1744988266996,51336.36848449707,2200,2,1.4312500000000001,12053.107315063477,2200,2,1.4312500000000001,52030.61901855469,2200,2,1.4312500000000001,11288.269821166992,2200,2,1.4312500000000001,34334.795822143555,4150,0,1.4312500000000001,13735.941879272461,2075,2,1.4312500000000001,1505.4021301269531,2075,2,1.4312500000000001,32637.064880371094,2075,2,1.4312500000000001,43980.958587646484,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,2.941176414489746,1,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.9801980257034302,100,1,1.9801980257034302,0,1,0,16665841664,4294963200,1564655616,292814848
999,1744988267996,51336.495040893555,2200,2,1.4375,12053.22966003418,2200,2,1.4375,52030.7184753418,2200,2,1.4375,11288.405975341797,2200,2,1.4375,34350.361907958984,4150,0,1.4375,13736.053802490234,2075,2,1.4375,1505.5240325927734,2075,2,1.4312500000000001,32637.149841308594,2075,2,1.4312500000000001,44010.10498046875,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,99,2,1,0,1,2,16665841664,4294963200,1564655616,292814848
999,1744988268996,51336.619567871094,2200,2,1.4375,12053.351913452148,2200,2,1.4375,52030.81692504883,2200,2,1.4375,11288.522994995117,2200,2,1.4375,34365.88623046875,4150,0,1.4375,13736.163177490234,2075,2,1.4375,1505.6480255126953,2075,2,1.4375,32637.285202026367,2075,2,1.4375,44039.40995788574,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1,0,1,1.9801980257034302,1,1,0,1,1,98,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1564655616,292814848
999,1744988269996,51336.74038696289,2200,2,1.425,12053.471649169922,2200,2,1.425,52030.91668701172,2200,2,1.425,11288.659225463867,2200,2,1.425,34381.415588378906,4150,0,1.425,13736.269500732422,2075,2,1.425,1505.7574768066406,2075,2,1.425,32637.42269897461,2075,2,1.4375,44068.536682128906,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1,0,1,2,1.9801980257034302,1,0,1.0101009607315063,1,99,1,1,1.9801980257034302,1,1,16665841664,4294963200,1564655616,292814848
999,1744988270996,51336.86730957031,2200,2,1.4375,12053.584091186523,2200,2,1.4375,52031.01495361328,2200,2,1.4375,11288.768127441406,2200,2,1.4375,34396.992584228516,4150,0,1.4375,13736.373748779297,2075,2,1.4375,1505.8651275634766,2075,2,1.4375,32637.539352416992,2075,2,1.4375,44097.68721008301,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,1,1.0101009607315063,0,2,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,100,1.0101009607315063,0,0,1.9801980257034302,1,16665841664,4294963200,1564655616,292814848
999,1744988271996,51337.01075744629,2200,2,1.4312500000000001,12053.705596923828,2200,2,1.4312500000000001,52031.11698913574,2200,2,1.4312500000000001,11288.897232055664,2200,2,1.4312500000000001,34412.4768371582,4150,0,1.4312500000000001,13736.48405456543,2075,2,1.4312500000000001,1505.9816436767578,2075,2,1.4312500000000001,32637.65560913086,2075,2,1.4312500000000001,44126.815017700195,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,1.0101009607315063,1.9801980257034302,0,1,0,1,1,1.0101009607315063,1,1.9801980257034302,99.00990295410156,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1564241920,292814848
999,1744988272996,51337.15803527832,2200,2,1.45,12053.845779418945,2200,2,1.45,52031.22994995117,2200,2,1.45,11289.037887573242,2200,2,1.45,34427.986404418945,4150,0,1.45,13736.609115600586,2075,2,1.48125,1506.112319946289,2075,2,1.48125,32637.79457092285,2075,2,1.48125,44156.0594329834,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1,0,1.9801980257034302,0,2,1,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1563246592,292814848
999,1744988273997,51337.296142578125,2200,2,1.4375,12053.966049194336,2200,2,1.4375,52031.33270263672,2200,2,1.4375,11289.162170410156,2200,2,1.4375,34443.52421569824,4150,0,1.4375,13736.731384277344,2075,2,1.4375,1506.230453491211,2075,2,1.4375,32637.9178314209,2075,2,1.4375,44185.38285827637,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1.0101009607315063,0,1.0101009607315063,0,1,1.0101009607315063,1,1,1,100,1,1,0,0,1.0101009607315063,16665841664,4294963200,1562312704,292814848
999,1744988274997,51337.409576416016,2200,2,1.4375,12054.07194519043,2200,2,1.4375,52031.43640136719,2200,2,1.4375,11289.280700683594,2200,2,1.4375,34459.05667114258,4150,0,1.4375,13736.83625793457,2075,2,1.4375,1506.3464965820313,2075,2,1.44375,32638.047775268555,2075,2,1.44375,44214.497131347656,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1,0,1,0,1,1,1,1,1.0101009607315063,99.00990295410156,1,1,0,1,1,16665841664,4294963200,1561526272,292814848
999,1744988275997,51337.536544799805,2200,2,1.4375,12054.188247680664,2200,2,1.4312500000000001,52031.53546142578,2200,2,1.4312500000000001,11289.410354614258,2200,2,1.4312500000000001,34474.53291320801,4150,0,1.4312500000000001,13736.96125793457,2075,2,1.4312500000000001,1506.4679565429688,2075,2,1.4312500000000001,32638.19187927246,2075,2,1.4312500000000001,44243.766174316406,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1,0,1,0,1,1,2,2,1.9801980257034302,100,1,1,0,1.0101009607315063,1,16665841664,4294963200,1560838144,292814848
999,1744988276997,51337.66502380371,2200,2,1.4375,12054.319534301758,2200,2,1.4375,52031.63497924805,2200,2,1.4375,11289.53695678711,2200,2,1.4375,34490.01303100586,4150,0,1.4375,13737.095565795898,2075,2,1.4375,1506.5967407226563,2075,2,1.4375,32638.33087158203,2075,2,1.4375,44273.02897644043,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1,0,1,0,1,1,1.9801980257034302,1,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,0,1,1,16665841664,4294963200,1560338432,292814848
999,1744988277997,51337.781982421875,2200,2,1.4375,12054.43684387207,2200,2,1.4375,52031.736557006836,2200,2,1.4375,11289.670852661133,2200,2,1.4375,34505.57046508789,4150,0,1.4375,13737.199523925781,2075,2,1.44375,1506.70849609375,2075,2,1.44375,32638.455978393555,2075,2,1.44375,44302.18765258789,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1,1,100,1,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1560338432,292814848
999,1744988278997,51337.91537475586,2200,2,1.4375,12054.575775146484,2200,2,1.4375,52031.84037780762,2200,2,1.4375,11289.80502319336,2200,2,1.4375,34521.08596801758,4150,0,1.4375,13737.340087890625,2075,2,1.4375,1506.8343200683594,2075,2,1.4375,32638.598266601563,2075,2,1.4375,44331.47752380371,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1.9801980257034302,0,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,99.00990295410156,1,1.9801980257034302,0,2,1.9801980257034302,16665841664,4294963200,1560330240,292814848
999,1744988279997,51338.06901550293,2200,2,1.4375,12054.692886352539,2200,2,1.4375,52031.956939697266,2200,2,1.4375,11289.944900512695,2200,2,1.4375,34536.58187866211,4150,0,1.4375,13737.460693359375,2075,2,1.4375,1506.9532318115234,2075,2,1.4375,32638.7322845459,2075,2,1.4375,44360.55334472656,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1.0101009607315063,0,1,0,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,100,2,1.0101009607315063,0,1,1,16665841664,4294963200,1560330240,292814848
999,1744988280998,51338.20248413086,2000,2,1.4375,12054.816375732422,3000,2,1.4375,52032.06330871582,2000,2,1.4375,11290.08609008789,2000,2,1.4375,34552.07876586914,4150,0,1.4375,13737.584335327148,2075,2,1.4375,1507.0769805908203,2075,2,1.4375,32638.89096069336,2075,2,1.4375,44389.95634460449,2125,2171,2128,2120,2123,1887,2124,2640,2160,2125,2126,2128,2126,3195,2097,3193,0,1,0,2.97029709815979,0,2,1.0101009607315063,1,1,2,100,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,2,16665841664,4294963200,1560330240,292814848
