Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745037632966,10783.543869018555,4275,0,1.44375,65263.67431640625,2137.5,2,1.44375,46439.142639160156,2137.5,2,1.44375,4999.324890136719,2137.5,2,1.44375,3950.477493286133,2200,2,1.44375,6946.690353393555,2200,2,1.44375,55416.2342376709,2200,2,1.44375,27121.88897705078,2200,2,1.44375,12604.356262207031,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,0,2,1.9801980257034302,2,1.9801980257034302,0,0,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,2,1,0,2,16665841664,4294963200,1562275840,291241984
999,1745037633966,10799.168594360352,4275,0,1.4375,65263.83459472656,2137.5,2,1.4375,46439.25917053223,2137.5,2,1.4375,4999.398681640625,2137.5,2,1.4375,3950.595993041992,2200,2,1.4375,6946.821304321289,2200,2,1.4375,55416.35890197754,2200,2,1.4375,27122.003463745117,2200,2,1.4375,12634.060317993164,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,0,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,1565765632,291241984
999,1745037634966,10814.795532226563,4275,0,1.44375,65264.00732421875,2137.5,2,1.44375,46439.39189147949,2137.5,2,1.44375,4999.5394287109375,2137.5,2,1.44375,3950.7133026123047,2200,2,1.44375,6946.984634399414,2200,2,1.44375,55416.49282836914,2200,2,1.44375,27122.139434814453,2200,2,1.4375,12663.755111694336,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,99.00990295410156,0,2,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1569927168,291241984
999,1745037635966,10830.440979003906,4275,0,1.44375,65264.164978027344,2137.5,2,1.44375,46439.49546813965,2137.5,2,1.44375,4999.667221069336,2137.5,2,1.44375,3950.8191680908203,2200,2,1.44375,6947.104675292969,2200,2,1.44375,55416.61608886719,2200,2,1.44375,27122.275817871094,2200,2,1.44375,12693.394638061523,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,0,1,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1571590144,291241984
999,1745037636966,10846.09521484375,4275,0,1.4312500000000001,65264.26387023926,2137.5,2,1.4312500000000001,46439.62937927246,2137.5,2,1.4312500000000001,4999.816131591797,2137.5,2,1.4312500000000001,3950.9256439208984,2200,2,1.4312500000000001,6947.24169921875,2200,2,1.4312500000000001,55416.728942871094,2200,2,1.4312500000000001,27122.416946411133,2200,2,1.4312500000000001,12723.325317382813,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,0,0,1,1,1,1.0101009607315063,2,1,2,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1576185856,291241984
999,1745037637966,10861.723937988281,4275,0,1.44375,65264.363342285156,2137.5,2,1.4375,46439.77119445801,2137.5,2,1.4375,4999.976898193359,2137.5,2,1.4375,3951.0616912841797,2200,2,1.4375,6947.380401611328,2200,2,1.4375,55416.85807800293,2200,2,1.4375,27122.558624267578,2200,2,1.4375,12753.303802490234,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,99,1,2,2.97029709815979,1,2,1.9801980257034302,1,2,1.0101009607315063,0,1.0101009607315063,0,1,1.9801980257034302,0,16665841664,4294963200,1579438080,291241984
999,1745037638966,10877.348159790039,4275,0,1.4312500000000001,65264.468185424805,2850,2,1.4312500000000001,46439.89840698242,2137.5,2,1.4312500000000001,5000.111282348633,2137.5,2,1.4312500000000001,3951.1654052734375,2200,2,1.4312500000000001,6947.496368408203,2200,2,1.4312500000000001,55416.97673034668,2200,2,1.4312500000000001,27122.703002929688,2200,2,1.4312500000000001,12783.23599243164,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,0,1,1.0101009607315063,2,1,2,2,1,1,0,1.9801980257034302,0,2,2,0,16665841664,4294963200,1582923776,291241984
999,1745037639966,10892.979232788086,4275,0,1.4375,65264.57403564453,4275,0,1.4375,46440.01693725586,2137.5,2,1.4375,5000.271697998047,2137.5,2,1.4375,3951.2747497558594,2200,2,1.4375,6947.61750793457,2200,2,1.4375,55417.08288574219,2200,2,1.4375,27122.84391784668,2200,2,1.44375,12812.979202270508,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,0.9900990128517151,2,1,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,1586278400,291241984
999,1745037640966,10908.544464111328,4275,0,1.44375,65264.687408447266,2137.5,2,1.44375,46440.17707824707,2137.5,2,1.44375,5000.4595947265625,2137.5,2,1.44375,3951.430908203125,2200,2,1.44375,6947.785980224609,2200,2,1.44375,55417.210037231445,2200,2,1.4375,27122.982360839844,2200,2,1.4375,12842.802749633789,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,0,1.9801980257034302,2,2,2,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,2.97029709815979,0,2,2,0,16665841664,4294963200,1592258560,291241984
999,1745037641967,10924.20718383789,4250,0,1.4312500000000001,65264.7893371582,2125,2,1.4312500000000001,46440.30548095703,2125,2,1.4312500000000001,5000.59651184082,2125,2,1.4312500000000001,3951.5702514648438,2200,2,1.425,6947.909957885742,2200,2,1.425,55417.32678222656,2200,2,1.425,27123.085357666016,2200,2,1.425,12872.69953918457,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,99.01960754394531,0,2,2,1,1.0101009607315063,1.9801980257034302,0,2,1,1.9801980257034302,1,0,1,1,0,16665841664,4294963200,1596137472,291241984
999,1745037642967,10939.860549926758,4275,0,1.45,65264.92335510254,2137.5,2,1.44375,46440.44641113281,2137.5,2,1.44375,5000.751235961914,2137.5,2,1.44375,3951.7083587646484,2200,2,1.44375,6948.015548706055,2200,2,1.44375,55417.461975097656,2200,2,1.44375,27123.191818237305,2200,2,1.44375,12902.583053588867,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,0,1,1.9801980257034302,2,1,1,1,1,2,1,0,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1600413696,291241984
999,1745037643967,10955.484619140625,4275,0,1.45,65265.03022766113,2137.5,2,1.44375,46440.59133911133,2137.5,2,1.44375,5000.932479858398,2137.5,2,1.44375,3951.851333618164,2200,2,1.44375,6948.155197143555,2200,2,1.44375,55417.61196899414,2200,2,1.44375,27123.30632019043,2200,2,1.44375,12932.701202392578,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,0,2,1.0101009607315063,1.9801980257034302,2,2,2,2,2,2,0,1,0,2.97029709815979,0,16665841664,4294963200,1605574656,291241984
1000,1745037644967,10971.088607788086,4275,0,1.4625000000000001,65265.135177612305,2137.5,2,1.4625000000000001,46440.714447021484,2137.5,2,1.4625000000000001,5001.066024780273,2137.5,2,1.4625000000000001,3951.958694458008,2200,2,1.4625000000000001,6948.268341064453,2200,2,1.4625000000000001,55417.74743652344,2200,2,1.4625000000000001,27123.367736816406,2200,2,1.4625000000000001,12962.558685302734,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,99,0,1,1.0101009607315063,1.0101009607315063,1,1,0,1,1,0,1.0101009607315063,1.9801980257034302,0,1,0,16665841664,4294963200,1605828608,291241984
999,1745037645967,10986.729553222656,4275,0,1.425,65265.28826904297,2137.5,2,1.425,46440.82403564453,2137.5,2,1.425,5001.188537597656,2137.5,2,1.425,3952.0499725341797,2200,2,1.44375,6948.3668212890625,2200,2,1.44375,55417.845794677734,2200,2,1.44375,27123.474517822266,2200,2,1.44375,12992.236892700195,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,1,0,1.9801980257034302,0,1,0,1,0,1,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1605820416,291241984
999,1745037646967,11002.333038330078,4275,0,1.44375,65265.45690917969,2137.5,2,1.44375,46440.9455871582,2137.5,2,1.44375,5001.31071472168,2137.5,2,1.44375,3952.1797637939453,2200,2,1.44375,6948.485198974609,2200,2,1.44375,55417.95520019531,2200,2,1.44375,27123.59080505371,2200,2,1.44375,13022.145416259766,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0,2,1.9801980257034302,0,0,2,0.9900990128517151,16665841664,4294963200,1605812224,291241984
999,1745037647967,11017.97575378418,4275,0,1.44375,65265.61283874512,2137.5,2,1.44375,46441.06201171875,2137.5,2,1.44375,5001.422714233398,2137.5,2,1.44375,3952.288101196289,2200,2,1.44375,6948.61198425293,2200,2,1.44375,55418.05030822754,2200,2,1.44375,27123.685272216797,2200,2,1.44375,13052.190856933594,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,1.0101009607315063,1,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,1,0,0,1,0,16665841664,4294963200,1606221824,291241984
999,1745037648967,11033.591339111328,4275,0,1.44375,65265.730056762695,2137.5,2,1.44375,46441.18817138672,2137.5,2,1.44375,5001.523101806641,2137.5,2,1.44375,3952.4051513671875,2200,2,1.44375,6948.751647949219,2200,2,1.44375,55418.174575805664,2200,2,1.44375,27123.791473388672,2200,2,1.44375,13081.996215820313,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,99.00990295410156,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,0,1.9801980257034302,0,16665841664,4294963200,1606479872,291241984
999,1745037649968,11049.16227722168,4275,0,1.4375,65265.862060546875,2137.5,2,1.4375,46441.335388183594,2137.5,2,1.4375,5001.655181884766,2137.5,2,1.4375,3952.538299560547,2200,2,1.4375,6948.887832641602,2200,2,1.4312500000000001,55418.308166503906,2200,2,1.4312500000000001,27123.91273498535,2200,2,1.4312500000000001,13111.723159790039,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,100,0,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,2,0,1.0101009607315063,0,16665841664,4294963200,1607254016,291241984
999,1745037650968,11064.80810546875,4325,0,1.4312500000000001,65266.02961730957,2162.5,2,1.4312500000000001,46441.437088012695,2137.5,2,1.4312500000000001,5001.762252807617,2137.5,2,1.4312500000000001,3952.649612426758,2200,2,1.4312500000000001,6949.016174316406,2200,2,1.4312500000000001,55418.41441345215,2200,2,1.4312500000000001,27124.021728515625,2200,2,1.4312500000000001,13141.55795288086,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,82.17821502685547,2.97029709815979,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,0,1.9801980257034302,1.0101009607315063,1,0,19,0,16665841664,4294963200,1606180864,291241984
999,1745037651968,11080.413467407227,4350,0,1.4375,65266.18606567383,2175,2,1.4375,46441.537017822266,2137.5,2,1.4375,5001.8726806640625,2137.5,2,1.4375,3952.7623443603516,2200,2,1.4375,6949.134994506836,2200,2,1.4375,55418.52355957031,2200,2,1.4375,27124.119689941406,2200,2,1.4375,13171.451568603516,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,1.0101009607315063,1.0101009607315063,2,1,1.9801980257034302,1,1,1.9801980257034302,0,0,1,1,1,0,100,0,16665841664,4294963200,1606180864,291241984
999,1745037652968,11096.008926391602,4325,0,1.425,65266.35649108887,2162.5,2,1.425,46441.64750671387,2125,2,1.425,5001.986724853516,2125,2,1.425,3952.8839263916016,2200,2,1.425,6949.288757324219,2200,2,1.425,55418.657287597656,2200,2,1.425,27124.232711791992,2200,2,1.4312500000000001,13201.315338134766,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,1.9801980257034302,2,1,2,2,1.0101009607315063,1,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,2.97029709815979,0,100,0,16665841664,4294963200,1604452352,291241984
999,1745037653968,11111.599151611328,4350,0,1.44375,65266.519622802734,2175,2,1.44375,46441.77658081055,2137.5,2,1.44375,5002.106063842773,2137.5,2,1.44375,3952.9969482421875,2200,2,1.44375,6949.412796020508,2200,2,1.44375,55418.78549194336,2200,2,1.44375,27124.344772338867,2200,2,1.44375,13231.287887573242,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,2,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,0,99,0,16665841664,4294963200,1602932736,291241984
999,1745037654968,11127.198760986328,4350,0,1.45,65266.6696472168,2175,2,1.45,46441.88653564453,2137.5,2,1.4375,5002.195220947266,2137.5,2,1.4375,3953.0923461914063,2200,2,1.4375,6949.516052246094,2200,2,1.4375,55418.8985748291,2200,2,1.4375,27124.439361572266,2200,2,1.4375,13261.218231201172,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1,0,0,1,1,0,100,0,16665841664,4294963200,1602932736,291241984
999,1745037655968,11142.82046508789,4325,0,1.425,65266.82460021973,2162.5,2,1.425,46442.01167297363,2137.5,2,1.425,5002.293807983398,2137.5,2,1.425,3953.2005920410156,2200,2,1.425,6949.612518310547,2200,2,1.425,55419.00547790527,2200,2,1.425,27124.53387451172,2200,2,1.425,13291.272262573242,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,2,1.0101009607315063,1,1,1,0,1,0,1,0,1.9801980257034302,1,1,1,100,0,16665841664,4294963200,1600573440,291241984
999,1745037656968,11158.291946411133,4350,0,1.41875,65267.008560180664,2175,2,1.41875,46442.13153076172,2137.5,2,1.41875,5002.401580810547,2137.5,2,1.41875,3953.3275604248047,2200,2,1.41875,6949.714752197266,2200,2,1.41875,55419.12992858887,2200,2,1.41875,27124.643798828125,2200,2,1.41875,13321.171432495117,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,1,2,2,1.9801980257034302,1.9801980257034302,0,2,0,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,2,98.01980590820313,0,16665841664,4294963200,1599221760,291241984
999,1745037657968,11173.886032104492,4350,0,1.44375,65267.16195678711,2175,2,1.44375,46442.247634887695,2137.5,2,1.44375,5002.516159057617,2137.5,2,1.44375,3953.446075439453,2200,2,1.44375,6949.825790405273,2200,2,1.44375,55419.26170349121,2200,2,1.44375,27124.755081176758,2200,2,1.44375,13351.395477294922,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,2,1.9801980257034302,1.9801980257034302,0,100,0,16665841664,4294963200,1599209472,291241984
999,1745037658968,11189.420669555664,4350,0,1.44375,65267.26338195801,2175,2,1.44375,46442.416275024414,2137.5,2,1.44375,5002.692718505859,2137.5,2,1.44375,3953.617416381836,2200,2,1.44375,6949.9534912109375,2200,2,1.44375,55419.4221496582,2200,2,1.44375,27124.889938354492,2200,2,1.44375,13381.643569946289,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,2,0.9900990128517151,2,1.9801980257034302,2,0,1.0101009607315063,1,2,1.0101009607315063,1,1.0101009607315063,2,0,100,1.9607844352722168,16665841664,4294963200,1599168512,291241984
999,1745037659968,11205.017959594727,4325,0,1.425,65267.415298461914,2162.5,2,1.425,46442.54930114746,2137.5,2,1.425,5002.805419921875,2137.5,2,1.425,3953.7352294921875,2200,2,1.425,6950.0028076171875,2200,2,1.425,55419.54344177246,2200,2,1.425,27125.01498413086,2200,2,1.425,13411.551773071289,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,1,1.0101009607315063,1,0,1,0,1.9801980257034302,2,1,2,2,0,1,1,99.00990295410156,0,16665841664,4294963200,1599168512,291241984
999,1745037660968,11220.603530883789,4350,0,1.4312500000000001,65267.58604431152,2175,2,1.4312500000000001,46442.670822143555,2150,2,1.4312500000000001,5002.9139404296875,2150,2,1.4312500000000001,3953.866241455078,2200,2,1.4312500000000001,6950.127227783203,2200,2,1.4312500000000001,55419.678451538086,2200,2,1.4312500000000001,27125.178421020508,2200,2,1.4312500000000001,13441.655319213867,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,2,2,0,0,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,2,100,0,16665841664,4294963200,1599168512,291241984
999,1745037661968,11236.181457519531,4325,0,1.4312500000000001,65267.72854614258,2162.5,2,1.4312500000000001,46442.803939819336,2137.5,2,1.4312500000000001,5003.04035949707,2137.5,2,1.4312500000000001,3953.9744873046875,2200,2,1.4312500000000001,6950.25048828125,2200,2,1.4312500000000001,55419.82080078125,2200,2,1.4312500000000001,27125.30015563965,2200,2,1.475,13471.464248657227,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,0,2,1.9801980257034302,1,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,100,1,16665841664,4294963200,1599168512,291241984
