Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884420929,35351.83784484863,2000,2,1.4312500000000001,31028.561477661133,3000,2,1.4312500000000001,15248.396301269531,2000,2,1.4312500000000001,22414.945693969727,2000,2,1.4312500000000001,27760.940475463867,2100,2,1.4312500000000001,32434.700790405273,2100,2,1.45625,14985.320510864258,4200,0,1.45625,41717.938705444336,2100,2,1.45625,30584.72608947754,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.9801980257034302,0,0,1,1,1.0101009607315063,100,1.9801980257034302,1,1,1.9801980257034302,2,0,0,1.0101009607315063,2.941176414489746,16665841664,4294963200,1581862912,249036800
999,1744884421929,35351.98538208008,2200,2,1.425,31028.665649414063,2200,2,1.425,15248.535415649414,2200,2,1.425,22415.088317871094,2200,2,1.425,27761.08415222168,2100,2,1.425,32434.834838867188,2100,2,1.45,15000.969055175781,4200,0,1.45,41718.08888244629,2100,2,1.45,30614.485549926758,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.0101009607315063,0,0,1.0101009607315063,2,0,100,1.0101009607315063,1.0101009607315063,2,1,1,1.9801980257034302,2,1.9801980257034302,0,16665841664,4294963200,1582120960,249036800
999,1744884422929,35352.14407348633,2000,2,1.425,31028.790252685547,3000,2,1.425,15248.6474609375,2000,2,1.425,22415.201629638672,2000,2,1.425,27761.21401977539,2100,2,1.425,32434.932708740234,2100,2,1.425,15016.63900756836,4200,0,1.425,41718.20477294922,2100,2,1.4312500000000001,30644.206481933594,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1,0,0,1.9801980257034302,1.9801980257034302,0,100,1,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1582120960,249036800
999,1744884423929,35352.31283569336,2200,2,1.45,31028.935272216797,2200,2,1.45,15248.801376342773,2200,2,1.45,22415.317184448242,2200,2,1.45,27761.34587097168,2100,2,1.45,32435.054748535156,2100,2,1.45,15032.275848388672,4200,0,1.44375,41718.33415222168,2100,2,1.44375,30674.112686157227,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,2,1,2.941176414489746,0,1.0101009607315063,0,99.00990295410156,2,1.0101009607315063,2,0,1.9801980257034302,2.97029709815979,1,1.9801980257034302,2,16665841664,4294963200,1582120960,249036800
999,1744884424929,35352.46578979492,2200,2,1.45,31029.086517333984,2200,2,1.45,15248.931060791016,2200,2,1.45,22415.430053710938,2200,2,1.45,27761.48161315918,2100,2,1.45,32435.162796020508,2112.5,2,1.44375,15047.932510375977,4225,0,1.44375,41718.456787109375,2112.5,2,1.44375,30703.881149291992,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,0,100,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,2,1.0101009607315063,2,16665841664,4294963200,1582120960,249036800
999,1744884425929,35352.60754394531,2200,2,1.4312500000000001,31029.232452392578,2200,2,1.4312500000000001,15249.077667236328,2200,2,1.4312500000000001,22415.537521362305,2200,2,1.4312500000000001,27761.609893798828,2112.5,2,1.4312500000000001,32435.274536132813,2112.5,2,1.4312500000000001,15063.589538574219,4225,0,1.4312500000000001,41718.581298828125,2112.5,2,1.4312500000000001,30733.50617980957,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,2,0,2,0,1.0101009607315063,0,100,2,1.0101009607315063,1.0101009607315063,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,1582120960,249036800
999,1744884426930,35353.24903869629,2200,2,1.4375,31029.408279418945,2200,2,1.4375,15249.733032226563,2200,2,1.4375,22416.212661743164,2200,2,1.4375,27761.765060424805,2100,2,1.4375,32435.407501220703,2100,2,1.4375,15079.24154663086,4200,0,1.4375,41718.752502441406,2100,2,1.4375,30765.16081237793,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.9801980257034302,0,7,0,2,0,99,1,1,7,0,2,1.0101009607315063,2,6.060606002807617,1.0101009607315063,16665841664,4294963200,1600692224,249036800
999,1744884427930,35354.23742675781,2200,2,1.4375,31029.62937927246,2200,2,1.4375,15250.849731445313,2200,2,1.4375,22417.384033203125,2200,2,1.4375,27761.968048095703,2112.5,2,1.4375,32435.54067993164,2112.5,2,1.4375,15094.830749511719,4225,0,1.4375,41718.92726135254,2112.5,2,1.4375,30798.9620513916,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.0101009607315063,0.9900990128517151,9.090909004211426,0,1,2,99.00990295410156,2,2,10,1.9801980257034302,0,0,1.9801980257034302,10,2,16665841664,4294963200,1718874112,249036800
999,1744884428930,35354.36979675293,2200,2,1.4375,31029.739135742188,2200,2,1.4375,15250.961807250977,2200,2,1.4375,22417.486114501953,2200,2,1.4375,27762.092056274414,2100,2,1.4375,32435.630279541016,2100,2,1.4375,15110.51838684082,4200,0,1.4375,41719.02713012695,2100,2,1.4375,30828.103393554688,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.0101009607315063,0,2,1,1,1,9,1,1,1,1.0101009607315063,0,91,1,1,1.0101009607315063,16665841664,4294963200,1718874112,249036800
1000,1744884429930,35354.51332092285,2000,2,1.44375,31029.853286743164,3000,2,1.44375,15251.084777832031,2000,2,1.44375,22417.599197387695,2000,2,1.44375,27762.243438720703,2100,2,1.44375,32435.722717285156,2100,2,1.4375,15126.210052490234,4200,0,1.4375,41719.12693786621,2100,2,1.4375,30857.475509643555,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.9801980257034302,0,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1,0,98.01980590820313,1.0101009607315063,1,1,16665841664,4294963200,1718874112,249036800
999,1744884430930,35354.648696899414,2200,2,1.4375,31029.98895263672,2200,2,1.4375,15251.220687866211,2200,2,1.4375,22417.720703125,2200,2,1.4375,27762.394454956055,2100,2,1.4375,32435.831161499023,2100,2,1.4375,15141.859329223633,4200,0,1.4375,41719.24333190918,2100,2,1.4375,30886.83283996582,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1,0,2,1.0101009607315063,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,98,1,2,2.97029709815979,16665841664,4294963200,1718874112,249036800
999,1744884431930,35354.77227783203,2000,2,1.4375,31030.091506958008,3000,2,1.4375,15251.356521606445,2000,2,1.4375,22417.840576171875,2000,2,1.4375,27762.51596069336,2100,2,1.4375,32435.92938232422,2100,2,1.4375,15157.553924560547,4200,0,1.4375,41719.34745788574,2100,2,1.4375,30916.40184020996,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.0101009607315063,1,1,1,1,1,0,1,0.9900990128517151,1,1.0101009607315063,0,100,1,1,1,16665841664,4294963200,1718874112,249036800
999,1744884432930,35354.96435546875,2000,2,1.44375,31030.230087280273,3000,2,1.44375,15251.466217041016,2000,2,1.44375,22417.985870361328,2000,2,1.44375,27762.668411254883,2112.5,2,1.44375,32436.078338623047,2112.5,2,1.44375,15173.185302734375,4225,0,1.44375,41719.48435974121,2112.5,2,1.45,30945.838500976563,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,0,1,1.9801980257034302,2,100,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1719881728,249036800
999,1744884433931,35355.1408996582,2200,2,1.425,31030.372604370117,2200,2,1.425,15251.611526489258,2200,2,1.425,22418.12188720703,2200,2,1.425,27762.812881469727,2100,2,1.425,32436.212310791016,2100,2,1.45,15188.853546142578,4200,0,1.45,41719.60192871094,2100,2,1.45,30975.094604492188,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,1,2,1,1,1,0,1,0,1.9801980257034302,1.0101009607315063,1,99.00990295410156,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1719881728,249036800
999,1744884434931,35355.268463134766,2200,2,1.4375,31030.498977661133,2200,2,1.4375,15251.766693115234,2200,2,1.4375,22418.241607666016,2200,2,1.4375,27762.953155517578,2112.5,2,1.475,32436.34930419922,2112.5,2,1.475,15204.506698608398,4225,0,1.475,41719.72773742676,2112.5,2,1.475,31004.30599975586,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,2,1.0101009607315063,2,2,1.0101009607315063,0,2,0,1.0101009607315063,1,2,100,1,2,1,16665841664,4294963200,1719881728,249036800
999,1744884435931,35356.2371673584,2200,2,1.46875,31030.667449951172,2200,2,1.46875,15252.904724121094,2200,2,1.46875,22419.41554260254,2200,2,1.46875,27763.153594970703,2112.5,2,1.46875,32436.491500854492,2112.5,2,1.46875,15220.393569946289,4225,0,1.46875,41719.89485168457,2112.5,2,1.46875,31038.164749145508,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,1.0101009607315063,11,2,1.0101009607315063,0,2,1.0101009607315063,0,11,2,1,100,2,11,2,16665841664,4294963200,1720135680,249036800
999,1744884436931,35357.23129272461,2000,2,1.44375,31030.854888916016,3000,2,1.44375,15254.05241394043,2000,2,1.44375,22420.62144470215,2000,2,1.44375,27763.32762145996,2112.5,2,1.44375,32436.662536621094,2112.5,2,1.44375,15236.356521606445,4225,0,1.44375,41720.07858276367,2112.5,2,1.44375,31072.34844970703,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,1.9801980257034302,12,1.9801980257034302,1.9801980257034302,0,2,1,0,11,1.0101009607315063,1.0101009607315063,99.00990295410156,1.0101009607315063,11,2,16665841664,4294963200,1720135680,249036800
999,1744884437931,35358.32939147949,2200,2,1.45625,31031.046173095703,2200,2,1.45625,15255.324325561523,2200,2,1.45625,22421.91488647461,2200,2,1.45625,27763.504913330078,2112.5,2,1.45625,32436.81593322754,2112.5,2,1.45625,15252.262008666992,4225,0,1.45625,41720.250396728516,2112.5,2,1.45625,31106.869873046875,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,2,13.8613862991333,2,1.0101009607315063,0,2,2,0,14,2.97029709815979,2,100,1.9801980257034302,13.8613862991333,2,16665841664,4294963200,1720135680,249036800
999,1744884438931,35359.487075805664,2200,2,1.44375,31031.251068115234,2200,2,1.44375,15256.639251708984,2200,2,1.44375,22423.268966674805,2200,2,1.44375,27763.6710357666,2100,2,1.44375,32436.960083007813,2100,2,1.44375,15267.921813964844,4200,0,1.44375,41720.424240112305,2100,2,1.44375,31141.07713317871,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,2,13.13131332397461,1.0204081535339355,2.97029709815979,0,1.0101009607315063,2.97029709815979,1,13,1,2,99,2,13.13131332397461,1.0101009607315063,16665841664,4294963200,1798066176,249036800
999,1744884439931,35359.942321777344,2200,2,1.41875,31031.375518798828,2200,2,1.41875,15256.834411621094,2200,2,1.41875,22423.486557006836,2200,2,1.41875,27763.780166625977,2100,2,1.41875,32437.058563232422,2100,2,1.44375,15283.510223388672,4200,0,1.44375,41720.52836608887,2100,2,1.44375,31170.93406677246,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,0,1,1,1,0,1,0,0,1,1,1,100,1,3.0303030014038086,1,16665841664,4294963200,1864642560,249036800
1000,1744884440931,35360.05278015137,2200,2,1.425,31031.500946044922,2200,2,1.425,15256.95280456543,2200,2,1.425,22423.590850830078,2200,2,1.425,27763.90476989746,2100,2,1.425,32437.165985107422,2100,2,1.425,15299.22900390625,4200,0,1.425,41720.6290435791,2100,2,1.425,31200.362686157227,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,1,1.0101009607315063,1,1,0,95.04950714111328,1.9801980257034302,0,1.0101009607315063,2,1,5.0505051612854,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1864642560,249036800
1,1744884441932,35360.18655395508,2133.333333333333,2,0.925,31031.59848022461,2133.333333333333,2,0.925,15258.10563659668,2133.333333333333,2,0.925,22423.702529907227,3200,1,0.925,27764.02131652832,2133.333333333333,2,0.925,32437.280334472656,2133.333333333333,2,0.925,15308.261001586914,2000,2,0.9875,41720.918884277344,3000,2,0.9875,31223.41453552246,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,1,1.9607844352722168,1,1,0,55,1.0101009607315063,11.111111640930176,0.9900990128517151,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,911200256,249036800
