Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744916896079,34320.041931152344,2200,2,1.44375,62823.076400756836,2200,2,1.44375,44656.62852478027,2200,2,1.44375,59161.13056945801,2200,2,1.44375,23700.96127319336,2112.5,2,1.44375,65345.58544921875,2112.5,2,1.44375,47992.52294921875,2112.5,2,1.44375,10521.098495483398,4225,0,1.44375,17340.2996673584,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2.941176414489746,0.9900990128517151,2,1.9801980257034302,2,2,0,1.9801980257034302,2,2,2,1,2,97.02970123291016,3,2.97029709815979,16665841664,4294963200,1844494336,260046848
999,1744916897079,34320.213317871094,2200,2,1.4625000000000001,62823.293533325195,2200,2,1.4375,44656.77444458008,2200,2,1.4375,59161.2922668457,2200,2,1.4375,23701.104766845703,2112.5,2,1.4375,65345.751556396484,2112.5,2,1.4375,47992.65083312988,2112.5,2,1.4375,10534.908004760742,4225,0,1.4375,17368.371353149414,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,0,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,2,1.0101009607315063,98.98989868164063,2,2,16665841664,4294963200,1841156096,260046848
999,1744916898079,34320.41160583496,2200,2,1.4625000000000001,62823.48602294922,2200,2,1.4625000000000001,44656.94575500488,2200,2,1.4625000000000001,59161.47514343262,2200,2,1.4625000000000001,23701.2772064209,2112.5,2,1.4625000000000001,65345.94659423828,2112.5,2,1.4625000000000001,47992.808685302734,2112.5,2,1.4625000000000001,10548.721649169922,4225,0,1.4625000000000001,17396.643432617188,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,1.0101009607315063,0,2,2,2,2,0,2,1.9801980257034302,2,2,2,1.9801980257034302,98,1.0101009607315063,2,16665841664,4294963200,1836736512,260046848
999,1744916899079,34320.61056518555,2200,2,1.4375,62823.68180847168,2200,2,1.4375,44657.11720275879,2200,2,1.4375,59161.6502532959,2200,2,1.4375,23701.447509765625,2112.5,2,1.4375,65346.13883972168,2112.5,2,1.4375,47992.95780944824,2112.5,2,1.4375,10562.536270141602,4225,0,1.4312500000000001,17424.84585571289,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,2,2,0,2,2.97029709815979,0,2,2,2,2,1.0101009607315063,2,97,2,2,16665841664,4294963200,1833828352,260046848
999,1744916900079,34320.86750793457,2200,2,1.46875,62824.06706237793,2200,2,1.46875,44657.3387298584,2200,2,1.46875,59161.85444641113,2200,2,1.46875,23701.658432006836,2112.5,2,1.46875,65346.375259399414,2100,2,1.44375,47993.14239501953,2100,2,1.44375,10576.528442382813,4200,0,1.44375,17453.790771484375,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,2.97029709815979,2,1,2,2,0,2,2.0202019214630127,2,2,2,2.0202019214630127,98,2,4,16665841664,4294963200,1831256064,260046848
999,1744916901079,34321.06442260742,2200,2,1.4625000000000001,62824.27491760254,2200,2,1.4625000000000001,44657.507095336914,2200,2,1.4625000000000001,59162.03048706055,2200,2,1.44375,23701.828735351563,2112.5,2,1.44375,65346.570388793945,2112.5,2,1.44375,47993.30097961426,2112.5,2,1.44375,10590.323120117188,4225,0,1.44375,17481.965438842773,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,2,2,0,2,2,0,2,2,1.0101009607315063,2,2,1,97.02970123291016,2,2,16665841664,4294963200,1828163584,260046848
999,1744916902079,34321.24559020996,2200,2,1.4375,62824.455337524414,2200,2,1.425,44657.65171813965,2200,2,1.425,59162.185958862305,2200,2,1.425,23701.969970703125,2100,2,1.425,65346.741607666016,2100,2,1.425,47993.433197021484,2100,2,1.425,10604.185958862305,4200,0,1.425,17509.98455810547,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,98.98989868164063,1,1,16665841664,4294963200,1826410496,260046848
999,1744916903079,34321.44320678711,2200,2,1.4375,62824.65266418457,2200,2,1.4375,44657.836502075195,2200,2,1.4375,59162.36622619629,2200,2,1.4375,23702.149032592773,2112.5,2,1.4375,65346.93444824219,2112.5,2,1.4375,47993.58555603027,2112.5,2,1.4375,10617.981216430664,4225,0,1.4375,17538.279678344727,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,1.0101009607315063,2,0.9900990128517151,2,2,1.0101009607315063,2,2,2,1.9801980257034302,2,0,97,2,2,16665841664,4294963200,1825296384,260046848
999,1744916904079,34321.64778137207,2200,2,1.4312500000000001,62824.856689453125,2200,2,1.4312500000000001,44658.01486206055,2200,2,1.4312500000000001,59162.54914855957,2200,2,1.4312500000000001,23702.32357788086,2112.5,2,1.4312500000000001,65347.14628601074,2112.5,2,1.4312500000000001,47993.74642944336,2112.5,2,1.4312500000000001,10631.690551757813,4225,0,1.4375,17566.650588989258,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,2,2,0,2,2,2,2,1.0101009607315063,2.0202019214630127,2,1.0101009607315063,0,98,2,2,16665841664,4294963200,1823952896,260046848
999,1744916905079,34321.81510925293,2200,2,1.45625,62825.01802062988,2200,2,1.45625,44658.170166015625,2200,2,1.45625,59162.72213745117,2200,2,1.45625,23702.469650268555,2112.5,2,1.45625,65347.317153930664,2112.5,2,1.4312500000000001,47993.87530517578,2112.5,2,1.4312500000000001,10645.509872436523,4225,0,1.4312500000000001,17594.818099975586,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,1,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2.97029709815979,1.9801980257034302,1.0101009607315063,2.97029709815979,0,98,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1822294016,260046848
999,1744916906080,34322.014709472656,2200,2,1.4312500000000001,62825.20903015137,2200,2,1.4312500000000001,44658.34262084961,2200,2,1.4375,59162.90640258789,2200,2,1.4375,23702.655792236328,2112.5,2,1.4375,65347.5276184082,2112.5,2,1.4375,47994.03804016113,2112.5,2,1.4375,10659.291412353516,4225,0,1.4375,17623.180450439453,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,1.9801980257034302,2,0,2,2.97029709815979,1.0101009607315063,2,2,1.0101009607315063,2,1,0,98,1.9801980257034302,2,16665841664,4294963200,1820758016,260046848
999,1744916907080,34322.22618103027,2200,2,1.45,62825.39842224121,2200,2,1.45,44658.52201843262,2200,2,1.45,59163.09255981445,2200,2,1.45,23703.282180786133,2112.5,2,1.45,65347.71488952637,2112.5,2,1.45,47994.19253540039,2112.5,2,1.45,10672.994033813477,4225,0,1.45,17651.788864135742,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,2,2,1,5,2,2,1,1,2,2,2,0,98.98989868164063,2,1.9801980257034302,16665841664,4294963200,1818341376,260046848
999,1744916908080,34322.47462463379,2200,2,1.46875,62825.66807556152,2200,2,1.46875,44658.743103027344,2200,2,1.46875,59163.31782531738,2200,2,1.46875,23703.493576049805,2112.5,2,1.46875,65347.95903015137,2112.5,2,1.46875,47994.37649536133,2112.5,2,1.46875,10687.133605957031,4225,0,1.46875,17680.762130737305,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2.0202019214630127,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,2,0,3,2.0202019214630127,2,3,0,99.00990295410156,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1818320896,260046848
999,1744916909080,34322.66436767578,2200,2,1.4312500000000001,62825.84371948242,2200,2,1.4312500000000001,44658.90803527832,2200,2,1.4312500000000001,59163.49897766113,2200,2,1.4312500000000001,23703.665588378906,2112.5,2,1.4312500000000001,65348.14414978027,2112.5,2,1.4312500000000001,47994.51971435547,2112.5,2,1.4312500000000001,10700.811111450195,4225,0,1.4312500000000001,17708.89241027832,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,1.9801980257034302,2,0,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1,1,100,1.9801980257034302,2,16665841664,4294963200,1818320896,260046848
999,1744916910080,34322.82846069336,2200,2,1.44375,62825.99607849121,2200,2,1.44375,44659.04992675781,2200,2,1.44375,59163.65251159668,2200,2,1.44375,23703.814880371094,2100,2,1.44375,65348.29602050781,2100,2,1.44375,47994.64991760254,2100,2,1.44375,10714.684677124023,4200,0,1.45,17736.840408325195,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,1,2,1,0,1.9801980257034302,1,0,0,1.9801980257034302,2,1,2,1,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1817292800,260046848
999,1744916911080,34323.032318115234,2200,2,1.41875,62826.18341064453,2200,2,1.41875,44659.24092102051,2200,2,1.41875,59163.84045410156,2200,2,1.41875,23703.995223999023,2100,2,1.41875,65348.48501586914,2100,2,1.41875,47994.81059265137,2100,2,1.41875,10728.457397460938,4200,0,1.41875,17765.064392089844,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,1.0101009607315063,2,0,2,2,0,0,2,2,2,2,2,100,2.97029709815979,2,16665841664,4294963200,1816072192,260046848
999,1744916912080,34323.22709655762,2200,2,1.41875,62826.36575317383,2200,2,1.4125,44659.4256439209,2200,2,1.4125,59164.04586791992,2200,2,1.4125,23704.175537109375,2112.5,2,1.4125,65348.66633605957,2112.5,2,1.4125,47994.966796875,2112.5,2,1.4125,10742.231353759766,4225,0,1.4125,17793.357681274414,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,2,2,0,2,2,0,0.9900990128517151,2,2,2,2,2,99.00990295410156,2,1.9801980257034302,16665841664,4294963200,1814753280,260046848
999,1744916913080,34323.39158630371,2200,2,1.44375,62826.51998901367,2200,2,1.44375,44659.57719421387,2200,2,1.44375,59164.20219421387,2200,2,1.44375,23704.3182220459,2112.5,2,1.44375,65348.810943603516,2112.5,2,1.44375,47995.09233093262,2112.5,2,1.44375,10756.06655883789,4225,0,1.44375,17821.409149169922,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,0,0,1,0,1,1,1.0101009607315063,100,1,1.0101009607315063,16665841664,4294963200,1813291008,260046848
999,1744916914080,34323.59765625,2200,2,1.4312500000000001,62826.70489501953,2200,2,1.425,44659.751235961914,2200,2,1.425,59164.391174316406,2200,2,1.425,23704.491134643555,2112.5,2,1.425,65349.000564575195,2112.5,2,1.425,47995.23030090332,2112.5,2,1.425,10769.844924926758,4225,0,1.425,17849.73960876465,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,2,2,2,2,2,0,1,2,0,2,2,1.9801980257034302,100,2,2,16665841664,4294963200,1812484096,260046848
999,1744916915080,34323.80157470703,2200,2,1.4375,62826.89602661133,2200,2,1.4375,44659.934997558594,2200,2,1.4375,59164.58874511719,2200,2,1.4375,23704.67839050293,2112.5,2,1.4375,65349.18486022949,2112.5,2,1.4375,47995.26948547363,2112.5,2,1.4375,10783.605484008789,4200,0,1.475,17878.02261352539,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,2,1.9801980257034302,2,2,2,0,2,2,0.9900990128517151,2,1.0101009607315063,0,100,2,2,16665841664,4294963200,1810833408,260046848
999,1744916916080,34324.055084228516,2200,2,1.4312500000000001,62827.171310424805,2200,2,1.4312500000000001,44660.170654296875,2200,2,1.4312500000000001,59164.83203125,2200,2,1.4312500000000001,23704.934783935547,2112.5,2,1.45625,65349.429275512695,2112.5,2,1.45625,47995.31216430664,2112.5,2,1.45625,10797.474685668945,4225,0,1.45625,17906.676162719727,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0,9.090909004211426,2.0202019214630127,1,2.0202019214630127,2.97029709815979,0,92.07920837402344,3,3,16665841664,4294963200,1810833408,260046848
999,1744916917080,34324.230209350586,2200,2,1.4375,62827.33737182617,2200,2,1.4375,44660.31784057617,2200,2,1.4375,59164.99629211426,2200,2,1.4375,23705.08657836914,2112.5,2,1.4375,65349.60118103027,2112.5,2,1.4375,47995.34548950195,2112.5,2,1.4375,10811.3212890625,4225,0,1.4375,17934.846130371094,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,2.97029709815979,0,99.00990295410156,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,1810833408,260046848
999,1744916918081,34324.4229888916,2200,2,1.44375,62827.523361206055,2200,2,1.46875,44660.48979187012,2200,2,1.46875,59165.17413330078,2200,2,1.46875,23705.250396728516,2112.5,2,1.46875,65349.76805114746,2112.5,2,1.46875,47995.49851989746,2112.5,2,1.46875,10825.185760498047,4225,0,1.46875,17962.97901916504,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,2.97029709815979,1.9801980257034302,2,2,0,1.0101009607315063,100,1.0101009607315063,0,2,2,0,2,2,2,16665841664,4294963200,1810833408,260046848
999,1744916919081,34324.63815307617,2200,2,1.44375,62827.732513427734,2200,2,1.44375,44660.67051696777,2200,2,1.44375,59165.359603881836,2200,2,1.44375,23705.437866210938,2100,2,1.44375,65349.93975830078,2100,2,1.44375,47995.64660644531,2100,2,1.44375,10839.08332824707,4200,0,1.44375,17991.179473876953,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,2,1.0101009607315063,2,1.0101009607315063,0,2,100,2,0,1.0101009607315063,2,0,2,2,2,16665841664,4294963200,1810825216,260046848
999,1744916920081,34324.85252380371,2200,2,1.425,62827.913650512695,2200,2,1.425,44660.84649658203,2200,2,1.425,59165.54853820801,2200,2,1.425,23705.614379882813,2100,2,1.425,65350.11981201172,2100,2,1.425,47995.79830932617,2112.5,2,1.4375,10852.898864746094,4225,0,1.4375,18019.361526489258,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,1.0101009607315063,1.0101009607315063,2,2,2,0,2,100,2,0,2,2,0,2,1.0101009607315063,2,16665841664,4294963200,1810825216,260046848
999,1744916921081,34325.01377868652,2200,2,1.4312500000000001,62828.06756591797,2200,2,1.4312500000000001,44660.99459838867,2200,2,1.4312500000000001,59165.71096801758,2200,2,1.4312500000000001,23705.751708984375,2112.5,2,1.4375,65350.2578125,2112.5,2,1.4375,47995.920837402344,2112.5,2,1.4375,10866.697860717773,4225,0,1.4375,18047.260360717773,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,99,1.9801980257034302,0,1.9801980257034302,1,0,1,1.9801980257034302,1,16665841664,4294963200,1810825216,260046848
999,1744916922081,34325.205795288086,2200,2,1.41875,62828.24870300293,2200,2,1.41875,44661.16514587402,2200,2,1.41875,59165.896392822266,2200,2,1.41875,23705.923736572266,2100,2,1.41875,65350.44047546387,2100,2,1.41875,47996.07920837402,2100,2,1.41875,10880.497573852539,4200,0,1.41875,18075.466049194336,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,1,2,1.9801980257034302,2,1.0101009607315063,1,2,100,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,2,2,2,16665841664,4294963200,1810825216,260046848
999,1744916923081,34325.416931152344,2200,2,1.41875,62828.422454833984,2200,2,1.41875,44661.3288269043,2200,2,1.41875,59166.080642700195,2200,2,1.41875,23706.085998535156,2100,2,1.41875,65350.615295410156,2100,2,1.41875,47996.22497558594,2100,2,1.41875,10894.296035766602,4200,0,1.41875,18103.657485961914,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,1.0101009607315063,2,2,2,1.0101009607315063,2,100,2,0,2,0,0,2,1.0101009607315063,2,16665841664,4294963200,1810825216,260046848
1000,1744916924081,34325.68251037598,2200,2,1.425,62828.65444946289,2200,2,1.425,44661.53924560547,2200,2,1.425,59166.312423706055,2200,2,1.425,23706.29444885254,2100,2,1.425,65350.840408325195,2100,2,1.425,47996.420181274414,2100,2,1.425,10908.457565307617,4200,0,1.425,18132.579711914063,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2.0202019214630127,2,2.0202019214630127,2,2,3.9603960514068604,2,100,2,0,2,0,0,3,2,2,16665841664,4294963200,1810817024,260046848
999,1744916925082,34325.87223815918,2200,2,1.4312500000000001,62828.831634521484,2200,2,1.4312500000000001,44661.70356750488,2200,2,1.4312500000000001,59166.4951171875,2200,2,1.4312500000000001,23706.472061157227,2112.5,2,1.4312500000000001,65351.00614929199,2112.5,2,1.4312500000000001,47996.56425476074,2112.5,2,1.4312500000000001,10922.232452392578,4225,0,1.4312500000000001,18160.66131591797,2127,3191,2140,2110,2145,1988,2177,2194,1959,1969,2146,2161,2165,2106,2187,2200,2,2,1.9801980257034302,2,2,1.0101009607315063,2,99,2,1.9607844352722168,2,0,0,2,2,2,16665841664,4294963200,1810817024,260046848
