Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005884170,20081.551498413086,2200,2,1.41875,33452.1004486084,2200,2,1.41875,7774.803466796875,2200,2,1.41875,35822.39051818848,2200,2,1.41875,5149.588180541992,2112.5,2,1.41875,37337.172790527344,2112.5,2,1.41875,22430.361724853516,2112.5,2,1.41875,57231.7448425293,4225,0,1.41875,28263.121795654297,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,1.9801980257034302,2,2,2.0202019214630127,1,2.97029709815979,1,2,1.0101009607315063,1.9801980257034302,2,100,2,2,16665841664,4294963200,1810812928,293863424
1000,1745005885170,20081.72901916504,2200,2,1.4375,33452.25028991699,2200,2,1.4375,7774.9801025390625,2200,2,1.4375,35822.55354309082,2200,2,1.4375,5149.7620849609375,2112.5,2,1.4375,37337.329360961914,2112.5,2,1.4375,22444.28648376465,4225,0,1.4375,57232.92224121094,2112.5,2,1.4375,28292.364959716797,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,100,0,2,1,16665841664,4294963200,1807089664,293863424
1000,1745005886171,20081.946990966797,2200,2,1.41875,33452.44108581543,2200,2,1.41875,7775.153747558594,2200,2,1.41875,35822.74621582031,2200,2,1.41875,5149.944229125977,2100,2,1.41875,37337.548416137695,2100,2,1.41875,22458.333404541016,4200,0,1.41875,57234.09143066406,2100,2,1.41875,28322.099349975586,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2.0202019214630127,2,2,2,0,2,2.0202019214630127,2,0,2,2.0202019214630127,2,99.00990295410156,0,2,2,16665841664,4294963200,1793855488,293863424
1000,1745005887171,20082.15086364746,2200,2,1.4375,33452.62547302246,2200,2,1.4375,7775.389846801758,2200,2,1.4375,35822.929946899414,2200,2,1.4375,5150.127426147461,2112.5,2,1.4375,37337.74465942383,2112.5,2,1.4375,22472.362899780273,4225,0,1.4375,57235.250915527344,2112.5,2,1.4375,28351.55628967285,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,2,2,1,2,2,2,2.941176414489746,1.9801980257034302,2.97029709815979,1,100,0,2,2.97029709815979,16665841664,4294963200,1789882368,293863424
1000,1745005888172,20082.34684753418,2200,2,1.4375,33452.79815673828,2200,2,1.4375,7775.703552246094,2200,2,1.4375,35823.07861328125,2200,2,1.4375,5150.305480957031,2112.5,2,1.4375,37337.927642822266,2112.5,2,1.4375,22486.2784576416,4225,0,1.44375,57236.39822387695,2112.5,2,1.44375,28381.168075561523,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,1.9801980257034302,2,1.9801980257034302,2,2,2,2,3.0303030014038086,0,1.9801980257034302,0,100,0,1.0101009607315063,2,16665841664,4294963200,1788375040,293863424
999,1745005889172,20082.582550048828,2200,2,1.4312500000000001,33452.9874420166,2200,2,1.4312500000000001,7775.901657104492,2200,2,1.4312500000000001,35823.239334106445,2200,2,1.4312500000000001,5150.5045166015625,2100,2,1.4312500000000001,37338.11553955078,2100,2,1.4312500000000001,22500.388122558594,4200,0,1.4312500000000001,57237.558654785156,2100,2,1.4312500000000001,28410.757232666016,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,2,2,2,2,1.9801980257034302,2,2,0,2,0,100,0,2.97029709815979,2,16665841664,4294963200,1787203584,293863424
999,1745005890172,20082.7911529541,2200,2,1.4375,33453.2073059082,2200,2,1.4375,7776.306838989258,2200,2,1.4375,35823.43295288086,2200,2,1.4375,5155.669769287109,4150,0,1.4375,37338.30825805664,2075,2,1.4375,22509.794021606445,2075,2,1.4375,57238.72984313965,2075,2,1.4375,28441.286239624023,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,0.9900990128517151,2.0202019214630127,2,2,35,2,2,2,4,2,2,1.9801980257034302,64.35643768310547,0,2,2,16665841664,4294963200,1786261504,293863424
1000,1745005891172,20082.970474243164,2200,2,1.4312500000000001,33453.40605163574,2200,2,1.4312500000000001,7776.488037109375,2200,2,1.4312500000000001,35823.60139465332,2200,2,1.4312500000000001,5159.69450378418,2100,2,1.4312500000000001,37338.483978271484,2100,2,1.4312500000000001,22520.3025970459,4200,0,1.4312500000000001,57239.86122131348,2100,2,1.4312500000000001,28471.186157226563,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,1,2,2,2,25,2,2,2,2,1.0101009607315063,1.0101009607315063,2,75,0,2,2,16665841664,4294963200,1785118720,293863424
1000,1745005892173,20083.211547851563,2200,2,1.45,33453.627685546875,2200,2,1.45,7776.6875,2200,2,1.4375,35823.77151489258,2200,2,1.4375,5159.886505126953,2112.5,2,1.4375,37338.70034790039,2112.5,2,1.4375,22534.299240112305,4225,0,1.4375,57241.01591491699,2112.5,2,1.4375,28500.9962310791,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2.97029709815979,2,2,0,2,2,2.97029709815979,2,0,2,2,100,0,2,2,16665841664,4294963200,1784401920,293863424
1000,1745005893173,20083.43067932129,2200,2,1.4375,33453.839096069336,2200,2,1.4375,7776.878829956055,2200,2,1.4375,35823.942810058594,2200,2,1.4375,5160.073593139648,2112.5,2,1.4375,37338.91616821289,2112.5,2,1.4375,22548.328063964844,4225,0,1.4375,57242.17956542969,2112.5,2,1.4375,28530.942749023438,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,2,2.97029709815979,0,2,2.97029709815979,2,2,0,2,2.0202019214630127,99,0,2,2,16665841664,4294963200,1784397824,293863424
999,1745005894174,20083.688552856445,2200,2,1.45,33454.05725097656,2200,2,1.45,7777.085601806641,2200,2,1.44375,35824.11259460449,2200,2,1.44375,5160.277786254883,2112.5,2,1.44375,37339.115234375,2112.5,2,1.44375,22562.267379760742,4225,0,1.44375,57243.33204650879,2112.5,2,1.44375,28560.788452148438,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2.0202019214630127,2,2,2,0,2,2.0202019214630127,2,2,0,3,2,100,0,2,2,16665841664,4294963200,1784397824,293863424
999,1745005895174,20083.910232543945,2200,2,1.4312500000000001,33454.25701904297,2200,2,1.4312500000000001,7777.287948608398,2200,2,1.4312500000000001,35824.26710510254,2200,2,1.4312500000000001,5160.44758605957,2112.5,2,1.4312500000000001,37339.29740905762,2112.5,2,1.4312500000000001,22576.18295288086,4225,0,1.4312500000000001,57244.4729309082,2112.5,2,1.4312500000000001,28590.389068603516,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2.0202019214630127,2,2,0,2.97029709815979,4,2,2,0,1,2.97029709815979,99.00990295410156,0,2,2,16665841664,4294963200,1784389632,293863424
1000,1745005896174,20084.159103393555,2200,2,1.41875,33454.48873901367,2200,2,1.41875,7777.569488525391,2200,2,1.41875,35824.45098876953,2200,2,1.41875,5160.616973876953,2100,2,1.41875,37339.5012512207,2100,2,1.41875,22590.190353393555,4200,0,1.41875,57245.63381958008,2100,2,1.41875,28620.318435668945,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,2,2,1,2,2,2,3,0,2,2,100,0.9900990128517151,2,2,16665841664,4294963200,1782919168,293863424
1000,1745005897174,20084.391143798828,2200,2,1.45,33454.71885681152,2200,2,1.45,7777.7655029296875,2200,2,1.45,35824.64758300781,2200,2,1.45,5160.681289672852,2112.5,2,1.45,37339.721420288086,2112.5,2,1.45,22604.238876342773,4225,0,1.45,57246.826721191406,2112.5,2,1.45,28650.145477294922,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,1,1,0,2,99.00990295410156,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1782292480,293863424
999,1745005898175,20084.61441040039,2200,2,1.44375,33454.92433166504,2200,2,1.44375,7777.929595947266,2200,2,1.44375,35824.834381103516,2200,2,1.44375,5160.79460144043,2112.5,2,1.44375,37339.91093444824,2112.5,2,1.44375,22618.101028442383,4225,0,1.44375,57247.98728942871,2112.5,2,1.44375,28679.725341796875,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2.97029709815979,2,2,0,2,2,2,0,2,0,1,100,2,1.0101009607315063,2,16665841664,4294963200,1781465088,293863424
1000,1745005899175,20084.841567993164,2200,2,1.4312500000000001,33455.12440490723,2200,2,1.4312500000000001,7778.1051025390625,2200,2,1.4312500000000001,35825.02992248535,2200,2,1.4312500000000001,5160.988815307617,2100,2,1.4312500000000001,37340.09379577637,2100,2,1.4312500000000001,22632.132781982422,4200,0,1.4312500000000001,57249.16180419922,2100,2,1.4312500000000001,28709.5926361084,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2.0202019214630127,2,2,1,2,2,2,0,2.97029709815979,2,0,99.00990295410156,2,2,2,16665841664,4294963200,1780776960,293863424
990,1745005900185,20085.067321777344,2200,2,1.425,33455.349349975586,2200,2,1.425,7778.282897949219,2200,2,1.425,35825.22822570801,2200,2,1.425,5161.177505493164,2100,2,1.425,37340.2784576416,2100,2,1.425,22646.38458251953,4200,0,1.425,57250.346755981445,2100,2,1.425,28739.970489501953,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,1,100,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1780776960,293863424
1000,1745005901176,20085.271911621094,2200,2,1.4312500000000001,33455.549072265625,2200,2,1.4312500000000001,7778.45263671875,2200,2,1.4312500000000001,35825.417404174805,2200,2,1.4312500000000001,5161.351760864258,2100,2,1.425,37340.46691894531,2100,2,1.425,22660.116409301758,4200,0,1.425,57251.492614746094,2100,2,1.425,28769.27668762207,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,1.0204081535339355,2.0202019214630127,3,2.0202019214630127,0,2.0202019214630127,0,2.0202019214630127,100,0,2.0202019214630127,1.0204081535339355,16665841664,4294963200,1780281344,293863424
999,1745005902176,20085.45782470703,2200,2,1.4375,33455.717208862305,2200,2,1.4375,7778.582229614258,2200,2,1.4375,35825.57597351074,2200,2,1.4375,5161.521591186523,2112.5,2,1.4375,37340.638244628906,2112.5,2,1.4375,22674.126724243164,4225,0,1.4375,57252.63017272949,2112.5,2,1.4375,28798.96270751953,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,1,1.0101009607315063,1.0101009607315063,1,2,1,1,1,0,1,0,1.9801980257034302,100,0,2,1.9801980257034302,16665841664,4294963200,1780281344,293863424
999,1745005903176,20085.688034057617,2200,2,1.4,33455.95460510254,2200,2,1.4,7778.772735595703,2200,2,1.4,35825.786682128906,2200,2,1.4,5161.738540649414,2112.5,2,1.4,37340.85484313965,2112.5,2,1.4,22688.194854736328,4225,0,1.4,57253.829818725586,2112.5,2,1.4,28829.17640686035,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,2.97029709815979,2,2,2.97029709815979,0,2.0202019214630127,0,2,2,2,99.00990295410156,0.9900990128517151,2,2,16665841664,4294963200,1780277248,293863424
1000,1745005904177,20085.87762451172,2200,2,1.425,33456.13706970215,2200,2,1.425,7778.993194580078,2200,2,1.425,35825.963958740234,2200,2,1.425,5161.926895141602,2112.5,2,1.425,37341.038635253906,2112.5,2,1.425,22702.186325073242,4225,0,1.425,57254.9933013916,2112.5,2,1.425,28859.165496826172,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,0,1,2,2,0.9900990128517151,2,2,2,2.0202019214630127,2,2,2,100,2,2,0,16665841664,4294963200,1780277248,293863424
1000,1745005905177,20085.955291748047,2200,2,1.425,33456.33250427246,2200,2,1.425,7779.185989379883,2200,2,1.425,35826.15867614746,2200,2,1.425,5162.137954711914,2100,2,1.425,37341.23147583008,2100,2,1.425,22716.093185424805,4200,0,1.425,57256.15933227539,2100,2,1.425,28888.94187927246,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,0,2,2,2,0,2,2,2,2,2,2,2,100,2,0,2,16665841664,4294963200,1780269056,293863424
999,1745005906177,20086.05305480957,2200,2,1.4312500000000001,33456.547271728516,2200,2,1.4312500000000001,7779.410675048828,2200,2,1.4312500000000001,35826.36534118652,2200,2,1.4312500000000001,5162.367080688477,2100,2,1.4312500000000001,37341.45623779297,2100,2,1.4312500000000001,22730.141082763672,4200,0,1.4312500000000001,57257.34963989258,2100,2,1.4312500000000001,28919.09063720703,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,0,3,2,2,0,2.0202019214630127,2,2,2,2.0202019214630127,2,2,99,2,0,2.97029709815979,16665841664,4294963200,1780269056,293863424
1000,1745005907178,20086.15106201172,2200,2,1.4312500000000001,33456.759017944336,2200,2,1.4312500000000001,7779.6214599609375,2200,2,1.4312500000000001,35826.58090209961,2200,2,1.4312500000000001,5162.574676513672,2100,2,1.4312500000000001,37341.6608581543,2100,2,1.4312500000000001,22744.227645874023,4200,0,1.4312500000000001,57258.55221557617,2100,2,1.4312500000000001,28949.298049926758,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,0,2,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,100,2.0202019214630127,0,2,16665841664,4294963200,1780269056,293863424
1000,1745005908178,20086.230712890625,2200,2,1.44375,33456.9880065918,2200,2,1.44375,7779.835632324219,2200,2,1.44375,35826.8030090332,2200,2,1.44375,5162.786483764648,2112.5,2,1.44375,37341.86949157715,2112.5,2,1.44375,22758.06886291504,4225,0,1.44375,57259.72099304199,2112.5,2,1.44375,28979.01873779297,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,0,2,2,2,0,2,2,2,2,2,2,2,99,2,0,2,16665841664,4294963200,1780269056,293863424
1000,1745005909178,20086.40199279785,2200,2,1.41875,33457.17303466797,2200,2,1.41875,7780.047943115234,2200,2,1.41875,35827.00500488281,2200,2,1.41875,5162.988952636719,2112.5,2,1.41875,37342.067443847656,2112.5,2,1.41875,22772.046432495117,4225,0,1.41875,57260.90496826172,2112.5,2,1.41875,29009.06803894043,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,0,2,2,0,2,2.0202019214630127,2.97029709815979,2,2,2,2,100,2,1,2.0202019214630127,16665841664,4294963200,1780269056,293863424
999,1745005910179,20086.651306152344,2200,2,1.41875,33457.37283325195,2200,2,1.41875,7780.254959106445,2200,2,1.41875,35827.1999206543,2200,2,1.41875,5163.1983642578125,2100,2,1.41875,37342.265533447266,2100,2,1.41875,22786.074295043945,4200,0,1.41875,57262.08695983887,2100,2,1.41875,29038.9695892334,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,0,2,2,0,2,2,2,2,2,2,2,100,2,0,2,16665841664,4294963200,1780269056,293863424
1000,1745005911179,20086.89730834961,2200,2,1.45,33457.5203704834,2200,2,1.45,7780.452774047852,2200,2,1.45,35827.39358520508,2200,2,1.45,5163.397918701172,2112.5,2,1.45,37342.46675109863,2112.5,2,1.45,22800.02229309082,4225,0,1.45,57263.26972961426,2112.5,2,1.45,29068.66468811035,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,0,2,2,1,1.0101009607315063,2,2.0202019214630127,2.0202019214630127,2,2,2,99.00990295410156,2,0,1,16665841664,4294963200,1780269056,293863424
1000,1745005912179,20087.132598876953,2200,2,1.425,33457.56251525879,2200,2,1.425,7780.64533996582,2200,2,1.425,35827.57847595215,2200,2,1.425,5163.608535766602,2100,2,1.425,37342.65124511719,2100,2,1.425,22813.935150146484,4200,0,1.4312500000000001,57264.44064331055,2100,2,1.4312500000000001,29098.331283569336,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2.0202019214630127,0,2,2,2.97029709815979,0.9900990128517151,2,2,2,2,2.97029709815979,2,100,2,2,0,16665841664,4294963200,1780260864,293863424
1000,1745005913180,20087.397720336914,2000,2,1.425,33457.744384765625,3000,2,1.425,7780.819183349609,2000,2,1.425,35827.770111083984,2000,2,1.425,5163.813003540039,2100,2,1.425,37342.82954406738,2100,2,1.425,22827.93829345703,4200,0,1.425,57265.61373901367,2100,2,1.425,29128.281936645508,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,1.9801980257034302,2,2,2,0,2,2,0,2,2,2,99.00990295410156,2,2,0,16665841664,4294963200,1780256768,293863424
1000,1745005914180,20087.650650024414,2000,2,1.4312500000000001,33457.94645690918,3000,2,1.4312500000000001,7780.985076904297,2000,2,1.4375,35827.972885131836,2000,2,1.4375,5164.034713745117,2100,2,1.4375,37343.010803222656,2100,2,1.4375,22842.00035095215,4200,0,1.4375,57266.798416137695,2100,2,1.4375,29158.45816040039,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,1.0101009607315063,2.0202019214630127,2,2,2,0,2,2,0,2,2,2,100,2,2,0,16665841664,4294963200,1780256768,293863424
