Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744810012311,17938.05616760254,4325,0,1.425,10137.311981201172,2162.5,2,1.425,7429.671188354492,2137.5,2,1.425,9173.948379516602,2137.5,2,1.425,16716.27862548828,2200,2,1.425,8558.99966430664,2200,2,1.425,6812.117691040039,2200,2,1.425,7948.607635498047,2200,2,1.46875,33600.04397583008,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,1,0,2,2,2,2,2.97029709815979,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,98,2,16665841664,4294963200,2154147840,1310720
999,1744810013311,17949.182388305664,4300,0,1.45,10139.912628173828,4300,0,1.45,7429.857284545898,2125,2,1.45,9174.113739013672,2125,2,1.45,16716.528442382813,2200,2,1.45,8559.155548095703,2200,2,1.45,6812.293930053711,2200,2,1.45,7948.801467895508,2200,2,1.45,33628.545181274414,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0204081535339355,2,1,2,2,2,1.0101009607315063,2,1,0,3,2,2,1.9801980257034302,80.1980209350586,19,16665841664,4294963200,2153881600,1310720
999,1744810014311,17949.461013793945,2150,2,1.4375,10153.114212036133,4300,0,1.4375,7430.033737182617,2125,2,1.4375,9174.248550415039,2125,2,1.4375,16716.7306060791,2200,2,1.4375,8559.308181762695,2200,2,1.4375,6812.455642700195,2200,2,1.4375,7948.954147338867,2200,2,1.4375,33656.20021057129,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.9801980257034302,2,2.97029709815979,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,0,0.9900990128517151,2,1,1.9801980257034302,2,0,100,16665841664,4294963200,2134806528,1310720
999,1744810015312,17949.621139526367,2137.5,2,1.425,10166.409576416016,4275,0,1.425,7430.181869506836,2112.5,2,1.425,9174.385971069336,2112.5,2,1.425,16716.87257385254,2200,2,1.425,8559.455368041992,2200,2,1.425,6812.605484008789,2200,2,1.4625000000000001,7949.097274780273,2200,2,1.4625000000000001,33683.69157409668,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,0,2,2,1.0101009607315063,1,0,100,16665841664,4294963200,2133356544,1310720
999,1744810016312,17949.831176757813,2137.5,2,1.41875,10179.679595947266,4275,0,1.41875,7430.351226806641,2112.5,2,1.41875,9174.550201416016,2112.5,2,1.41875,16717.039443969727,2200,2,1.41875,8559.625701904297,2200,2,1.41875,6812.778427124023,2200,2,1.4625000000000001,7949.269287109375,2200,2,1.4625000000000001,33711.44482421875,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,0,2.0202019214630127,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,0,0,1,1,1.9801980257034302,2,2,100,16665841664,4294963200,2132676608,1310720
999,1744810017312,17950.01824951172,2150,2,1.4375,10192.892501831055,4300,0,1.4375,7430.501678466797,2112.5,2,1.4375,9174.707138061523,2112.5,2,1.4375,16717.192428588867,2200,2,1.4375,8559.749282836914,2200,2,1.4375,6812.919357299805,2200,2,1.4375,7949.416397094727,2200,2,1.4375,33738.970458984375,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,1,0.9900990128517151,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1,99.00990295410156,16665841664,4294963200,2132107264,1310720
999,1744810018312,17950.219802856445,2150,2,1.4875,10206.256439208984,4300,0,1.44375,7430.669815063477,2112.5,2,1.44375,9174.891006469727,2112.5,2,1.44375,16717.484375,2200,2,1.44375,8559.89680480957,2200,2,1.44375,6813.108169555664,2200,2,1.44375,7949.586334228516,2200,2,1.44375,33766.730529785156,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,0,2,1,0,2,1.9801980257034302,2,100,16665841664,4294963200,2131562496,1310720
999,1744810019312,17950.39663696289,2137.5,2,1.41875,10219.423736572266,4275,0,1.41875,7430.818298339844,2112.5,2,1.41875,9175.05093383789,2112.5,2,1.41875,16717.613327026367,2200,2,1.41875,8560.023483276367,2200,2,1.41875,6813.250930786133,2200,2,1.41875,7949.739028930664,2200,2,1.45625,33794.065490722656,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2.97029709815979,2,2,2,1.9801980257034302,0,2,1,0,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,2130542592,1310720
999,1744810020312,17950.59747314453,2112.5,2,1.4125,10232.604782104492,4225,0,1.4125,7430.980575561523,2112.5,2,1.4125,9175.241012573242,2112.5,2,1.4125,16717.773666381836,2200,2,1.4125,8560.176452636719,2200,2,1.4125,6813.4302978515625,2200,2,1.4125,7949.909622192383,2200,2,1.425,33821.730056762695,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,2,0,2,0,1.0101009607315063,2,2,1.0101009607315063,100,16665841664,4294963200,2129281024,1310720
990,1744810021322,17950.81866455078,2150,2,1.4375,10245.837692260742,4300,0,1.4375,7431.152770996094,2125,2,1.4375,9175.441650390625,2125,2,1.4375,16717.9513092041,2200,2,1.4375,8560.282318115234,2200,2,1.4375,6813.642974853516,2200,2,1.475,7950.114685058594,2200,2,1.475,33849.60192871094,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,99.00990295410156,16665841664,4294963200,2129539072,1310720
999,1744810022312,17951.009323120117,2112.5,2,1.41875,10258.931335449219,4225,0,1.41875,7431.309341430664,2112.5,2,1.4312500000000001,9175.612335205078,2112.5,2,1.4312500000000001,16718.103149414063,2200,2,1.4312500000000001,8560.348709106445,2200,2,1.4312500000000001,6813.800094604492,2200,2,1.4312500000000001,7950.275772094727,2200,2,1.4312500000000001,33876.84191894531,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2.0202019214630127,90,2,1.0204081535339355,1.0101009607315063,1,1.0204081535339355,1.0101009607315063,1,2,2.0202019214630127,1,2,1.0101009607315063,1.0204081535339355,11.111111640930176,16665841664,4294963200,2128867328,1310720
999,1744810023312,17951.19105529785,2125,2,1.44375,10272.02507019043,4250,0,1.44375,7431.459686279297,2125,2,1.44375,9175.77212524414,2125,2,1.44375,16718.231018066406,2200,2,1.44375,8560.492492675781,2200,2,1.44375,6813.931121826172,2200,2,1.44375,7950.418243408203,2200,2,1.44375,33904.218490600586,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,99,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,1,1.0101009607315063,0,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,2128584704,1310720
999,1744810024312,17951.393676757813,2112.5,2,1.4312500000000001,10285.338668823242,4225,0,1.4312500000000001,7431.6324462890625,2112.5,2,1.4312500000000001,9175.959503173828,2112.5,2,1.4312500000000001,16718.38185119629,2200,2,1.4312500000000001,8560.664352416992,2200,2,1.4312500000000001,6814.089767456055,2200,2,1.4312500000000001,7950.586608886719,2200,2,1.4312500000000001,33932.16053771973,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,100,0,2,0,1.9801980257034302,2,2,2,2,2,1.9801980257034302,0,2,2,1.0101009607315063,16665841664,4294963200,2128584704,1310720
999,1744810025312,17951.57699584961,2125,2,1.4375,10298.415390014648,4250,0,1.4375,7431.7783203125,2125,2,1.4375,9176.125579833984,2125,2,1.4375,16718.516799926758,2200,2,1.4375,8560.806411743164,2200,2,1.44375,6814.71452331543,2200,2,1.44375,7950.734909057617,2200,2,1.44375,33960.177658081055,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2.97029709815979,100,0,1.0101009607315063,0,2,4.95049524307251,1,1,1.9801980257034302,2,2.97029709815979,0,1,1,1.9801980257034302,16665841664,4294963200,2126725120,1310720
999,1744810026313,17951.744842529297,2112.5,2,1.4375,10311.646286010742,4225,0,1.4375,7431.922561645508,2112.5,2,1.41875,9176.27961730957,2112.5,2,1.41875,16718.703170776367,2200,2,1.41875,8560.942245483398,2200,2,1.41875,6814.840530395508,2200,2,1.41875,7950.879241943359,2200,2,1.41875,33987.818298339844,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,100,0,1,0,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1,0,1,2,1.0101009607315063,16665841664,4294963200,2124255232,1310720
999,1744810027313,17951.95669555664,2125,2,1.44375,10324.919631958008,4250,0,1.44375,7432.1055908203125,2125,2,1.44375,9176.463607788086,2125,2,1.44375,16718.872970581055,2200,2,1.44375,8561.115051269531,2200,2,1.44375,6814.997344970703,2200,2,1.44375,7951.0255126953125,2200,2,1.44375,34015.75311279297,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,99,1,2,2,2,2,1.9801980257034302,1,2,1.0101009607315063,2,0,0,1,2,16665841664,4294963200,2121932800,1310720
999,1744810028313,17952.127182006836,2112.5,2,1.41875,10338.077011108398,4225,0,1.41875,7432.260559082031,2112.5,2,1.41875,9176.618698120117,2112.5,2,1.41875,16719.024780273438,2200,2,1.41875,8561.26171875,2200,2,1.4375,6815.141510009766,2200,2,1.4375,7951.165054321289,2200,2,1.4375,34043.357498168945,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1,100,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,0,1,2.941176414489746,1.0101009607315063,0,0,2,1.9801980257034302,16665841664,4294963200,2120417280,1310720
999,1744810029313,17952.302459716797,2125,2,1.4375,10351.230453491211,4250,0,1.4375,7432.4219970703125,2125,2,1.4375,9176.772048950195,2125,2,1.4375,16719.170028686523,2200,2,1.4375,8561.406387329102,2200,2,1.48125,6815.296157836914,2200,2,1.48125,7951.288635253906,2200,2,1.48125,34070.95063781738,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,3,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,2,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,98.98989868164063,16665841664,4294963200,2117734400,1310720
999,1744810030313,17952.51153564453,2112.5,2,1.4375,10364.549194335938,4225,0,1.4375,7432.615051269531,2112.5,2,1.4375,9176.943283081055,2112.5,2,1.4375,16719.341796875,2200,2,1.4375,8561.587295532227,2200,2,1.4375,6815.464660644531,2200,2,1.4375,7951.442199707031,2200,2,1.4375,34098.7537689209,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,2,2,2,1.9801980257034302,2,1.9801980257034302,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,99.00990295410156,16665841664,4294963200,2116833280,1310720
999,1744810031313,17952.67349243164,2112.5,2,1.425,10377.75016784668,4225,0,1.425,7432.768112182617,2112.5,2,1.425,9177.088562011719,2112.5,2,1.425,16719.480987548828,2200,2,1.425,8561.728149414063,2200,2,1.425,6815.60400390625,2200,2,1.425,7951.566375732422,2200,2,1.425,34126.27365112305,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,0,1.0101009607315063,100,16665841664,4294963200,2115358720,1310720
999,1744810032313,17952.861862182617,2112.5,2,1.425,10390.98257446289,4225,0,1.425,7432.958068847656,2112.5,2,1.425,9177.271072387695,2112.5,2,1.425,16719.662033081055,2200,2,1.425,8561.90071105957,2200,2,1.425,6815.777908325195,2200,2,1.425,7951.713912963867,2200,2,1.425,34154.26037597656,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,2.97029709815979,2,2,2,2,0,2,0,2,2,2,2,0,2,100,16665841664,4294963200,2114859008,1310720
999,1744810033313,17953.044677734375,2125,2,1.4375,10404.122528076172,4250,0,1.4375,7433.124786376953,2125,2,1.4375,9177.425415039063,2125,2,1.4375,16719.80256652832,2200,2,1.46875,8562.038360595703,2200,2,1.46875,6815.9151611328125,2200,2,1.46875,7951.836227416992,2200,2,1.46875,34181.94216918945,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,2,1.9801980257034302,1,1,2,0,1,0,1,1,2,2.97029709815979,0,1,100,16665841664,4294963200,2114859008,1310720
999,1744810034313,17953.233352661133,2112.5,2,1.425,10417.514678955078,4225,0,1.425,7433.304229736328,2112.5,2,1.425,9177.60629272461,2112.5,2,1.425,16719.973373413086,2200,2,1.425,8562.205856323242,2200,2,1.425,6816.083419799805,2200,2,1.425,7951.989654541016,2200,2,1.425,34210.05467224121,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,86.86868286132813,1.0101009607315063,2,2,1.9801980257034302,0,2,0,2,2,1,1.0101009607315063,0,2.97029709815979,15.000000953674316,16665841664,4294963200,2114859008,1310720
999,1744810035313,17953.43115234375,2125,2,1.44375,10430.541717529297,4250,0,1.44375,7433.493270874023,2125,2,1.46875,9177.775512695313,2125,2,1.46875,16720.168884277344,2200,2,1.46875,8562.37353515625,2200,2,1.46875,6816.288513183594,2200,2,1.46875,7952.139572143555,2200,2,1.46875,34237.87203979492,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,100,2,2,2,2,1,2,0,2,2,2,2,0,2,1.9801980257034302,16665841664,4294963200,2114859008,1310720
999,1744810036314,17953.620178222656,2125,2,1.44375,10443.763778686523,4250,0,1.44375,7433.6571044921875,2125,2,1.44375,9177.925964355469,2125,2,1.44375,16720.317428588867,2200,2,1.44375,8562.525115966797,2200,2,1.45625,6816.444854736328,2200,2,1.45625,7952.272247314453,2200,2,1.45625,34265.631439208984,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,99.00990295410156,2,1.0101009607315063,1,2,0,1,1,1,2,2,2,0,1,1.0101009607315063,16665841664,4294963200,2114859008,1310720
999,1744810037314,17953.781829833984,2112.5,2,1.4312500000000001,10456.964889526367,4225,0,1.4312500000000001,7433.820556640625,2112.5,2,1.4312500000000001,9178.064056396484,2112.5,2,1.4312500000000001,16720.46011352539,2200,2,1.4312500000000001,8562.667190551758,2200,2,1.4312500000000001,6816.5821533203125,2200,2,1.4312500000000001,7952.395355224609,2200,2,1.4312500000000001,34293.24792480469,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.9801980257034302,100,1.9801980257034302,2.941176414489746,2,1,0,2,0,2,1,1,1.0101009607315063,0,2,2,16665841664,4294963200,2114859008,1310720
999,1744810038314,17953.986221313477,2112.5,2,1.4375,10470.208282470703,4225,0,1.4375,7434.013153076172,2112.5,2,1.4375,9178.228424072266,2112.5,2,1.4375,16720.622985839844,2200,2,1.4375,8562.829895019531,2200,2,1.425,6816.749176025391,2200,2,1.425,7952.542282104492,2200,2,1.425,34321.19984436035,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,100,1.0101009607315063,1.0101009607315063,2,2,0,1,0,2,2,2,2.941176414489746,0,1.0101009607315063,2,16665841664,4294963200,2114859008,1310720
999,1744810039314,17954.16571044922,2112.5,2,1.44375,10483.341278076172,4225,0,1.44375,7434.178512573242,2112.5,2,1.44375,9178.37289428711,2112.5,2,1.44375,16720.76792907715,2200,2,1.44375,8562.978607177734,2200,2,1.44375,6816.890060424805,2200,2,1.44375,7952.671432495117,2200,2,1.44375,34348.911712646484,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,100,2,1.9801980257034302,1,1.0101009607315063,0,2,1,1.9801980257034302,1,1,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,2114859008,1310720
999,1744810040314,17954.36622619629,2112.5,2,1.425,10496.608139038086,4225,0,1.425,7434.349945068359,2112.5,2,1.425,9178.535339355469,2112.5,2,1.425,16720.934020996094,2200,2,1.425,8563.138702392578,2200,2,1.425,6817.054000854492,2200,2,1.425,7952.814193725586,2200,2,1.425,34376.795669555664,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,100,1.9801980257034302,2,2,1.9801980257034302,0,2,0,2,2,2,2,0,2,2,16665841664,4294963200,2114850816,1310720
999,1744810041314,17954.530075073242,2112.5,2,1.4125,10509.677947998047,4225,0,1.4125,7434.515518188477,2112.5,2,1.4125,9178.690460205078,2112.5,2,1.4125,16721.07777404785,2200,2,1.4125,8563.281066894531,2200,2,1.4375,6817.191864013672,2200,2,1.4375,7952.938919067383,2200,2,1.4375,34404.4063873291,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.9801980257034302,99.00990295410156,2,1.0101009607315063,1,2,0,1,0,1,2,1.0101009607315063,2,0,1,2,16665841664,4294963200,2114850816,1310720
