Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744928854126,61067.390365600586,2150,2,1.4312500000000001,12125.70442199707,2150,2,1.4312500000000001,55261.20608520508,4300,0,1.4312500000000001,8280.455154418945,2150,2,1.4312500000000001,47124.53352355957,2200,2,1.4312500000000001,13410.203582763672,2200,2,1.4312500000000001,60176.957427978516,2200,2,1.4312500000000001,24389.63035583496,2200,2,1.4312500000000001,1578.1820983886719,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,3,98,2,2,2.97029709815979,2.0202019214630127,2,0,2,2,2.0202019214630127,2,2,2,1.9801980257034302,16665841664,4294963200,1810583552,267649024
999,1744928855126,61067.64241027832,2150,2,1.46875,12125.946701049805,2150,2,1.46875,55275.11166381836,4300,0,1.46875,8280.63803100586,2150,2,1.46875,47124.7229309082,2200,2,1.4375,13410.401336669922,2200,2,1.4375,60177.147521972656,2200,2,1.4375,24389.82147216797,2200,2,1.4375,1606.6946105957031,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,3,2.97029709815979,97,2,2,2.0202019214630127,2,2,0,2,2,2,2,2,2,0,16665841664,4294963200,1808588800,267649024
999,1744928856126,61067.9853515625,2175,2,1.5,12126.18049621582,2175,2,1.5,55288.97784423828,4350,0,1.5,8280.865478515625,2175,2,1.4937500000000001,47124.95245361328,2200,2,1.4937500000000001,13410.635025024414,2200,2,1.4937500000000001,60177.37716674805,2200,2,1.4937500000000001,24390.04818725586,2200,2,1.4937500000000001,1635.3531799316406,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,3,2,97,2,2,2,2.97029709815979,2.0202019214630127,0,3.9603960514068604,2.97029709815979,2.97029709815979,3,2.0202019214630127,2,0.9900990128517151,16665841664,4294963200,1798119424,267649024
999,1744928857126,61068.23780822754,2137.5,2,1.425,12126.460083007813,2137.5,2,1.425,55302.7481842041,4275,0,1.425,8281.066787719727,2150,2,1.425,47125.158782958984,2200,2,1.425,13410.829620361328,2200,2,1.425,60177.570388793945,2200,2,1.425,24390.239822387695,2200,2,1.425,1663.6406707763672,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,2.0202019214630127,98,2,2,2,2,2,0,2,2.0202019214630127,2,2,2,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1795764224,267649024
999,1744928858127,61068.45375061035,2150,2,1.45,12126.787780761719,2150,2,1.45,55316.66416931152,4300,0,1.45,8281.238342285156,2150,2,1.45,47125.329193115234,2200,2,1.45,13410.994720458984,2200,2,1.45,60177.73388671875,2200,2,1.45,24390.40216064453,2200,2,1.45,1692.0806427001953,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,1.9801980257034302,62.37623596191406,2,2,2,1.0101009607315063,1.9801980257034302,35,1,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1793654784,267649024
999,1744928859127,61079.184631347656,4275,0,1.41875,12127.037048339844,2137.5,2,1.41875,55320.37831115723,2137.5,2,1.41875,8281.461410522461,2137.5,2,1.41875,47125.564544677734,2200,2,1.41875,13411.224395751953,2200,2,1.41875,60177.95439147949,2200,2,1.41875,24390.625030517578,2200,2,1.4375,1721.073745727539,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,76,2.0202019214630127,0,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,24,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,0,16665841664,4294963200,1792045056,267649024
999,1744928860127,61093.322341918945,4275,0,1.4312500000000001,12127.173751831055,2137.5,2,1.4312500000000001,55320.54325866699,2137.5,2,1.4312500000000001,8281.660400390625,2137.5,2,1.4312500000000001,47125.745025634766,2200,2,1.4312500000000001,13411.418197631836,2200,2,1.4312500000000001,60178.145431518555,2200,2,1.4312500000000001,24390.807647705078,2200,2,1.4312500000000001,1749.3773498535156,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,100,0,1.0101009607315063,2,2,2,1.0101009607315063,2,0,2,2,2,2,2.97029709815979,2,0,16665841664,4294963200,1790656512,267649024
999,1744928861127,61107.40132141113,4325,0,1.45,12127.414779663086,2162.5,2,1.45,55320.71401977539,2162.5,2,1.45,8281.846420288086,2162.5,2,1.4875,47125.94287109375,2200,2,1.4875,13411.608139038086,2200,2,1.4875,60178.335876464844,2200,2,1.4875,24390.972610473633,2200,2,1.4875,1777.700439453125,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,100,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,2,2,0,1.0101009607315063,2,2,1.0101009607315063,0,2,1,16665841664,4294963200,1789751296,267649024
999,1744928862127,61121.586669921875,4275,0,1.4312500000000001,12127.654922485352,2137.5,2,1.4312500000000001,55320.88293457031,2137.5,2,1.4312500000000001,8282.036514282227,2137.5,2,1.4312500000000001,47126.1374206543,2200,2,1.4312500000000001,13411.795532226563,2200,2,1.4312500000000001,60178.52200317383,2200,2,1.4312500000000001,24391.13784790039,2200,2,1.4312500000000001,1806.232406616211,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,99.00990295410156,2.97029709815979,1.0101009607315063,1.9801980257034302,2,2,2,2,0,2,2,2,2,0,2,1,16665841664,4294963200,1788944384,267649024
999,1744928863127,61135.66258239746,4275,0,1.4375,12127.88803100586,2137.5,2,1.4375,55321.01612854004,2137.5,2,1.4375,8282.21174621582,2137.5,2,1.4375,47126.31629943848,2200,2,1.4375,13411.97216796875,2200,2,1.4375,60178.70755004883,2200,2,1.4375,24391.308044433594,2200,2,1.4312500000000001,1834.5252838134766,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,100,2,2,2,1.9801980257034302,2,2,2,0,2,2,2,2,0,2,0,16665841664,4294963200,1787281408,267649024
989,1744928864137,61149.945053100586,4275,0,1.44375,12128.165832519531,2137.5,2,1.44375,55321.06204223633,2137.5,2,1.44375,8282.431533813477,2137.5,2,1.44375,47126.527572631836,2200,2,1.44375,13412.195541381836,2200,2,1.44375,60178.92056274414,2200,2,1.44375,24391.51837158203,2200,2,1.44375,1863.283920288086,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,100,2.97029709815979,0,2,2,1.9801980257034302,2,1.9801980257034302,0,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2.941176414489746,0,16665841664,4294963200,1785393152,267649024
999,1744928865127,61163.815185546875,4275,0,1.44375,12128.71826171875,2137.5,2,1.44375,55321.11618041992,2137.5,2,1.44375,8282.58674621582,2137.5,2,1.44375,47126.69300842285,2200,2,1.44375,13412.363693237305,2200,2,1.44375,60179.073318481445,2200,2,1.44375,24391.66667175293,2200,2,1.44375,1891.451416015625,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,100,4.081632614135742,0,1.0101009607315063,2,1.0204081535339355,2,1.0204081535339355,0,2.0202019214630127,2.0202019214630127,1.0101009607315063,2.0202019214630127,2.0202019214630127,1.0204081535339355,1.0101009607315063,16665841664,4294963200,1784045568,267649024
999,1744928866127,61177.890625,4275,0,1.44375,12129.037963867188,2137.5,2,1.44375,55321.16825866699,2137.5,2,1.44375,8282.769424438477,2137.5,2,1.44375,47126.89402770996,2200,2,1.44375,13412.543975830078,2200,2,1.44375,60179.25483703613,2200,2,1.44375,24391.8564453125,2200,2,1.44375,1919.9288177490234,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,99.00990295410156,2.97029709815979,0,2,2,2,2,2,0,2,1.9801980257034302,2,2,2,2,1,16665841664,4294963200,1784045568,267649024
999,1744928867127,61191.9892578125,4275,0,1.4312500000000001,12129.282516479492,2137.5,2,1.4312500000000001,55321.222915649414,2137.5,2,1.4312500000000001,8282.977416992188,2137.5,2,1.4312500000000001,47127.1092376709,2200,2,1.4312500000000001,13412.760269165039,2200,2,1.4312500000000001,60179.476821899414,2200,2,1.4312500000000001,24392.069381713867,2200,2,1.4312500000000001,1948.6002197265625,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,100,2.0202019214630127,0,3,2.0202019214630127,2,2,2,0,2,2.0202019214630127,3,2,2,2.97029709815979,0,16665841664,4294963200,1784045568,267649024
999,1744928868127,61206.0262298584,4275,0,1.4312500000000001,12129.500427246094,2137.5,2,1.4312500000000001,55321.281967163086,2137.5,2,1.4312500000000001,8283.160903930664,2137.5,2,1.4312500000000001,47127.301330566406,2200,2,1.4312500000000001,13412.947250366211,2200,2,1.4312500000000001,60179.660217285156,2200,2,1.4312500000000001,24392.25114440918,2200,2,1.425,1976.8289489746094,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,100,3,0,1.0101009607315063,2,2,2,2.97029709815979,0,2,2,1.0101009607315063,2,2,2.0202019214630127,0,16665841664,4294963200,1782870016,267649024
999,1744928869128,61220.09391784668,4300,0,1.46875,12129.734497070313,2150,2,1.46875,55321.34716796875,2150,2,1.46875,8283.37368774414,2150,2,1.46875,47127.50360107422,2200,2,1.44375,13413.150817871094,2200,2,1.44375,60179.86262512207,2200,2,1.44375,24392.4679107666,2200,2,1.44375,2005.3269958496094,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,99.00990295410156,2,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2,2,2.97029709815979,2,2.0202019214630127,2,0,16665841664,4294963200,1781841920,267649024
999,1744928870128,61234.237869262695,4275,0,1.425,12129.951568603516,2137.5,2,1.425,55321.42840576172,2137.5,2,1.425,8283.552474975586,2137.5,2,1.425,47127.706283569336,2200,2,1.425,13413.341247558594,2200,2,1.425,60180.04719543457,2200,2,1.425,24392.661575317383,2200,2,1.425,2033.8444366455078,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,100,2.0202019214630127,0,2,2,2,2,2,0,0,2,2,2.0202019214630127,2,2,1.9801980257034302,16665841664,4294963200,1780932608,267649024
999,1744928871128,61248.36193847656,4275,0,1.44375,12130.12808227539,2137.5,2,1.44375,55321.53430175781,2137.5,2,1.44375,8283.698150634766,2137.5,2,1.44375,47127.84440612793,2200,2,1.44375,13413.491790771484,2200,2,1.44375,60180.1950378418,2200,2,1.44375,24392.8191986084,2200,2,1.44375,2062.0850677490234,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,100,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1780928512,267649024
999,1744928872128,61262.586349487305,4300,0,1.4875,12130.388946533203,2150,2,1.4875,55321.74124145508,2150,2,1.4875,8283.901336669922,2150,2,1.4875,47128.035247802734,2200,2,1.4875,13413.704162597656,2200,2,1.4875,60180.400161743164,2200,2,1.4875,24393.02423095703,2200,2,1.45625,2091.1356353759766,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,99.00990295410156,3,0,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,2,0,0,3,2,2,2,2,16665841664,4294963200,1780142080,267649024
999,1744928873128,61276.61299133301,4275,0,1.44375,12130.604064941406,2137.5,2,1.44375,55321.92427062988,2137.5,2,1.44375,8284.066497802734,2137.5,2,1.44375,47128.18778991699,2200,2,1.44375,13413.875350952148,2200,2,1.44375,60180.57894897461,2200,2,1.44375,24393.196884155273,2200,2,1.44375,2119.645065307617,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,100,1.0101009607315063,0,2,1.0101009607315063,2,1.9801980257034302,2,2.97029709815979,0.9900990128517151,0,1.0101009607315063,2,1.0101009607315063,2,2,16665841664,4294963200,1780142080,267649024
999,1744928874128,61290.67463684082,4275,0,1.44375,12130.875122070313,2137.5,2,1.44375,55322.11251831055,2137.5,2,1.44375,8284.229675292969,2137.5,2,1.4312500000000001,47128.34048461914,2200,2,1.4312500000000001,13414.049346923828,2200,2,1.4312500000000001,60180.74694824219,2200,2,1.4312500000000001,24393.37110900879,2200,2,1.4312500000000001,2148.1278228759766,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,100,3.9215688705444336,0,2,2,2,2,2,2,0,0,1.9801980257034302,2,2,2,2,16665841664,4294963200,1779453952,267649024
999,1744928875128,61304.94825744629,4275,0,1.4312500000000001,12131.093170166016,2137.5,2,1.4312500000000001,55322.32679748535,2137.5,2,1.4312500000000001,8284.428588867188,2137.5,2,1.4312500000000001,47128.51365661621,2200,2,1.4312500000000001,13414.249008178711,2200,2,1.4312500000000001,60180.94444274902,2200,2,1.4312500000000001,24393.57374572754,2200,2,1.4312500000000001,2177.1572265625,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,30.000001907348633,2.97029709815979,0,2.97029709815979,2,2,2,2,2.0202019214630127,0,0,2.0202019214630127,2,2,72,3,16665841664,4294963200,1779453952,267649024
999,1744928876129,61318.93748474121,4275,0,1.4125,12131.270767211914,2137.5,2,1.4312500000000001,55322.51835632324,2137.5,2,1.4312500000000001,8284.60041809082,2137.5,2,1.4312500000000001,47128.67272949219,2200,2,1.4312500000000001,13414.420303344727,2200,2,1.4312500000000001,60181.11372375488,2200,2,1.4312500000000001,24393.746612548828,2200,2,1.4312500000000001,2205.4181213378906,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,2,0,0,1.9801980257034302,1.0101009607315063,2,100,1,16665841664,4294963200,1778954240,267649024
999,1744928877129,61333.04235839844,4350,0,1.4375,12131.424118041992,2137.5,2,1.44375,55322.68162536621,2137.5,2,1.44375,8284.74592590332,2137.5,2,1.44375,47128.79916381836,2200,2,1.44375,13414.574462890625,2200,2,1.44375,60181.27215576172,2200,2,1.44375,24393.88996887207,2200,2,1.44375,2233.656494140625,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,1.0101009607315063,1.9801980257034302,2.97029709815979,1.9801980257034302,2,1.0101009607315063,2,1,0,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,2,16665841664,4294963200,1778954240,267649024
999,1744928878129,61347.207443237305,4325,0,1.41875,12131.634216308594,2125,2,1.41875,55322.904861450195,2125,2,1.41875,8284.954299926758,2125,2,1.41875,47128.985763549805,2200,2,1.41875,13414.780181884766,2200,2,1.41875,60181.51396179199,2200,2,1.41875,24394.10334777832,2200,2,1.41875,2262.598159790039,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,0,2.0202019214630127,2,2.0202019214630127,2,2,2,2,2,1,0,2,2.0202019214630127,2.0202019214630127,99.00990295410156,2.97029709815979,16665841664,4294963200,1778954240,267649024
999,1744928879129,61361.274475097656,4325,0,1.425,12131.818786621094,2137.5,2,1.425,55323.09030151367,2137.5,2,1.425,8285.130981445313,2137.5,2,1.425,47129.13081359863,2200,2,1.425,13414.947631835938,2200,2,1.425,60181.680892944336,2200,2,1.425,24394.27947998047,2200,2,1.425,2290.9190979003906,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,0,1.0101009607315063,1.0101009607315063,2,2,2,2,2,2,0,0,2,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1778954240,267649024
999,1744928880129,61375.46220397949,4350,0,1.45625,12132.035507202148,2162.5,2,1.45625,55323.323989868164,2162.5,2,1.45625,8285.332214355469,2162.5,2,1.45625,47129.3186340332,2200,2,1.45625,13415.162017822266,2200,2,1.45625,60181.88481140137,2200,2,1.45625,24394.48663330078,2200,2,1.50625,2319.5607147216797,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,0,2.97029709815979,2.97029709815979,2,2,2,2,2,2,1,0,2,2.0202019214630127,2,100,3,16665841664,4294963200,1778954240,267649024
999,1744928881129,61389.492599487305,4325,0,1.425,12132.220504760742,2850,2,1.425,55323.53047180176,2137.5,2,1.425,8285.503204345703,2137.5,2,1.425,47129.48545837402,2200,2,1.425,13415.351135253906,2200,2,1.425,60182.08239746094,2200,2,1.475,24394.663986206055,2200,2,1.475,2348.157516479492,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,1,1.0101009607315063,2,2,2,2,2,2,2,0,0,2,2,2,99.00990295410156,1,16665841664,4294963200,1778954240,267649024
999,1744928882129,61403.56608581543,4350,0,1.4375,12132.358474731445,2137.5,2,1.4375,55323.677505493164,2137.5,2,1.4375,8285.65234375,2137.5,2,1.4375,47129.60852050781,2200,2,1.4375,13415.494369506836,2200,2,1.4375,60182.22750854492,2200,2,1.4375,24394.808517456055,2200,2,1.4375,2376.343948364258,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,2,2,0,0,2,1,1.9801980257034302,100,0,16665841664,4294963200,1778954240,267649024
