Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744945082454,29079.682174682617,2200,2,1.425,33006.834060668945,2200,2,1.425,10143.224060058594,2200,2,1.425,29446.572998046875,2200,2,1.425,16069.600204467773,4150,0,1.425,36924.16241455078,2075,2,1.4312500000000001,18825.555465698242,2075,2,1.4312500000000001,47341.64414978027,2075,2,1.4312500000000001,30103.783645629883,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2.0202019214630127,3,2.97029709815979,2.97029709815979,0,2,2,2.97029709815979,0,2,99.00990295410156,2.97029709815979,3,2,3,1,16665841664,4294963200,1849749504,275251200
1000,1744945083454,29079.89976501465,2200,2,1.4375,33007.06076049805,2200,2,1.4375,10143.393096923828,2200,2,1.4312500000000001,29446.769500732422,2200,2,1.4312500000000001,16083.200881958008,4175,0,1.4312500000000001,36924.33947753906,2087.5,2,1.4312500000000001,18825.717727661133,2087.5,2,1.4312500000000001,47342.79148864746,2087.5,2,1.4312500000000001,30132.07130432129,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,2,2,2.0202019214630127,1,2,1,1.0101009607315063,1,2,100,1,2,2,2,1,16665841664,4294963200,1845510144,275251200
1000,1744945084454,29080.090255737305,2200,2,1.41875,33007.20741271973,2200,2,1.41875,10143.55258178711,2200,2,1.41875,29446.92726135254,2200,2,1.41875,16092.182357788086,2100,2,1.41875,36924.47497558594,2100,2,1.41875,18830.954376220703,4200,0,1.41875,47343.9200592041,2100,2,1.41875,30160.895462036133,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,1,62.626258850097656,0,38,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1829597184,275251200
1000,1744945085455,29080.350540161133,2200,2,1.425,33007.41108703613,2200,2,1.425,10143.77474975586,2200,2,1.425,29447.16943359375,2200,2,1.425,16092.391220092773,2100,2,1.425,36924.693450927734,2100,2,1.425,18844.90087890625,4200,0,1.425,47345.11457824707,2100,2,1.425,30189.975173950195,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2,3,1.9801980257034302,1.0101009607315063,99,2.97029709815979,2.97029709815979,0.9900990128517151,16665841664,4294963200,1825013760,275251200
1000,1744945086455,29080.572784423828,2200,2,1.425,33007.749267578125,2200,2,1.425,10143.961029052734,2200,2,1.425,29447.38836669922,2200,2,1.425,16092.581298828125,2100,2,1.425,36924.90545654297,2100,2,1.425,18858.618728637695,4200,0,1.425,47346.270263671875,2100,2,1.425,30218.780303955078,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,2,2,1,0,2,100,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1821380608,275251200
1000,1744945087456,29080.773956298828,2200,2,1.4312500000000001,33007.92436218262,2200,2,1.44375,10144.143203735352,2200,2,1.44375,29447.584518432617,2200,2,1.44375,16092.760131835938,2100,2,1.44375,36925.106369018555,2100,2,1.44375,18872.368911743164,4200,0,1.44375,47347.43006896973,2100,2,1.44375,30247.305572509766,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1,2,2,2,2,2,0,1,1.0101009607315063,2,0,1.9801980257034302,99,2,2,0,16665841664,4294963200,1820495872,275251200
1000,1744945088456,29081.017196655273,2200,2,1.4312500000000001,33008.12841796875,2200,2,1.4312500000000001,10144.36589050293,2200,2,1.4312500000000001,29447.812728881836,2200,2,1.4375,16092.951934814453,2112.5,2,1.4375,36925.31930541992,2112.5,2,1.4375,18886.258331298828,4225,0,1.4375,47348.61735534668,2112.5,2,1.4375,30276.4679107666,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,3,2.0202019214630127,2,2,2,2,0,2.97029709815979,2.97029709815979,2,0,2.0202019214630127,100,2.97029709815979,2,0,16665841664,4294963200,1818816512,275251200
1000,1744945089457,29081.215438842773,2200,2,1.39375,33008.30288696289,2200,2,1.425,10144.53337097168,2200,2,1.425,29447.987564086914,2200,2,1.425,16093.108276367188,2112.5,2,1.425,36925.49044799805,2112.5,2,1.425,18900.029510498047,4225,0,1.425,47349.76795959473,2112.5,2,1.425,30305.06056213379,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1,1.9801980257034302,2,2,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1817223168,275251200
1000,1744945090457,29081.410552978516,2200,2,1.41875,33008.47543334961,2200,2,1.41875,10144.704040527344,2200,2,1.41875,29448.143829345703,2200,2,1.41875,16093.280548095703,2100,2,1.41875,36925.65336608887,2100,2,1.41875,18913.837142944336,4200,0,1.41875,47350.90669250488,2100,2,1.41875,30333.361755371094,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,1,2,1.9801980257034302,2,0,2,99.00990295410156,1.0101009607315063,2,0,16665841664,4294963200,1815388160,275251200
1000,1744945091458,29081.653579711914,2200,2,1.425,33008.776138305664,2200,2,1.425,10144.920196533203,2200,2,1.425,29448.336471557617,2200,2,1.425,16093.5087890625,2100,2,1.425,36925.849548339844,2100,2,1.425,18927.821533203125,4200,0,1.425,47352.08493041992,2100,2,1.425,30362.39794921875,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2.0202019214630127,2.97029709815979,2.97029709815979,0,3,2,3,1,2.0202019214630127,2,1,2,100,2.97029709815979,2,1,16665841664,4294963200,1814560768,275251200
1000,1744945092458,29081.8828125,2200,2,1.44375,33008.95280456543,2200,2,1.44375,10145.104583740234,2200,2,1.44375,29448.54411315918,2200,2,1.44375,16093.694137573242,2112.5,2,1.44375,36926.03694152832,2112.5,2,1.44375,18941.58937072754,4225,0,1.44375,47353.22294616699,2112.5,2,1.44375,30391.12809753418,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,2,2,1.0101009607315063,2,2,1.9801980257034302,0,2,2,0,2,100,2,2,1,16665841664,4294963200,1811267584,275251200
1000,1744945093459,29082.387573242188,2200,2,1.44375,33009.16325378418,2200,2,1.44375,10145.315185546875,2200,2,1.44375,29448.771865844727,2200,2,1.4312500000000001,16093.882873535156,2100,2,1.4312500000000001,36926.20957946777,2100,2,1.4312500000000001,18955.49024963379,4200,0,1.4312500000000001,47354.377838134766,2100,2,1.4312500000000001,30420.605697631836,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1.9801980257034302,2,2,2,1,2,2,0,1.9801980257034302,2,0,2,99.00990295410156,2,4.040403842926025,0,16665841664,4294963200,1809915904,275251200
1000,1744945094459,29082.645080566406,2200,2,1.4375,33009.405853271484,2200,2,1.4375,10145.526473999023,2200,2,1.4375,29449.00163269043,2200,2,1.4375,16094.110046386719,2112.5,2,1.4375,36926.43753051758,2112.5,2,1.4375,18969.400665283203,4225,0,1.4375,47355.55271911621,2112.5,2,1.4375,30449.9561920166,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2.0202019214630127,2.0202019214630127,2,3,3,2,2.0202019214630127,0,2.0202019214630127,2,0,2,100,2,2,0,16665841664,4294963200,1808269312,275251200
1000,1744945095460,29082.82504272461,2200,2,1.4375,33009.56204223633,2200,2,1.4375,10145.669357299805,2200,2,1.4375,29449.169494628906,2200,2,1.4375,16094.268325805664,2100,2,1.4375,36926.58572387695,2100,2,1.4375,18983.135223388672,4200,0,1.4375,47356.67349243164,2100,2,1.4375,30478.414016723633,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,99.00990295410156,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1807011840,275251200
1000,1744945096460,29083.025177001953,2200,2,1.41875,33009.740173339844,2200,2,1.41875,10145.846206665039,2200,2,1.41875,29449.36685180664,2200,2,1.41875,16094.446502685547,2100,2,1.41875,36926.7606048584,2100,2,1.41875,18996.959274291992,4200,0,1.41875,47357.811920166016,2100,2,1.41875,30507.096115112305,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,2,0,1.0101009607315063,2,0,1.9801980257034302,100,2,2,0,16665841664,4294963200,1806110720,275251200
1000,1744945097461,29083.29328918457,2200,2,1.4312500000000001,33009.955078125,2200,2,1.4312500000000001,10146.063919067383,2200,2,1.425,29449.602142333984,2200,2,1.425,16094.646194458008,2100,2,1.425,36926.945892333984,2100,2,1.425,19010.84503173828,4200,0,1.425,47358.9813079834,2100,2,1.425,30536.179611206055,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,3,2.97029709815979,2,2,2.0202019214630127,2,2.97029709815979,0.9900990128517151,2.97029709815979,2,0,1.0101009607315063,100,2,2.97029709815979,0,16665841664,4294963200,1805271040,275251200
1000,1744945098461,29083.51918029785,2200,2,1.4312500000000001,33010.1321105957,2200,2,1.4312500000000001,10146.249282836914,2200,2,1.4312500000000001,29449.809005737305,2200,2,1.4312500000000001,16094.83334350586,2100,2,1.4312500000000001,36927.109313964844,2100,2,1.4312500000000001,19024.603790283203,4200,0,1.4312500000000001,47360.14666748047,2100,2,1.4312500000000001,30565.0771484375,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1.0101009607315063,1.0101009607315063,2,2,2,2.97029709815979,2,2.97029709815979,2,2,0,0,99.00990295410156,2,2,0,16665841664,4294963200,1804083200,275251200
1000,1744945099461,29083.720443725586,2200,2,1.4625000000000001,33010.31091308594,2200,2,1.4312500000000001,10146.436096191406,2200,2,1.4312500000000001,29450.009231567383,2200,2,1.4312500000000001,16095.021118164063,2100,2,1.4312500000000001,36927.27294921875,2100,2,1.4312500000000001,19038.373458862305,4200,0,1.4312500000000001,47361.304428100586,2100,2,1.4312500000000001,30593.809844970703,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,2,2,2,0,1.9801980257034302,2,2,1.0101009607315063,2,1.9801980257034302,0,100,1.9801980257034302,1.0101009607315063,1.9607844352722168,16665841664,4294963200,1804075008,275251200
1000,1744945100462,29083.964599609375,2200,2,1.44375,33010.52130126953,2200,2,1.44375,10146.646469116211,2200,2,1.44375,29450.226119995117,2200,2,1.4375,16095.230377197266,2112.5,2,1.4375,36927.45324707031,2112.5,2,1.4375,19052.326446533203,4225,0,1.4375,47362.49792480469,2112.5,2,1.4375,30622.931686401367,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,2,2,3,0,2.0202019214630127,2,2,2.97029709815979,2,2,0,99.00990295410156,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1803821056,275251200
1000,1744945101463,29084.12890625,2200,2,1.4375,33010.66763305664,2200,2,1.4375,10146.803466796875,2200,2,1.4375,29450.395141601563,2200,2,1.4375,16095.387481689453,2112.5,2,1.4375,36927.57907104492,2112.5,2,1.4375,19066.069061279297,4225,0,1.4375,47363.63905334473,2112.5,2,1.4375,30651.494338989258,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2.941176414489746,2,1.0101009607315063,1.9801980257034302,0,0,1,2,1.0101009607315063,2.97029709815979,1.0101009607315063,1,100,1,1.0101009607315063,0,16665841664,4294963200,1803821056,275251200
1000,1744945102463,29084.392837524414,2200,2,1.41875,33010.869400024414,2200,2,1.41875,10146.984786987305,2200,2,1.425,29450.598587036133,2200,2,1.425,16095.57551574707,2100,2,1.425,36927.73580932617,2100,2,1.425,19079.854095458984,4200,0,1.425,47364.800857543945,2100,2,1.425,30680.461715698242,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,2.97029709815979,2,2,0,0,67,1,2,2,2,2,34,2,2,0,16665841664,4294963200,1803821056,275251200
1000,1744945103463,29084.644821166992,2200,2,1.41875,33011.08444213867,2200,2,1.41875,10147.212142944336,2200,2,1.41875,29450.840362548828,2200,2,1.41875,16095.78076171875,2100,2,1.41875,36927.9084777832,2100,2,1.41875,19093.819244384766,4200,0,1.41875,47366.007095336914,2100,2,1.41875,30709.940460205078,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2.0202019214630127,2,2,2.0202019214630127,0,0,99,3,2.97029709815979,2,2,2,3,2.97029709815979,3,0,16665841664,4294963200,1803821056,275251200
1000,1744945104464,29084.86996459961,2200,2,1.4312500000000001,33011.26268005371,2200,2,1.4312500000000001,10147.407516479492,2200,2,1.4312500000000001,29451.049697875977,2200,2,1.4312500000000001,16095.980560302734,2100,2,1.4312500000000001,36928.08084106445,2100,2,1.4312500000000001,19107.547134399414,4200,0,1.4312500000000001,47367.175048828125,2100,2,1.4312500000000001,30738.8399810791,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,2,2,2,0.9900990128517151,98,2,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,16665841664,4294963200,1803821056,275251200
1000,1744945105465,29085.07778930664,2200,2,1.4312500000000001,33011.436599731445,2200,2,1.4312500000000001,10147.586608886719,2200,2,1.4312500000000001,29451.2442779541,2200,2,1.4312500000000001,16096.187469482422,2100,2,1.4312500000000001,36928.255783081055,2100,2,1.4312500000000001,19121.340057373047,4200,0,1.4312500000000001,47368.341857910156,2100,2,1.4312500000000001,30767.700393676758,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,2,1.0101009607315063,2,0,97.02970123291016,1,2,2,2,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1803821056,275251200
1000,1744945106465,29085.296463012695,2200,2,1.4312500000000001,33011.6389465332,2200,2,1.4312500000000001,10147.796569824219,2200,2,1.4312500000000001,29451.47950744629,2200,2,1.4312500000000001,16096.409912109375,2100,2,1.4312500000000001,36928.44845581055,2100,2,1.4312500000000001,19135.24333190918,4200,0,1.4312500000000001,47369.52395629883,2100,2,1.4312500000000001,30796.935455322266,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,2,3.9215688705444336,2.0202019214630127,0,97.97979736328125,3,2,2.97029709815979,2,2,3,2,2.97029709815979,2.97029709815979,16665841664,4294963200,1804079104,275251200
1000,1744945107465,29085.506439208984,2200,2,1.4312500000000001,33011.789489746094,2200,2,1.4312500000000001,10147.945037841797,2200,2,1.425,29451.642776489258,2200,2,1.425,16096.584182739258,2100,2,1.425,36928.59590148926,2100,2,1.425,19148.991333007813,4200,0,1.425,47370.668884277344,2100,2,1.425,30825.638732910156,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,0,98,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1804079104,275251200
1000,1744945108466,29085.726516723633,2200,2,1.4312500000000001,33011.95783996582,2200,2,1.4312500000000001,10148.130462646484,2200,2,1.4312500000000001,29451.851821899414,2200,2,1.4312500000000001,16096.771072387695,2100,2,1.4312500000000001,36928.76428222656,2100,2,1.4312500000000001,19162.750732421875,4200,0,1.4312500000000001,47371.835510253906,2100,2,1.41875,30854.561126708984,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,1.0101009607315063,0,1.0101009607315063,2,2,0,99,2,1.0101009607315063,2,1.0101009607315063,2,1,1.9801980257034302,2,2,16665841664,4294963200,1804079104,275251200
1000,1744945109466,29085.950424194336,2200,2,1.41875,33012.15852355957,2200,2,1.41875,10148.33706665039,2200,2,1.41875,29452.070892333984,2200,2,1.41875,16096.985000610352,2100,2,1.41875,36928.96000671387,2100,2,1.41875,19176.66893005371,4200,0,1.41875,47373.029037475586,2100,2,1.41875,30883.629669189453,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2.0202019214630127,0,2.97029709815979,2,2,0,99.00990295410156,2,2.97029709815979,2,2.97029709815979,2,0,2.0202019214630127,2,2,16665841664,4294963200,1804062720,275251200
1000,1744945110467,29086.157440185547,2200,2,1.425,33012.3359375,2200,2,1.425,10148.513717651367,2200,2,1.425,29452.272262573242,2200,2,1.425,16097.176132202148,2100,2,1.425,36929.13569641113,2100,2,1.425,19190.46031188965,4200,0,1.425,47374.19645690918,2100,2,1.425,30912.73304748535,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,2,2,2,0,100,2,2,2,2,2,0,1.9801980257034302,2,2,16665841664,4294963200,1804062720,275251200
1000,1744945111467,29086.398681640625,2200,2,1.425,33012.51387023926,2200,2,1.425,10148.71060180664,2200,2,1.425,29452.477798461914,2200,2,1.425,16097.388717651367,2100,2,1.425,36929.256912231445,2100,2,1.425,19204.247344970703,4200,0,1.425,47375.3624420166,2100,2,1.425,30941.768524169922,2195,2189,2192,2190,2196,2005,2186,2179,2096,2154,2024,2026,2129,2042,2179,3183,2,0,1.0101009607315063,2,1.9801980257034302,0,99.00990295410156,2,2,2,1.0101009607315063,1,1,2,2,2,16665841664,4294963200,1804062720,275251200
