Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820952165,42991.63185119629,2000,2,1.4312500000000001,21598.999465942383,3000,2,1.4312500000000001,16688.21922302246,2000,2,1.4312500000000001,22183.629516601563,2000,2,1.4312500000000001,36379.355239868164,2112.5,2,1.4312500000000001,20641.396850585938,4225,0,1.4312500000000001,15763.33139038086,2112.5,2,1.4312500000000001,20548.478118896484,2112.5,2,1.4312500000000001,55274.620040893555,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,2,2.97029709815979,2,1,100,2.0202019214630127,2,2.97029709815979,2,1,2,0,2.0202019214630127,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1822162944,192413696
999,1744820953166,42991.8338470459,2200,2,1.4375,21599.315399169922,2200,2,1.4375,16688.40251159668,2200,2,1.4375,22183.835021972656,2200,2,1.4375,36379.512283325195,2112.5,2,1.4375,20655.025604248047,4225,0,1.4312500000000001,15763.500747680664,2112.5,2,1.4312500000000001,20549.672760009766,2112.5,2,1.4312500000000001,55303.482192993164,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,2,2,2,1.9801980257034302,100,2,2,2,2,0,2,0.9900990128517151,2,2,2,16665841664,4294963200,1823195136,192413696
999,1744820954166,42992.07388305664,2000,2,1.46875,21599.695892333984,3000,2,1.46875,16688.62419128418,2000,2,1.46875,22184.087493896484,2000,2,1.4375,36379.68769836426,2112.5,2,1.4375,20668.80140686035,4225,0,1.4375,15763.709518432617,2112.5,2,1.4375,20550.8992767334,2112.5,2,1.4375,55332.958587646484,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,2,2,2.0202019214630127,1.0204081535339355,99,2.97029709815979,2,2,2,0,3,0,2,2,1,16665841664,4294963200,1823195136,192413696
1000,1744820955166,42992.312423706055,2000,2,1.45,21599.887008666992,3000,2,1.45,16688.8251953125,2000,2,1.45,22184.330841064453,2000,2,1.45,36379.85969543457,2112.5,2,1.45,20682.56199645996,4225,0,1.45,15763.898529052734,2112.5,2,1.45,20552.118865966797,2112.5,2,1.45,55362.21044921875,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.0202019214630127,2,2,3.9603960514068604,2.97029709815979,100,2,2,2,2,0,2,0,2,2.97029709815979,0,16665841664,4294963200,1823195136,192413696
1000,1744820956166,42992.57116699219,2000,2,1.425,21600.090911865234,3000,2,1.44375,16689.0359954834,2000,2,1.44375,22184.552673339844,2000,2,1.44375,36380.0647277832,2112.5,2,1.44375,20696.35516357422,4225,0,1.44375,15764.092788696289,2112.5,2,1.44375,20553.35386657715,2112.5,2,1.44375,55391.737396240234,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.97029709815979,2,2,2,2,83.16831970214844,2,2,2,2,0,18,0,2,2,0,16665841664,4294963200,1823440896,192413696
1000,1744820957167,42992.785736083984,2000,2,1.4312500000000001,21600.27117919922,3000,2,1.4312500000000001,16689.215530395508,2000,2,1.4312500000000001,22184.739044189453,2000,2,1.4312500000000001,36380.223693847656,2100,2,1.4312500000000001,20709.949645996094,4200,0,1.4312500000000001,15764.263687133789,2100,2,1.425,20554.551483154297,2100,2,1.425,55420.48670959473,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,2,2,2,2,2,2,2,2,2,0,100,0,2,2,0,16665841664,4294963200,1823440896,192413696
1000,1744820958167,42993.0295715332,2000,2,1.41875,21600.462890625,3000,2,1.41875,16689.4425201416,2000,2,1.41875,22184.951553344727,2000,2,1.41875,36380.421936035156,2112.5,2,1.41875,20723.667724609375,4225,0,1.41875,15764.464492797852,2112.5,2,1.41875,20555.78045654297,2112.5,2,1.41875,55449.78666687012,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,2,2,2,2,2,2,2,2,2,0,99,0,2,2,0,16665841664,4294963200,1823391744,192413696
1000,1744820959168,42993.26319885254,2000,2,1.4375,21600.63739013672,3000,2,1.4375,16689.61602783203,2000,2,1.4375,22185.137100219727,2000,2,1.4375,36380.578048706055,2112.5,2,1.4375,20737.22166442871,4225,0,1.4375,15764.631576538086,2112.5,2,1.4375,20556.974334716797,2112.5,2,1.4375,55478.667541503906,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,2,2,2,2,2.97029709815979,2,2.97029709815979,2,2,0,100,0,2,2,0,16665841664,4294963200,1822363648,192413696
1000,1744820960168,42993.53384399414,2000,2,1.4375,21600.825759887695,3000,2,1.4375,16689.822036743164,2000,2,1.4375,22185.343811035156,2000,2,1.4375,36380.76370239258,2112.5,2,1.4375,20751.012969970703,4225,0,1.4375,15764.815612792969,2112.5,2,1.4375,20558.201095581055,2112.5,2,1.4375,55507.99040222168,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.0202019214630127,2,2,2,2,21,2,2,2,2.97029709815979,0,81,0,2,2,0,16665841664,4294963200,1822363648,192413696
1000,1744820961169,42993.77967834473,2000,2,1.4375,21601.017654418945,3000,2,1.4375,16690.020080566406,2000,2,1.4375,22185.5457611084,2000,2,1.4375,36380.9434967041,2100,2,1.4375,20764.660537719727,4200,0,1.4375,15765.010787963867,2100,2,1.4375,20559.42723083496,2100,2,1.4375,55536.97164916992,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,2,2.0202019214630127,2,2,100,2,2,2.0202019214630127,2,0,2,0,2,2,0.9900990128517151,16665841664,4294963200,1822359552,192413696
1000,1744820962169,42994.01713562012,2000,2,1.4625000000000001,21601.211166381836,3000,2,1.4625000000000001,16690.236068725586,2000,2,1.4625000000000001,22185.79298400879,2000,2,1.4625000000000001,36381.1344909668,2125,2,1.4625000000000001,20778.432098388672,4250,0,1.4625000000000001,15765.210205078125,2112.5,2,1.4625000000000001,20560.655715942383,2112.5,2,1.4625000000000001,55566.30142211914,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,3.9603960514068604,2,2.97029709815979,3,2,99.00990295410156,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,0,2.97029709815979,2,0,16665841664,4294963200,1821716480,192413696
1000,1744820963170,42994.24867248535,2000,2,1.4375,21601.416412353516,3000,2,1.4375,16690.423889160156,2000,2,1.4375,22185.977279663086,2000,2,1.4375,36381.29312133789,2112.5,2,1.4375,20792.13706970215,4225,0,1.4375,15765.386764526367,2112.5,2,1.4375,20561.864822387695,2112.5,2,1.4375,55595.321517944336,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,2,2,1.9801980257034302,2,100,2,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,2,0,2,2,1.9607844352722168,16665841664,4294963200,1821782016,192413696
1000,1744820964170,42994.49574279785,2200,2,1.4375,21601.610458374023,2200,2,1.4375,16690.62892150879,2200,2,1.4375,22186.174530029297,2200,2,1.4375,36381.48139953613,2112.5,2,1.4375,20805.96209716797,4225,0,1.4375,15765.577941894531,2112.5,2,1.4375,20563.09425354004,2112.5,2,1.4375,55624.591384887695,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,2,2,2.0202019214630127,2,100,2,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,0,2,2,0,16665841664,4294963200,1821782016,192413696
1000,1744820965170,42994.75323486328,2000,2,1.425,21601.807540893555,3000,2,1.425,16690.83758544922,2000,2,1.425,22186.3865814209,2000,2,1.425,36381.67465209961,2100,2,1.425,20819.676177978516,4200,0,1.425,15765.778686523438,2100,2,1.425,20564.3214263916,2100,2,1.425,55653.80830383301,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,99,3,2.97029709815979,2,2.97029709815979,0,2,0,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1822298112,192413696
999,1744820966171,42994.97840881348,2000,2,1.425,21601.981063842773,3000,2,1.425,16691.029708862305,2000,2,1.425,22186.58416748047,2000,2,1.425,36381.852294921875,2100,2,1.425,20833.292053222656,4200,0,1.425,15765.951187133789,2100,2,1.425,20565.527618408203,2100,2,1.425,55682.73356628418,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.97029709815979,2,2,2,1.0101009607315063,100,2,1.0101009607315063,2,1.0101009607315063,0,2,0,2,2,0,16665841664,4294963200,1821609984,192413696
989,1744820967182,42995.227478027344,2000,2,1.425,21602.169052124023,3000,2,1.425,16691.227996826172,2000,2,1.425,22186.784088134766,2000,2,1.425,36382.03829956055,2100,2,1.425,20847.20819091797,4200,0,1.425,15766.141830444336,2100,2,1.425,20566.766525268555,2100,2,1.425,55712.41323852539,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,99.01960754394531,1.9801980257034302,2.941176414489746,1.9801980257034302,2.941176414489746,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1821978624,192413696
999,1744820968172,42995.4460144043,2000,2,1.425,21602.338607788086,3000,2,1.425,16691.407516479492,2000,2,1.425,22186.977127075195,2000,2,1.425,36382.200271606445,2112.5,2,1.425,20860.61962890625,4225,0,1.425,15766.311279296875,2112.5,2,1.425,20567.962615966797,2112.5,2,1.425,55740.943771362305,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.040816307067871,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1821216768,192413696
1000,1744820969172,42995.70324707031,2000,2,1.44375,21602.556930541992,3000,2,1.44375,16691.63182067871,2000,2,1.44375,22187.203323364258,2000,2,1.44375,36382.407150268555,2125,2,1.44375,20874.480026245117,4250,0,1.44375,15766.517013549805,2125,2,1.44375,20569.212982177734,2125,2,1.44375,55770.14939880371,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2,2.0202019214630127,2.97029709815979,2.97029709815979,3,99.00990295410156,2.0202019214630127,2,2.0202019214630127,2,0,2.0202019214630127,0,3.9215688705444336,2.97029709815979,0,16665841664,4294963200,1820975104,192413696
1000,1744820970172,42995.96305847168,2000,2,1.4312500000000001,21602.748458862305,3000,2,1.4312500000000001,16691.853271484375,2000,2,1.4312500000000001,22187.40966796875,2000,2,1.4312500000000001,36382.58052062988,2112.5,2,1.4312500000000001,20888.172470092773,4225,0,1.44375,15766.695220947266,2112.5,2,1.44375,20570.43002319336,2112.5,2,1.44375,55799.288162231445,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,2,2,1.9801980257034302,2,0,2,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1820975104,192413696
1000,1744820971173,42996.20504760742,2000,2,1.425,21602.94090270996,3000,2,1.425,16692.053771972656,2000,2,1.425,22187.618453979492,2000,2,1.425,36382.76417541504,2100,2,1.425,20901.928314208984,4200,0,1.425,15766.886825561523,2100,2,1.425,20571.667251586914,2100,2,1.425,55828.48889160156,2127,3137,2122,2189,2177,2197,2179,2195,2145,2121,2195,2087,2193,2163,2100,3191,2.97029709815979,2,3,2.97029709815979,2.97029709815979,100,2,2,2.0202019214630127,2,0,2,0,2,2.97029709815979,0,16665841664,4294963200,1821491200,192413696
