Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744822897884,46701.77911376953,2150,2,1.44375,22818.79722595215,4300,0,1.44375,18038.18360900879,2112.5,2,1.44375,23493.6180267334,2112.5,2,1.44375,39688.406188964844,2200,2,1.44375,24471.22967529297,2200,2,1.44375,16423.30630493164,2200,2,1.44375,22169.80487060547,2200,2,1.44375,25689.502685546875,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,1,2,1.0101009607315063,2,2.0202019214630127,0,1.9801980257034302,2,0,100,16665841664,4294963200,1872048128,192413696
999,1744822898885,46701.89651489258,2150,2,1.46875,22832.704971313477,4300,0,1.46875,18038.400588989258,2125,2,1.46875,23493.834884643555,2125,2,1.46875,39688.66473388672,2200,2,1.46875,24471.437622070313,2200,2,1.46875,16423.509353637695,2200,2,1.46875,22170.002212524414,2200,2,1.48125,25717.61685180664,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,1.0101009607315063,2,2,2.0202019214630127,2,2.97029709815979,2,2,2,3,0,2,2,0,99,16665841664,4294963200,1871544320,192413696
999,1744822899885,46701.99328613281,2150,2,1.44375,22846.7332611084,4300,0,1.44375,18038.5958404541,2112.5,2,1.44375,23494.026626586914,2112.5,2,1.44375,39688.9026184082,2200,2,1.44375,24471.629913330078,2200,2,1.44375,16423.698974609375,2200,2,1.44375,22170.194137573242,2200,2,1.45,25745.845657348633,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0.9900990128517151,3,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,2,2,2.97029709815979,0,2,2,0,100,16665841664,4294963200,1868062720,192413696
1000,1744822900885,46702.156173706055,2137.5,2,1.425,22860.68084716797,4275,0,1.425,18038.76968383789,2112.5,2,1.425,23494.19662475586,2112.5,2,1.425,39689.082443237305,2200,2,1.425,24471.802474975586,2200,2,1.425,16423.880340576172,2200,2,1.425,22170.374252319336,2200,2,1.4312500000000001,25773.91976928711,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,1,0,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,0,99,16665841664,4294963200,1861423104,192413696
999,1744822901885,46702.41407775879,2137.5,2,1.48125,22874.727279663086,4275,0,1.48125,18038.98698425293,2137.5,2,1.48125,23494.396362304688,2137.5,2,1.48125,39689.50631713867,2200,2,1.48125,24472.01368713379,2200,2,1.48125,16424.096801757813,2200,2,1.48125,22170.587005615234,2200,2,1.4625000000000001,25802.574981689453,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,0,2,2.0202019214630127,2,2.0202019214630127,2,2,2,1.9801980257034302,4,0.9900990128517151,2.0202019214630127,2.97029709815979,2.97029709815979,100,16665841664,4294963200,1859067904,192413696
999,1744822902885,46702.592514038086,2150,2,1.4375,22888.7039642334,4300,0,1.44375,18039.13328552246,2125,2,1.44375,23494.550247192383,2125,2,1.44375,39689.667907714844,2200,2,1.44375,24472.159759521484,2200,2,1.44375,16424.24154663086,2200,2,1.44375,22170.73307800293,2200,2,1.44375,25830.534698486328,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,1,0,2,1,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,1,100,16665841664,4294963200,1859067904,192413696
999,1744822903885,46702.791091918945,2150,2,1.4375,22902.629837036133,4300,0,1.4375,18039.298416137695,2125,2,1.4375,23494.719451904297,2125,2,1.4375,39689.84782409668,2200,2,1.4375,24472.33218383789,2200,2,1.4375,16424.414337158203,2200,2,1.4375,22170.906494140625,2200,2,1.4375,25858.597244262695,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,2,0,0,2,2,2,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,1,1,2,2,99,16665841664,4294963200,1856831488,192413696
999,1744822904886,46703.050384521484,2125,2,1.44375,22916.734405517578,4250,0,1.44375,18039.502883911133,2125,2,1.44375,23494.93049621582,2125,2,1.44375,39690.05958557129,2200,2,1.44375,24472.53953552246,2200,2,1.44375,16424.611083984375,2200,2,1.44375,22171.11231994629,2200,2,1.44375,25887.146682739258,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,2,0,0,2,2,2,2.941176414489746,2.0202019214630127,2,2,3,2,0,2,2,99.00990295410156,16665841664,4294963200,1856077824,192413696
999,1744822905886,46703.23498535156,2112.5,2,1.41875,22930.653350830078,4225,0,1.41875,18039.683853149414,2112.5,2,1.41875,23495.087127685547,2112.5,2,1.41875,39690.229080200195,2200,2,1.41875,24472.71241760254,2200,2,1.4312500000000001,16424.780517578125,2200,2,1.4312500000000001,22171.27619934082,2200,2,1.4312500000000001,25915.299545288086,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,2,2,0,0,2,2,1.0101009607315063,1.9801980257034302,2,2,1,2,0.9900990128517151,2,2,100,16665841664,4294963200,1853792256,192413696
999,1744822906886,46703.45018005371,2112.5,2,1.41875,22944.59359741211,4225,0,1.41875,18039.863037109375,2112.5,2,1.41875,23495.243453979492,2112.5,2,1.4312500000000001,39690.41304016113,2200,2,1.4312500000000001,24472.883743286133,2200,2,1.4312500000000001,16424.955856323242,2200,2,1.4312500000000001,22171.444396972656,2200,2,1.4312500000000001,25943.334854125977,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,2,2.97029709815979,0,0,2,1.0101009607315063,2,2,2,2,2,2,0,1.0101009607315063,2,100,16665841664,4294963200,1852194816,192413696
999,1744822907886,46703.646408081055,2125,2,1.45,22958.6934967041,4250,0,1.45,18040.076904296875,2125,2,1.45,23495.42431640625,2125,2,1.45,39690.61444091797,2200,2,1.45,24473.092224121094,2200,2,1.45,16425.15367126465,2200,2,1.45,22171.642471313477,2200,2,1.45,25971.874710083008,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,2,1.0101009607315063,0,2,2,2.0202019214630127,2,2.97029709815979,2,2,2,0,2,2,99.00990295410156,16665841664,4294963200,1850511360,192413696
1000,1744822908886,46703.79931640625,2112.5,2,1.425,22972.476776123047,4225,0,1.425,18040.243072509766,2112.5,2,1.425,23495.57258605957,2112.5,2,1.425,39691.166763305664,2200,2,1.425,24473.22869873047,2200,2,1.425,16425.301834106445,2200,2,1.425,22171.78614807129,2200,2,1.425,25999.985595703125,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,1.0101009607315063,1.9801980257034302,0,4,2,1.9801980257034302,1.0101009607315063,2,1,2,2,0,2,1.0101009607315063,99,16665841664,4294963200,1849499648,192413696
999,1744822909886,46703.971939086914,2125,2,1.44375,22986.3927154541,4250,0,1.44375,18040.425369262695,2125,2,1.44375,23495.74183654785,2125,2,1.44375,39691.41812133789,2200,2,1.44375,24473.395309448242,2200,2,1.45,16425.494705200195,2200,2,1.45,22171.979415893555,2200,2,1.45,26028.19952392578,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,2,2,0,1.0101009607315063,1.9801980257034302,2.0202019214630127,2,1.0101009607315063,2,2.0202019214630127,1,0,1.9801980257034302,1.9801980257034302,100,16665841664,4294963200,1848324096,192413696
999,1744822910886,46704.198486328125,2125,2,1.475,23000.529418945313,4250,0,1.475,18040.648193359375,2125,2,1.44375,23495.94529724121,2125,2,1.44375,39691.62825012207,2200,2,1.44375,24473.624465942383,2200,2,1.44375,16425.697799682617,2200,2,1.44375,22172.18344116211,2200,2,1.44375,26056.71224975586,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,2.97029709815979,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,2,3,2,2.97029709815979,3,1,2.0202019214630127,2.0202019214630127,100,16665841664,4294963200,1847619584,192413696
999,1744822911886,46704.36875915527,2125,2,1.44375,23014.421264648438,4250,0,1.44375,18040.82975769043,2125,2,1.44375,23496.113723754883,2112.5,2,1.46875,39691.80017089844,2200,2,1.46875,24473.79849243164,2200,2,1.46875,16425.872314453125,2200,2,1.46875,22172.359893798828,2200,2,1.46875,26084.7335357666,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,2,1.9801980257034302,0,1.0101009607315063,1,2.97029709815979,2,1.0101009607315063,2.97029709815979,1.0101009607315063,1.0101009607315063,0,2,2,99.00990295410156,16665841664,4294963200,1846599680,192413696
999,1744822912887,46704.572845458984,2112.5,2,1.425,23028.347396850586,4225,0,1.425,18041.02084350586,2112.5,2,1.425,23496.28480529785,2112.5,2,1.425,39691.96711730957,2200,2,1.425,24473.97036743164,2200,2,1.425,16426.05419921875,2200,2,1.425,22172.551498413086,2200,2,1.425,26112.571090698242,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,2,1.0101009607315063,0.9900990128517151,2.97029709815979,2.97029709815979,1.0101009607315063,2,2,2,2,1.9801980257034302,0,1,1,100,16665841664,4294963200,1845936128,192413696
999,1744822913887,46704.765701293945,2125,2,1.45625,23042.34471130371,4250,0,1.45625,18041.238052368164,2125,2,1.45625,23496.47640991211,2125,2,1.45625,39692.16876220703,2200,2,1.45625,24474.1689453125,2200,2,1.45625,16426.252319335938,2200,2,1.45625,22172.746322631836,2200,2,1.45625,26140.783233642578,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,2,2.97029709815979,0,2,2,2.97029709815979,2,2,2,2,2.0202019214630127,0,3,3,99,16665841664,4294963200,1845571584,192413696
997,1744822914889,46704.963302612305,2112.5,2,1.4312500000000001,23056.31948852539,4225,0,1.425,18041.40103149414,2112.5,2,1.425,23496.62188720703,2112.5,2,1.425,39692.31399536133,2200,2,1.425,24474.322677612305,2200,2,1.425,16426.39370727539,2200,2,1.425,22172.890991210938,2200,2,1.425,26168.68016052246,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,1.0101009607315063,1.0101009607315063,0,2,2,1,1,2.97029709815979,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1,100,16665841664,4294963200,1845403648,192413696
999,1744822915887,46705.15412902832,2112.5,2,1.4375,23070.248291015625,4225,0,1.41875,18041.588806152344,2112.5,2,1.41875,23496.796661376953,2112.5,2,1.41875,39692.48614501953,2200,2,1.41875,24474.498107910156,2200,2,1.41875,16426.570220947266,2200,2,1.41875,22173.06475830078,2200,2,1.41875,26196.722106933594,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,2,2,0,2,2,2,2,2,2,2,1.0101009607315063,0,2,2,99.00990295410156,16665841664,4294963200,1845403648,192413696
999,1744822916887,46705.34631347656,2125,2,1.44375,23084.372970581055,4250,0,1.44375,18041.80662536621,2125,2,1.44375,23496.990936279297,2125,2,1.44375,39692.690994262695,2200,2,1.44375,24474.69825744629,2200,2,1.44375,16426.76026916504,2200,2,1.44375,22173.262893676758,2200,2,1.44375,26225.37010192871,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,2,2,0,2,2,2,2,2,2,2,2.97029709815979,0.9900990128517151,2,2,100,16665841664,4294963200,1845403648,192413696
999,1744822917887,46705.56057739258,2112.5,2,1.45,23098.296127319336,4225,0,1.45,18041.979858398438,2112.5,2,1.45,23497.158767700195,2112.5,2,1.45,39692.92849731445,2200,2,1.45,24474.886016845703,2200,2,1.45,16426.928192138672,2200,2,1.45,22173.43785095215,2200,2,1.45,26253.48826599121,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,15.000000953674316,2,0,2,2,2,2,2,2,2.0202019214630127,1.0101009607315063,0,2,2,86.86868286132813,16665841664,4294963200,1845403648,192413696
999,1744822918887,46705.7444152832,2112.5,2,1.4625000000000001,23112.22428894043,4225,0,1.4625000000000001,18042.156158447266,2112.5,2,1.4625000000000001,23497.33074951172,2112.5,2,1.4625000000000001,39693.10096740723,2200,2,1.4312500000000001,24475.063690185547,2200,2,1.4312500000000001,16427.10073852539,2200,2,1.4312500000000001,22173.60887145996,2200,2,1.4312500000000001,26281.477935791016,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,100,2,0,2,1.0101009607315063,2,2,2,2,1.9801980257034302,2,0,2,2,2,16665841664,4294963200,1845395456,192413696
999,1744822919887,46705.94374084473,2112.5,2,1.4625000000000001,23126.34211730957,4225,0,1.4312500000000001,18042.366989135742,2112.5,2,1.4312500000000001,23497.525909423828,2112.5,2,1.4312500000000001,39693.3186340332,2200,2,1.4312500000000001,24475.268096923828,2200,2,1.4312500000000001,16427.2950592041,2200,2,1.4312500000000001,22173.810928344727,2200,2,1.4312500000000001,26309.978805541992,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,100,2,0,2,2.97029709815979,2,2,2.0202019214630127,2,2.0202019214630127,2,0,2.97029709815979,2,2,16665841664,4294963200,1845395456,192413696
999,1744822920887,46706.09114074707,2112.5,2,1.425,23140.19467163086,4225,0,1.425,18042.536224365234,2112.5,2,1.425,23497.67091369629,2125,2,1.45625,39693.475189208984,2200,2,1.45625,24475.411849975586,2200,2,1.45625,16427.44140625,2200,2,1.45625,22173.954025268555,2200,2,1.45625,26337.658950805664,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,100,1,0,2,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1845395456,192413696
999,1744822921888,46706.26290893555,2112.5,2,1.4375,23154.153579711914,4225,0,1.4375,18042.712814331055,2112.5,2,1.4375,23497.83641052246,2112.5,2,1.4375,39693.67509460449,2200,2,1.4375,24475.601013183594,2200,2,1.4375,16427.627166748047,2200,2,1.4375,22174.13003540039,2200,2,1.4375,26365.815460205078,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,99,2,0,1.0101009607315063,2,2,1,2,1.0101009607315063,2,2,0,2,1.0101009607315063,2,16665841664,4294963200,1845395456,192413696
999,1744822922888,46706.46885681152,2112.5,2,1.4125,23168.24867248535,4225,0,1.4125,18042.935516357422,2112.5,2,1.4125,23498.037628173828,2112.5,2,1.4125,39693.88571166992,2200,2,1.4125,24475.818908691406,2200,2,1.41875,16427.829498291016,2200,2,1.41875,22174.330780029297,2200,2,1.41875,26394.418685913086,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,100,2,0,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,0.9900990128517151,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1845395456,192413696
999,1744822923888,46706.64807128906,2125,2,1.4125,23182.00163269043,4250,0,1.4125,18043.128860473633,2125,2,1.4125,23498.207244873047,2125,2,1.4125,39694.0538482666,2200,2,1.44375,24475.987915039063,2200,2,1.44375,16428.003677368164,2200,2,1.44375,22174.504486083984,2200,2,1.44375,26422.213592529297,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,99,2,0,2,2,2,1.9801980257034302,2,2,2,1.9801980257034302,0,2,1.0101009607315063,2,16665841664,4294963200,1845395456,192413696
999,1744822924888,46706.818618774414,2112.5,2,1.4375,23195.955459594727,4225,0,1.4375,18043.310104370117,2112.5,2,1.425,23498.372817993164,2112.5,2,1.425,39694.22431945801,2200,2,1.425,24476.15496826172,2200,2,1.425,16428.18667602539,2200,2,1.425,22174.680206298828,2200,2,1.425,26450.308807373047,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,100,2,0,2,1.0101009607315063,1.0101009607315063,2,2,2,2,1.0101009607315063,0.9900990128517151,2,2,1.0101009607315063,16665841664,4294963200,1845395456,192413696
999,1744822925888,46707.03384399414,2112.5,2,1.425,23210.042907714844,4225,0,1.425,18043.524963378906,2112.5,2,1.425,23498.562561035156,2112.5,2,1.425,39694.42594909668,2200,2,1.425,24476.355667114258,2200,2,1.425,16428.392471313477,2200,2,1.425,22174.881286621094,2200,2,1.425,26478.89569091797,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,99.00990295410156,2,0.9900990128517151,2,2,3,2,2,2,2,2,0,2,2,2.97029709815979,16665841664,4294963200,1845395456,192413696
999,1744822926888,46707.20634460449,2112.5,2,1.45,23223.971588134766,4225,0,1.45,18043.68421936035,2112.5,2,1.45,23498.70721435547,2112.5,2,1.45,39694.58940124512,2200,2,1.45,24476.504272460938,2200,2,1.45,16428.538299560547,2200,2,1.45,22175.032196044922,2200,2,1.45,26506.90187072754,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,100,1.0101009607315063,0,2,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1845379072,192413696
999,1744822927888,46707.376693725586,2125,2,1.46875,23237.919891357422,4250,0,1.46875,18043.86573791504,2125,2,1.46875,23498.866287231445,2125,2,1.46875,39694.75944519043,2200,2,1.46875,24476.67561340332,2200,2,1.46875,16428.705535888672,2200,2,1.4375,22175.19989013672,2200,2,1.4375,26534.968322753906,2128,3191,2122,2128,2195,2195,2194,2193,2189,2166,2194,2187,2190,2131,2125,2727,0,100,2.941176414489746,0,1.9801980257034302,1.9801980257034302,2,2,2,2,2,2,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1845379072,192413696
