Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815785609,30382.565521240234,2200,2,1.4312500000000001,17075.118194580078,2200,2,1.4312500000000001,11997.557907104492,2200,2,1.4312500000000001,14306.768112182617,2200,2,1.4312500000000001,30478.543975830078,2100,2,1.4312500000000001,13730.50894165039,2100,2,1.4625000000000001,12897.706237792969,4200,0,1.4625000000000001,15361.35612487793,2100,2,1.4625000000000001,19636.029693603516,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2,1.9801980257034302,1,2,2,2,0.9900990128517151,2,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,100,0,2,2,16665841664,4294963200,1852010496,187170816
999,1744815786610,30382.78158569336,2200,2,1.4375,17075.283782958984,2200,2,1.4375,11997.72314453125,2200,2,1.4375,14306.932312011719,2200,2,1.4375,30478.756286621094,2100,2,1.4375,13730.677810668945,2100,2,1.45625,12911.42105102539,4200,0,1.45625,15362.510375976563,2100,2,1.45625,19665.031768798828,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,1.0101009607315063,1,2,2,2,2,0,2,1,1.0101009607315063,2,2,100,0,1,2,16665841664,4294963200,1852010496,187170816
999,1744815787610,30383.022735595703,2200,2,1.44375,17075.47998046875,2200,2,1.44375,11997.93569946289,2200,2,1.44375,14307.138641357422,2200,2,1.44375,30478.98666381836,2112.5,2,1.44375,13730.890762329102,2112.5,2,1.44375,12925.40658569336,4225,0,1.44375,15363.70671081543,2112.5,2,1.44375,19694.62322998047,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2.97029709815979,0,2.0202019214630127,2,2.97029709815979,2,0,2.97029709815979,2.0202019214630127,2,2,2,99.00990295410156,0,3,2,16665841664,4294963200,1852010496,187170816
999,1744815788610,30383.18914794922,2000,2,1.44375,17075.63380432129,3000,2,1.425,11998.081893920898,2000,2,1.425,14307.282287597656,2000,2,1.425,30479.15185546875,2100,2,1.425,13731.040069580078,2100,2,1.425,12938.912979125977,4200,0,1.425,15364.829330444336,2100,2,1.425,19723.14175415039,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,0,1,0,16665841664,4294963200,1852010496,187170816
999,1744815789610,30383.385787963867,2200,2,1.4312500000000001,17075.800201416016,2200,2,1.4312500000000001,11998.259155273438,2200,2,1.4312500000000001,14307.450180053711,2200,2,1.4312500000000001,30479.338287353516,2112.5,2,1.4312500000000001,13731.214904785156,2112.5,2,1.4312500000000001,12952.578903198242,4225,0,1.4312500000000001,15365.97915649414,2112.5,2,1.4312500000000001,19752.132583618164,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2,0.9900990128517151,1.0101009607315063,2.941176414489746,2,1.0101009607315063,1,2,1.0101009607315063,2,2,1.0101009607315063,100,0,2,1.0101009607315063,16665841664,4294963200,1852010496,187170816
999,1744815790610,30383.576919555664,2000,2,1.44375,17075.933181762695,3000,2,1.44375,11998.402313232422,2000,2,1.44375,14307.602584838867,2000,2,1.44375,30479.49607849121,2100,2,1.44375,13731.358673095703,2100,2,1.44375,12966.284881591797,4200,0,1.44375,15367.121047973633,2100,2,1.44375,19780.85385131836,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,2,1.0101009607315063,1.0101009607315063,2,99.00990295410156,0,1,1,16665841664,4294963200,1852010496,187170816
999,1744815791610,30383.81968688965,2200,2,1.4312500000000001,17076.166213989258,2200,2,1.4312500000000001,11998.618194580078,2200,2,1.4312500000000001,14307.820068359375,2200,2,1.4312500000000001,30479.738082885742,2087.5,2,1.4312500000000001,13731.585083007813,2087.5,2,1.4312500000000001,12979.904830932617,4175,0,1.4312500000000001,15368.36474609375,2100,2,1.4125,19810.159072875977,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,0,3,2,2,2,2,97,3,2.0202019214630127,0,16665841664,4294963200,1852010496,187170816
999,1744815792610,30384.02801513672,2000,2,1.41875,17076.337600708008,3000,2,1.41875,11998.803634643555,2000,2,1.41875,14308.005554199219,2000,2,1.41875,30479.93473815918,2100,2,1.425,13731.772033691406,2100,2,1.425,12993.297882080078,4200,0,1.425,15369.556457519531,2100,2,1.425,19838.8504486084,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2,2,2,2,2,2,0,2,2,2,2,2,98,2,2,0,16665841664,4294963200,1852010496,187170816
999,1744815793610,30384.23225402832,2000,2,1.44375,17076.556747436523,3000,2,1.41875,11998.982025146484,2000,2,1.41875,14308.196090698242,2000,2,1.41875,30480.140029907227,2100,2,1.41875,13731.955810546875,2100,2,1.41875,13006.768646240234,4200,0,1.41875,15370.747512817383,2100,2,1.41875,19867.847732543945,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2,2,2,2,2,2,0,2,2,2,2,2,98,2,2,0,16665841664,4294963200,1852010496,187170816
999,1744815794610,30384.428268432617,2000,2,1.44375,17076.76284790039,3000,2,1.44375,11999.14079284668,2000,2,1.44375,14308.34407043457,2000,2,1.44375,30480.304748535156,2100,2,1.44375,13732.108459472656,2100,2,1.44375,13020.400207519531,4200,0,1.44375,15371.914352416992,2100,2,1.44375,19896.656951904297,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2,1.0101009607315063,1,1.0101009607315063,1,1,0,2,2,2,2,2,98,1.0101009607315063,2,0,16665841664,4294963200,1852010496,187170816
999,1744815795610,30384.684539794922,2000,2,1.4625000000000001,17076.983322143555,3000,2,1.4625000000000001,11999.358505249023,2000,2,1.4625000000000001,14308.56201171875,2000,2,1.4625000000000001,30480.553833007813,2112.5,2,1.4625000000000001,13732.345413208008,2112.5,2,1.4625000000000001,13033.915954589844,4225,0,1.4625000000000001,15373.149291992188,2112.5,2,1.4625000000000001,19925.876724243164,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2,2,3,2.97029709815979,3,3,0.9900990128517151,2.0202019214630127,2,2,2,2,97,2.97029709815979,2,0,16665841664,4294963200,1852010496,187170816
999,1744815796610,30384.892211914063,2200,2,1.45625,17077.171478271484,2200,2,1.45625,11999.547470092773,2200,2,1.45625,14308.744018554688,2200,2,1.45625,30480.754989624023,2100,2,1.45625,13732.542419433594,2100,2,1.45625,13047.295486450195,4200,0,1.45625,15374.344696044922,2100,2,1.4312500000000001,19954.634674072266,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2,2,2,2,2,2,0.9900990128517151,2,2,2,2,2,97,2.0202019214630127,2,0,16665841664,4294963200,1852264448,187170816
999,1744815797610,30385.065658569336,2000,2,1.425,17077.31755065918,3000,2,1.425,11999.702117919922,2000,2,1.425,14308.898986816406,2000,2,1.425,30480.92901611328,2100,2,1.425,13732.699920654297,2100,2,1.425,13060.834259033203,4200,0,1.425,15375.513534545898,2100,2,1.425,19983.39227294922,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,2,2,2,2,2,98,1,2,0,16665841664,4294963200,1852088320,187170816
999,1744815798610,30385.290481567383,2000,2,1.41875,17077.503524780273,3000,2,1.41875,11999.884201049805,2000,2,1.41875,14309.082611083984,2000,2,1.41875,30481.138641357422,2100,2,1.41875,13732.889846801758,2100,2,1.41875,13074.371215820313,4200,0,1.41875,15376.711868286133,2100,2,1.41875,20012.443634033203,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2,2,2.97029709815979,2,2,2,0,2,1.0101009607315063,2,2,1.0101009607315063,97.02970123291016,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1852088320,187170816
999,1744815799610,30385.53318786621,2200,2,1.4125,17077.755966186523,2200,2,1.4125,12000.101013183594,2200,2,1.4125,14309.302520751953,2200,2,1.4125,30481.377044677734,2100,2,1.4125,13733.118072509766,2100,2,1.4125,13087.947540283203,4200,0,1.4125,15377.94563293457,2100,2,1.4125,20041.890838623047,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,3,3,2,3,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.97029709815979,97.97979736328125,2.97029709815979,2,0,16665841664,4294963200,1852088320,187170816
999,1744815800611,30385.7100982666,2000,2,1.425,17077.905029296875,3000,2,1.425,12000.2578125,2000,2,1.425,14309.465118408203,2000,2,1.425,30481.553512573242,2112.5,2,1.425,13733.27783203125,2112.5,2,1.425,13101.533905029297,4225,0,1.425,15379.11474609375,2112.5,2,1.425,20070.616653442383,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,1.9801980257034302,1.9801980257034302,2,1,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,98,1.0101009607315063,2,0,16665841664,4294963200,1852088320,187170816
999,1744815801611,30385.919464111328,2133.333333333333,2,1.4312500000000001,17078.092529296875,3200,1,1.4312500000000001,12000.45671081543,2133.333333333333,2,1.4312500000000001,14309.680053710938,2133.333333333333,2,1.4312500000000001,30481.7569732666,2100,2,1.4312500000000001,13733.46745300293,2100,2,1.4312500000000001,13115.071548461914,4200,0,1.4312500000000001,15380.313354492188,2100,2,1.4312500000000001,20099.45196533203,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2.0202019214630127,2,2,2,2,2,0,2,2,2.97029709815979,2,2,97.02970123291016,2,2,0,16665841664,4294963200,1852088320,187170816
999,1744815802611,30386.167282104492,2000,2,1.45,17078.307418823242,3000,2,1.45,12000.665725708008,2000,2,1.45,14309.901596069336,2000,2,1.45,30481.988159179688,2112.5,2,1.45,13733.690032958984,2112.5,2,1.45,13128.653945922852,4225,0,1.45,15381.538803100586,2112.5,2,1.45,20128.673950195313,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2,2.0202019214630127,2,3,2,2.97029709815979,0.9900990128517151,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,97.97979736328125,3,2,0,16665841664,4294963200,1852055552,187170816
999,1744815803611,30386.37892150879,2200,2,1.44375,17078.505615234375,2200,2,1.44375,12000.855834960938,2200,2,1.44375,14310.088485717773,2200,2,1.44375,30482.187927246094,2100,2,1.44375,13733.88198852539,2100,2,1.44375,13142.167419433594,4200,0,1.44375,15382.750366210938,2100,2,1.44375,20157.704147338867,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2,2,2,2,2,2,0,2.97029709815979,2,2.0202019214630127,2,2,97,2,2,0,16665841664,4294963200,1852055552,187170816
999,1744815804611,30386.574264526367,2000,2,1.41875,17078.65428161621,3000,2,1.41875,12001.011047363281,2000,2,1.41875,14310.243682861328,2000,2,1.45625,30482.35871887207,2100,2,1.45625,13734.033645629883,2100,2,1.45625,13155.713973999023,4200,0,1.45625,15383.922546386719,2100,2,1.45625,20186.355361938477,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,1.0101009607315063,1.9801980257034302,2,1,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,98,2,2,0,16665841664,4294963200,1852055552,187170816
999,1744815805611,30386.777099609375,2000,2,1.425,17078.858764648438,3000,2,1.425,12001.199096679688,2000,2,1.45,14310.425430297852,2000,2,1.45,30482.57160949707,2100,2,1.45,13734.220153808594,2100,2,1.45,13169.229629516602,4200,0,1.45,15385.120254516602,2100,2,1.45,20215.4317779541,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,2,2,2,2,2,2,0,2,2,2,2,2,98,2,2,0,16665841664,4294963200,1852313600,187170816
999,1744815806611,30387.015365600586,2000,2,1.48125,17079.083114624023,3000,2,1.48125,12001.409973144531,2000,2,1.48125,14310.647567749023,2000,2,1.48125,30482.82359313965,2112.5,2,1.48125,13734.43960571289,2112.5,2,1.48125,13182.86752319336,4225,0,1.48125,15386.360656738281,2112.5,2,1.48125,20244.903900146484,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,3,2.0202019214630127,2,2.0202019214630127,2,2,1,3,2,3,2,2,97,2.97029709815979,2,0,16665841664,4294963200,1852313600,187170816
1000,1744815807611,30387.198806762695,2200,2,1.4625000000000001,17079.23355102539,2200,2,1.4625000000000001,12001.569152832031,2200,2,1.4625000000000001,14310.806671142578,2200,2,1.4625000000000001,30483.00309753418,2100,2,1.4625000000000001,13734.611389160156,2100,2,1.4625000000000001,13196.240921020508,4200,0,1.4312500000000001,15387.522338867188,2100,2,1.4312500000000001,20273.429306030273,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,1,0,2,1.9801980257034302,2,2,0,1,2,1,1.0101009607315063,2,97,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1852313600,187170816
1,1744815808612,30387.32583618164,3200,1,0.91875,17079.345825195313,3200,1,0.91875,12001.712997436523,2133.333333333333,2,0.91875,14310.980209350586,2133.333333333333,2,0.91875,30483.149383544922,2000,2,1.45625,13734.720611572266,2000,2,1.45625,13202.302780151367,2000,2,1.45625,15389.322311401367,3000,2,1.45625,20293.681365966797,2126,3193,2127,2107,2194,2051,2191,2194,2191,2127,2193,2194,2194,2061,2080,2187,1,0,1,1.0101009607315063,1,0,0,1,1,1,1,1,41,11,1,1,16665841664,4294963200,973340672,187170816
