Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745063912165,5046.850341796875,2125,2,1.4312500000000001,30192.999893188477,2125,2,1.4312500000000001,11205.838745117188,2125,2,1.4312500000000001,33321.58108520508,4250,0,1.4312500000000001,50653.04821777344,2200,2,1.4312500000000001,37489.28028869629,2200,2,1.4312500000000001,17173.310653686523,2200,2,1.4312500000000001,60960.36734008789,2200,2,1.4312500000000001,28641.551147460938,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,1,2,0,2,2,1,1.0101009607315063,1.0101009607315063,2,100,2,1.9801980257034302,1.9801980257034302,1,0,2.941176414489746,16665841664,4294963200,1812750336,294387712
999,1745063913165,5047.073745727539,2125,2,1.45,30193.21580505371,2125,2,1.45,11206.077865600586,2125,2,1.45,33334.94590759277,4250,0,1.45,50653.26020812988,2200,2,1.45,37489.498474121094,2200,2,1.45,17173.519989013672,2200,2,1.45,60960.57914733887,2200,2,1.45,28669.66929626465,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,1,2,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,100,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,1808224256,294387712
999,1745063914165,5047.24674987793,2125,2,1.44375,30193.397354125977,2125,2,1.44375,11206.280838012695,2125,2,1.44375,33348.19122314453,4250,0,1.44375,50653.455810546875,2200,2,1.44375,37489.681381225586,2200,2,1.44375,17173.692611694336,2200,2,1.44375,60960.761810302734,2200,2,1.44375,28697.565628051758,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0.9900990128517151,2,2,1,2,1.0101009607315063,1.9801980257034302,100,2.97029709815979,1.0101009607315063,1.9801980257034302,2,1,1.9801980257034302,16665841664,4294963200,1804931072,294387712
999,1745063915165,5047.362060546875,2125,2,1.425,30193.584197998047,2125,2,1.425,11206.449920654297,2125,2,1.425,33361.43769836426,4250,0,1.425,50653.66743469238,2200,2,1.4625000000000001,37489.87190246582,2200,2,1.4625000000000001,17173.869262695313,2200,2,1.4625000000000001,60960.9455871582,2200,2,1.4625000000000001,28725.342971801758,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,1,2.97029709815979,1,2,2,0,1.0101009607315063,2,2,99,2,2.941176414489746,1.0101009607315063,1.9801980257034302,0,2,16665841664,4294963200,1802932224,294387712
999,1745063916165,5047.439437866211,2125,2,1.4312500000000001,30193.786880493164,2125,2,1.4312500000000001,11206.62971496582,2125,2,1.4312500000000001,33374.713790893555,4250,0,1.4312500000000001,50653.86209106445,2200,2,1.4312500000000001,37490.05790710449,2200,2,1.4312500000000001,17174.050582885742,2200,2,1.4312500000000001,60961.12902832031,2200,2,1.4312500000000001,28753.07339477539,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,2,2,1.0101009607315063,0,2,2,2,100,2.0202019214630127,2,2.97029709815979,2,0,1.0101009607315063,16665841664,4294963200,1801756672,294387712
999,1745063917165,5047.579299926758,2125,2,1.4375,30193.98989868164,2125,2,1.4375,11206.858261108398,2125,2,1.4375,33387.98921203613,4250,0,1.4375,50654.0919342041,2200,2,1.4375,37490.270278930664,2200,2,1.4375,17174.259658813477,2200,2,1.4375,60961.33590698242,2200,2,1.4375,28781.17886352539,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,1.9801980257034302,1,2.0202019214630127,3,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,100,2.97029709815979,2.0202019214630127,3,2.0202019214630127,0,3,16665841664,4294963200,1800478720,294387712
999,1745063918165,5047.760833740234,2125,2,1.4312500000000001,30194.17057800293,2125,2,1.4312500000000001,11207.125717163086,2125,2,1.4312500000000001,33401.198471069336,4250,0,1.4312500000000001,50654.293685913086,2200,2,1.4312500000000001,37490.45919799805,2200,2,1.4312500000000001,17174.43455505371,2200,2,1.4312500000000001,60961.50938415527,2200,2,1.4312500000000001,28809.066513061523,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,1.0101009607315063,2,2,1.0101009607315063,2,0,1.0101009607315063,2,2,100,2,1.9801980257034302,1.0101009607315063,2.97029709815979,0,1,16665841664,4294963200,1799561216,294387712
999,1745063919165,5047.926315307617,2125,2,1.4312500000000001,30194.349609375,2125,2,1.4312500000000001,11207.271911621094,2125,2,1.4312500000000001,33414.482360839844,4250,0,1.4312500000000001,50654.481674194336,2200,2,1.4312500000000001,37490.64486694336,2200,2,1.4312500000000001,17174.602294921875,2200,2,1.4375,60961.68231201172,2200,2,1.4375,28836.781478881836,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,2,2,1.9801980257034302,99.00990295410156,2,2,1.9801980257034302,1.9801980257034302,0,2,16665841664,4294963200,1797545984,294387712
999,1745063920166,5048.104263305664,2125,2,1.45,30194.531204223633,2125,2,1.45,11207.438858032227,2125,2,1.45,33427.79829406738,4250,0,1.45,50654.68348693848,2200,2,1.45,37490.82678222656,2200,2,1.45,17174.78318786621,2200,2,1.45,60961.861267089844,2200,2,1.45,28864.590545654297,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,2.97029709815979,2,0,2,2,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,100,1.0101009607315063,2,2,1.0101009607315063,0,2,16665841664,4294963200,1796681728,294387712
999,1745063921166,5048.279113769531,2125,2,1.4375,30194.709350585938,2125,2,1.4375,11207.595825195313,2125,2,1.4375,33440.9895324707,4250,0,1.4375,50654.887130737305,2200,2,1.4375,37491.01580810547,2200,2,1.46875,17174.964385986328,2200,2,1.46875,60962.039474487305,2200,2,1.46875,28892.400756835938,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,2,2,0,2,2,1,2,2,2,100,2,1.0101009607315063,1.0101009607315063,2,0,2,16665841664,4294963200,1796038656,294387712
999,1745063922166,5048.48974609375,2125,2,1.4312500000000001,30194.929763793945,2125,2,1.4312500000000001,11207.801361083984,2125,2,1.4312500000000001,33454.21406555176,4250,0,1.4312500000000001,50655.1354675293,2200,2,1.4312500000000001,37491.242431640625,2200,2,1.4312500000000001,17175.1787109375,2200,2,1.4312500000000001,60962.266998291016,2200,2,1.4375,28920.5528717041,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,1794043904,294387712
999,1745063923166,5048.6689453125,2125,2,1.44375,30195.11750793457,2125,2,1.44375,11207.969223022461,2125,2,1.44375,33467.517486572266,4250,0,1.44375,50655.31854248047,2200,2,1.44375,37491.434478759766,2200,2,1.44375,17175.362503051758,2200,2,1.44375,60962.45274353027,2200,2,1.44375,28948.41520690918,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,1,2,0,2,2,0,2,1.0101009607315063,2,99.00990295410156,2,2,1.9801980257034302,2,1,2,16665841664,4294963200,1793290240,294387712
999,1745063924166,5048.844589233398,2125,2,1.44375,30195.30487060547,2125,2,1.44375,11208.135070800781,2125,2,1.44375,33480.74803161621,4250,0,1.44375,50655.512619018555,2200,2,1.44375,37491.627502441406,2200,2,1.44375,17175.549697875977,2200,2,1.45625,60962.62976074219,2200,2,1.45625,28976.21255493164,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2,2,1,2,2,2,100,2.97029709815979,2,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1790914560,294387712
999,1745063925166,5049.063323974609,2125,2,1.4312500000000001,30195.49981689453,2125,2,1.4312500000000001,11208.658218383789,2125,2,1.4312500000000001,33493.90060424805,4250,0,1.4312500000000001,50655.71104431152,2200,2,1.46875,37491.81198120117,2200,2,1.46875,17175.72914123535,2200,2,1.46875,60962.804428100586,2200,2,1.46875,29004.429290771484,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,1.0101009607315063,0,2,2,0,1.0101009607315063,2,4.95049524307251,100,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1790914560,294387712
999,1745063926166,5049.29948425293,2112.5,2,1.44375,30195.717559814453,2112.5,2,1.44375,11208.962020874023,2112.5,2,1.44375,33507.20474243164,4225,0,1.44375,50655.95051574707,2200,2,1.44375,37492.0344543457,2200,2,1.44375,17175.938217163086,2200,2,1.425,60963.014251708984,2200,2,1.425,29032.729553222656,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2.97029709815979,1,2,2,0,2.97029709815979,2,3,99.00990295410156,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,1788407808,294387712
999,1745063927166,5049.472930908203,2112.5,2,1.44375,30195.89926147461,2112.5,2,1.44375,11209.116485595703,2112.5,2,1.44375,33520.53086853027,4225,0,1.44375,50656.13673400879,2200,2,1.44375,37492.22108459473,2200,2,1.44375,17176.11489868164,2200,2,1.44375,60963.19290161133,2200,2,1.44375,29060.650390625,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,1.0101009607315063,0,2,2,0,1.0101009607315063,2,1.0101009607315063,100,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1787179008,294387712
999,1745063928166,5049.658355712891,2125,2,1.4312500000000001,30196.07489013672,2125,2,1.4312500000000001,11209.270446777344,2125,2,1.4312500000000001,33533.708251953125,4250,0,1.4312500000000001,50656.32287597656,2200,2,1.4312500000000001,37492.40855407715,2200,2,1.4312500000000001,17176.289321899414,2200,2,1.4312500000000001,60963.36688232422,2200,2,1.4312500000000001,29088.42218017578,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2,1.0101009607315063,0,2,2,1.9801980257034302,100,2,2,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1785176064,294387712
999,1745063929166,5049.827865600586,2125,2,1.425,30196.255126953125,2125,2,1.425,11209.425552368164,2125,2,1.425,33546.95930480957,4250,0,1.425,50656.50880432129,2200,2,1.425,37492.58042907715,2200,2,1.425,17176.475189208984,2200,2,1.4375,60963.548767089844,2200,2,1.4375,29116.151290893555,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2,2,0,2.941176414489746,2,2,100,2.97029709815979,2,2,1.9801980257034302,2,2,16665841664,4294963200,1784209408,294387712
999,1745063930166,5050.030075073242,2112.5,2,1.44375,30196.474838256836,2112.5,2,1.44375,11209.6083984375,2112.5,2,1.44375,33560.2208404541,4225,0,1.44375,50656.735122680664,2200,2,1.44375,37492.7986907959,2200,2,1.44375,17176.684036254883,2200,2,1.44375,60963.77224731445,2200,2,1.44375,29144.266342163086,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,99.00990295410156,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1782345728,294387712
999,1745063931167,5050.2012939453125,2125,2,1.4312500000000001,30196.661376953125,2125,2,1.4312500000000001,11209.761459350586,2125,2,1.4312500000000001,33573.4825592041,4250,0,1.4312500000000001,50656.91970825195,2200,2,1.46875,37492.98049926758,2200,2,1.46875,17176.852600097656,2200,2,1.46875,60963.94874572754,2200,2,1.46875,29172.03192138672,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2,2,1.9607844352722168,2,2,2,100,2.0202019214630127,2,1.9801980257034302,2,2,2.97029709815979,16665841664,4294963200,1781850112,294387712
999,1745063932167,5050.389221191406,2125,2,1.45625,30196.84324645996,2125,2,1.45625,11209.917053222656,2125,2,1.4375,33586.7151184082,4250,0,1.4375,50657.10235595703,2200,2,1.4375,37493.166076660156,2200,2,1.4375,17177.025360107422,2200,2,1.4375,60964.122619628906,2200,2,1.4375,29199.951934814453,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,100,2,2,2,2,2,1.9801980257034302,16665841664,4294963200,1780822016,294387712
999,1745063933167,5050.561416625977,2112.5,2,1.44375,30197.012893676758,2112.5,2,1.44375,11210.069610595703,2112.5,2,1.44375,33600.04740905762,4225,0,1.44375,50657.30177307129,2200,2,1.44375,37493.357498168945,2200,2,1.44375,17177.204864501953,2200,2,1.44375,60964.290786743164,2200,2,1.44375,29227.894500732422,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,1.0101009607315063,0,2,2,0,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,2,1.0101009607315063,1,2,2,16665841664,4294963200,1780805632,294387712
999,1745063934167,5050.728775024414,2125,2,1.4312500000000001,30197.189514160156,2125,2,1.4312500000000001,11210.220611572266,2125,2,1.4312500000000001,33613.249588012695,4250,0,1.4312500000000001,50657.49481201172,2200,2,1.4312500000000001,37493.54528808594,2200,2,1.46875,17177.37582397461,2200,2,1.46875,60964.47074890137,2200,2,1.46875,29255.766357421875,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2.97029709815979,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,99.00990295410156,2.97029709815979,2,2,2,1,1.0101009607315063,16665841664,4294963200,1779904512,294387712
999,1745063935167,5050.929885864258,2125,2,1.4312500000000001,30197.395629882813,2125,2,1.4312500000000001,11210.454727172852,2125,2,1.4312500000000001,33626.467056274414,4250,0,1.4312500000000001,50657.71006774902,2200,2,1.46875,37493.757873535156,2200,2,1.46875,17177.582641601563,2200,2,1.46875,60964.67726135254,2200,2,1.46875,29283.923767089844,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2,2.0202019214630127,0,2,2.0202019214630127,3,100,2,2,2,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,1779109888,294387712
999,1745063936167,5051.103424072266,2125,2,1.4375,30197.58657836914,2125,2,1.4375,11210.619491577148,2125,2,1.4375,33639.81573486328,4250,0,1.4375,50657.894271850586,2200,2,1.4375,37493.95643615723,2200,2,1.45625,17177.76690673828,2200,2,1.45625,60964.852798461914,2200,2,1.45625,29311.83804321289,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2,2,0,2,2,2,100,2,2,2,2,2,1.0101009607315063,16665841664,4294963200,1778421760,294387712
999,1745063937167,5051.2801513671875,2125,2,1.44375,30197.767852783203,2125,2,1.44375,11210.774032592773,2125,2,1.44375,33653.074127197266,4250,0,1.44375,50658.08164978027,2200,2,1.44375,37494.13926696777,2200,2,1.44375,17177.94367980957,2200,2,1.44375,60965.03373718262,2200,2,1.44375,29339.743865966797,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,1.0101009607315063,100,2,2,2,2,2.941176414489746,2,16665841664,4294963200,1778421760,294387712
1000,1745063938167,5051.487258911133,2125,2,1.44375,30197.963592529297,2125,2,1.44375,11210.929183959961,2125,2,1.44375,33666.25750732422,4250,0,1.44375,50658.28065490723,2200,2,1.44375,37494.330139160156,2200,2,1.44375,17178.12873840332,2200,2,1.44375,60965.22380065918,2200,2,1.44375,29367.65982055664,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2,1.9801980257034302,0,2,2,2,100,2,2,2,2,2,2,16665841664,4294963200,1777922048,294387712
999,1745063939168,5051.7022705078125,2125,2,1.4375,30198.182540893555,2125,2,1.4375,11211.112487792969,2125,2,1.4375,33679.56770324707,4250,0,1.4375,50658.515548706055,2200,2,1.4375,37494.56169128418,2200,2,1.4375,17178.33871459961,2200,2,1.4375,60965.45008850098,2200,2,1.4375,29395.946517944336,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,2.97029709815979,99.00990295410156,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1777917952,294387712
999,1745063940168,5051.886795043945,2112.5,2,1.44375,30198.366333007813,2112.5,2,1.44375,11211.274230957031,2112.5,2,1.44375,33692.83882141113,4225,0,1.44375,50658.71209716797,2200,2,1.44375,37494.74691772461,2200,2,1.44375,17178.522491455078,2200,2,1.44375,60965.63088989258,2200,2,1.44375,29423.894805908203,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2,2,0,1.9801980257034302,2,2,100,2,2,2,2,2,1.9801980257034302,16665841664,4294963200,1777909760,294387712
999,1745063941168,5052.087738037109,2125,2,1.4312500000000001,30198.564529418945,2125,2,1.4312500000000001,11211.453155517578,2125,2,1.4312500000000001,33706.075271606445,4250,0,1.4312500000000001,50658.9069519043,2200,2,1.4312500000000001,37494.93144226074,2200,2,1.4312500000000001,17178.70085144043,2200,2,1.4312500000000001,60965.80438232422,2200,2,1.4312500000000001,29451.758255004883,2099,2326,2109,2118,2165,2141,2190,2143,1912,2119,2181,2164,2192,2194,2165,2257,0,2,0,2,1.0101009607315063,0.9900990128517151,2,2,2,100,1.0101009607315063,2,2,1.9801980257034302,2,2,16665841664,4294963200,1778274304,294387712
