Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744969418520,11459.302917480469,2200,2,1.4312500000000001,55875.413314819336,2200,2,1.425,28418.211547851563,2200,2,1.425,53469.32109069824,2200,2,1.425,64382.17416381836,4150,0,1.425,59436.64970397949,2075,2,1.425,44295.98497009277,2075,2,1.425,10884.436126708984,2075,2,1.425,45922.58805847168,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,2,2,0.9900990128517151,1.0101009607315063,2,2,2,2,2.97029709815979,2,100,3,2,0.9900990128517151,2,0,16665841664,4294963200,1800843264,285736960
999,1744969419521,11459.539978027344,2200,2,1.4625000000000001,55875.6609954834,2200,2,1.4625000000000001,28418.402786254883,2200,2,1.4625000000000001,53469.5486907959,2200,2,1.4625000000000001,64395.80599975586,4175,0,1.4625000000000001,59437.006927490234,2087.5,2,1.4625000000000001,44296.17524719238,2087.5,2,1.5,10884.637481689453,2087.5,2,1.5,45950.82913208008,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,2,2,0,2.0202019214630127,2,2,2,2,2,2,99.00990295410156,3,2,1,1,1,16665841664,4294963200,1798057984,285736960
999,1744969420521,11459.711318969727,2200,2,1.4375,55875.84555053711,2200,2,1.4375,28418.54916381836,2200,2,1.4375,53469.72872924805,2200,2,1.4375,64409.417724609375,4150,0,1.4375,59437.17182922363,2075,2,1.4375,44296.343688964844,2075,2,1.4375,10884.821350097656,2075,2,1.425,45978.628494262695,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,2,2,0,2,2,1.9801980257034302,2,1.0101009607315063,2,2,100,2,2,0,0,2,16665841664,4294963200,1794252800,285736960
999,1744969421521,11459.90251159668,2200,2,1.41875,55876.050521850586,2200,2,1.41875,28418.71664428711,2200,2,1.41875,53469.945556640625,2200,2,1.41875,64423.04740905762,4150,0,1.41875,59437.38430786133,2075,2,1.46875,44296.542709350586,2075,2,1.46875,10885.025588989258,2075,2,1.46875,46006.691986083984,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,2,2,0,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,2,2,100,2,2,0,0,2.0202019214630127,16665841664,4294963200,1790738432,285736960
999,1744969422521,11460.093338012695,2200,2,1.44375,55876.27088928223,2200,2,1.44375,28418.893341064453,2200,2,1.44375,53470.15196228027,2200,2,1.44375,64436.55049133301,4175,0,1.44375,59437.61148071289,2087.5,2,1.475,44296.746322631836,2087.5,2,1.475,10885.219924926758,2087.5,2,1.475,46034.649490356445,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,2,2,0,2,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,99.00990295410156,3,2,0,0,2,16665841664,4294963200,1787392000,285736960
999,1744969423521,11460.291229248047,2200,2,1.4312500000000001,55876.45649719238,2200,2,1.4312500000000001,28419.048858642578,2200,2,1.4312500000000001,53470.34120178223,2200,2,1.4312500000000001,64449.98085021973,4150,0,1.4312500000000001,59438.02360534668,2075,2,1.4312500000000001,44296.927734375,2075,2,1.4312500000000001,10885.399887084961,2075,2,1.4312500000000001,46062.60517883301,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,2,2,0,2,2,2,2,2,1.9801980257034302,2,100,3,2,0,0,2,16665841664,4294963200,1781895168,285736960
999,1744969424521,11460.447280883789,2200,2,1.4312500000000001,55876.61534118652,2200,2,1.4312500000000001,28419.184204101563,2200,2,1.4312500000000001,53470.51721191406,2200,2,1.4312500000000001,64463.51678466797,4150,0,1.4312500000000001,59438.17762756348,2075,2,1.4312500000000001,44297.079681396484,2075,2,1.425,10885.574981689453,2075,2,1.425,46090.207778930664,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,1.9801980257034302,2,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,99,2,1.0101009607315063,0,0,1.9801980257034302,16665841664,4294963200,1777037312,285736960
999,1744969425521,11460.636688232422,2200,2,1.4375,55876.82061767578,2200,2,1.4375,28419.34912109375,2200,2,1.4375,53470.71826171875,2200,2,1.4375,64477.11845397949,4150,0,1.4375,59438.367904663086,2075,2,1.4375,44297.26773071289,2075,2,1.4375,10885.772994995117,2075,2,1.4375,46118.23616027832,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,0,1.0101009607315063,0,2,2.0202019214630127,2,2,2,2,2,100,2,2,0.9900990128517151,2,2,16665841664,4294963200,1774690304,285736960
999,1744969426521,11460.820327758789,2200,2,1.44375,55877.02200317383,2200,2,1.44375,28419.506927490234,2200,2,1.44375,53470.91458129883,2200,2,1.44375,64490.71156311035,4150,0,1.45,59438.540130615234,2075,2,1.45,44297.442779541016,2075,2,1.45,10885.946731567383,2075,2,1.45,46146.07781982422,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,0,2,0,3,2,1.0101009607315063,1.9801980257034302,2,2,2,99,2,2,0,2,1.0101009607315063,16665841664,4294963200,1771810816,285736960
999,1744969427521,11474.565536499023,4325,0,1.4937500000000001,55877.29698181152,2162.5,2,1.4937500000000001,28419.686141967773,2162.5,2,1.4937500000000001,53471.132095336914,2162.5,2,1.4937500000000001,64491.42637634277,2200,2,1.475,59438.749771118164,2200,2,1.475,44297.64839172363,2200,2,1.475,10886.154251098633,2200,2,1.475,46175.12440490723,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,96,2.97029709815979,0,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,2,4,2,2,0,2,2.97029709815979,16665841664,4294963200,1770188800,285736960
999,1744969428521,11488.348739624023,4350,0,1.44375,55877.54020690918,2175,2,1.50625,28419.867141723633,2175,2,1.50625,53471.35224914551,2175,2,1.50625,64491.62208557129,2200,2,1.50625,59438.955825805664,2200,2,1.50625,44297.848236083984,2200,2,1.50625,10886.359909057617,2200,2,1.50625,46203.48533630371,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,2.0202019214630127,0,2,2,2,2,2.0202019214630127,2,2,2,2,2,0,3,2.0202019214630127,16665841664,4294963200,1769811968,285736960
999,1744969429522,11501.992218017578,4275,0,1.44375,55878.09715270996,2137.5,2,1.44375,28420.016525268555,2137.5,2,1.44375,53471.54725646973,2137.5,2,1.44375,64491.807052612305,2200,2,1.44375,59439.13334655762,2200,2,1.44375,44298.01612854004,2200,2,1.44375,10886.566131591797,2200,2,1.44375,46231.9765625,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97,2,0,2,2,0,2,1.9801980257034302,2,2,2,2,2,2,2,4,16665841664,4294963200,1769197568,285736960
999,1744969430522,11516.04623413086,4250,0,1.41875,55878.334716796875,2125,2,1.41875,28420.19854736328,2125,2,1.41875,53471.76840209961,2125,2,1.41875,64492.00596618652,2200,2,1.41875,59439.410873413086,2200,2,1.41875,44298.21269226074,2200,2,1.41875,10886.779052734375,2200,2,1.41875,46260.8087310791,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97,2,0,2.0202019214630127,2,1,2,2.0202019214630127,2,2,2,3,2,1.9801980257034302,2,2.0202019214630127,16665841664,4294963200,1769713664,285736960
999,1744969431522,11529.952575683594,4325,0,1.4375,55878.56838989258,2162.5,2,1.4375,28420.37794494629,2162.5,2,1.4375,53471.98844909668,2162.5,2,1.4375,64492.205154418945,2200,2,1.4375,59439.601135253906,2200,2,1.4375,44298.416442871094,2200,2,1.4375,10887.00570678711,2200,2,1.4875,46289.2978515625,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,3,0,2.97029709815979,2,1,2,2,2,2,2,2.0202019214630127,2,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,1769713664,285736960
999,1744969432522,11543.696853637695,4350,0,1.4312500000000001,55878.805572509766,2175,2,1.4312500000000001,28420.553009033203,2175,2,1.4312500000000001,53472.220291137695,2175,2,1.4312500000000001,64492.401931762695,2200,2,1.4875,59439.798263549805,2200,2,1.4875,44298.622146606445,2200,2,1.4875,10887.212432861328,2200,2,1.4875,46317.71255493164,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97,2,0,2,2,0,2.97029709815979,2,2.0202019214630127,2,2,2,2.97029709815979,2,2,2,16665841664,4294963200,1769709568,285736960
999,1744969433522,11557.588851928711,4275,0,1.4375,55879.014556884766,2137.5,2,1.4312500000000001,28420.716018676758,2137.5,2,1.4312500000000001,53472.41117858887,2137.5,2,1.4312500000000001,64492.57667541504,2200,2,1.4312500000000001,59439.98620605469,2200,2,1.4312500000000001,44298.80627441406,2200,2,1.4312500000000001,10887.385360717773,2200,2,1.4312500000000001,46346.14440917969,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,1.0101009607315063,0,2,2,0,2,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1769709568,285736960
999,1744969434522,11571.558212280273,4300,0,1.48125,55879.25624084473,2150,2,1.48125,28420.901565551758,2150,2,1.48125,53472.64210510254,2150,2,1.48125,64492.77732849121,2200,2,1.48125,59440.2088470459,2200,2,1.48125,44299.005142211914,2200,2,1.48125,10887.600875854492,2200,2,1.45625,46375.00749206543,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97,2,0,2.0202019214630127,2,1,2,2,2,2,2,2,2,2,2.0202019214630127,2,16665841664,4294963200,1769709568,285736960
999,1744969435522,11585.400756835938,4325,0,1.51875,55879.48161315918,2162.5,2,1.51875,28421.07359313965,2162.5,2,1.51875,53472.86071777344,2162.5,2,1.51875,64492.96923828125,2200,2,1.51875,59440.421127319336,2200,2,1.51875,44299.20625305176,2200,2,1.51875,10887.803192138672,2200,2,1.48125,46403.518157958984,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,3,0,2.97029709815979,2,0,2,2,2,2,2,3,2,2,2.97029709815979,2,16665841664,4294963200,1769709568,285736960
999,1744969436522,11599.258911132813,4300,0,1.45625,55879.69302368164,2150,2,1.45625,28421.229431152344,2150,2,1.45625,53473.05027770996,2137.5,2,1.45625,64493.14303588867,2200,2,1.4312500000000001,59440.606018066406,2200,2,1.4312500000000001,44299.38897705078,2200,2,1.4312500000000001,10887.98193359375,2200,2,1.4312500000000001,46431.94013977051,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.97979736328125,1.0101009607315063,0,2,2.97029709815979,0,2,2,2.97029709815979,2.97029709815979,2,1.9801980257034302,2,2,2.97029709815979,2,16665841664,4294963200,1769709568,285736960
999,1744969437522,11613.188339233398,4275,0,1.4312500000000001,55879.92416381836,2137.5,2,1.4312500000000001,28421.409881591797,2137.5,2,1.4312500000000001,53473.285903930664,2137.5,2,1.4312500000000001,64493.35729980469,2200,2,1.4312500000000001,59440.81608581543,2200,2,1.4312500000000001,44299.5859375,2200,2,1.4312500000000001,10888.198013305664,2200,2,1.4312500000000001,46460.77070617676,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.02970123291016,2.97029709815979,0,2.0202019214630127,2,0,2,2,2,2,2.0202019214630127,2.0202019214630127,2,2,2,2,16665841664,4294963200,1769709568,285736960
999,1744969438522,11627.022323608398,4275,0,1.44375,55880.1706237793,2137.5,2,1.44375,28421.580200195313,2137.5,2,1.44375,53473.499435424805,2137.5,2,1.44375,64493.54705810547,2200,2,1.44375,59441.041427612305,2200,2,1.44375,44299.781982421875,2200,2,1.44375,10888.383377075195,2200,2,1.44375,46489.32229614258,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.97979736328125,2,0,2.97029709815979,2,0.9900990128517151,2,2,2,2,1.9801980257034302,2,2,2,2,3,16665841664,4294963200,1769709568,285736960
999,1744969439523,11640.906051635742,4275,0,1.4375,55880.3826751709,2137.5,2,1.4375,28421.733154296875,2137.5,2,1.4375,53473.689056396484,2137.5,2,1.4375,64493.72006225586,2200,2,1.4375,59441.230865478516,2200,2,1.4375,44299.95811462402,2200,2,1.4375,10888.560516357422,2200,2,1.44375,46517.83023071289,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,2,0,1.0101009607315063,2,0,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1769963520,285736960
999,1744969440523,11655.029998779297,4250,0,1.4312500000000001,55880.613052368164,2125,2,1.4312500000000001,28421.903228759766,2125,2,1.4312500000000001,53473.900787353516,2125,2,1.4312500000000001,64493.9100189209,2200,2,1.4312500000000001,59441.43533325195,2200,2,1.4312500000000001,44300.158264160156,2200,2,1.41875,10888.752349853516,2200,2,1.41875,46546.63481140137,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97,2,0,2,2,1,1,2,2,2,2.97029709815979,2,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,1769676800,285736960
999,1744969441523,11668.926086425781,4325,0,1.4375,55880.84948730469,2162.5,2,1.4375,28422.08479309082,2162.5,2,1.4375,53474.11332702637,2162.5,2,1.4375,64494.11167907715,2200,2,1.4375,59441.66777038574,2200,2,1.475,44300.36918640137,2200,2,1.475,10888.969482421875,2200,2,1.475,46575.30892944336,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,2.0202019214630127,0,2.0202019214630127,2,2.97029709815979,0,2,2,2,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1769676800,285736960
999,1744969442523,11682.730270385742,4325,0,1.4375,55881.07391357422,2162.5,2,1.4375,28422.26449584961,2162.5,2,1.475,53474.33854675293,2162.5,2,1.475,64494.30709838867,2200,2,1.475,59441.88493347168,2200,2,1.475,44300.56587219238,2200,2,1.475,10889.169677734375,2200,2,1.475,46603.69027709961,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.02970123291016,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2,2,2.0202019214630127,2.97029709815979,2,2,2,2,2.97029709815979,16665841664,4294963200,1769672704,285736960
999,1744969443523,11696.665710449219,4275,0,1.4312500000000001,55881.2784576416,2137.5,2,1.4312500000000001,28422.420516967773,2137.5,2,1.4312500000000001,53474.52700805664,2137.5,2,1.4312500000000001,64494.47871398926,2200,2,1.4312500000000001,59442.07432556152,2200,2,1.4312500000000001,44300.746002197266,2200,2,1.4312500000000001,10889.34651184082,2200,2,1.4312500000000001,46632.16401672363,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.97979736328125,2,0,2,1.9801980257034302,1.9801980257034302,0,2,2,1.9801980257034302,1.0101009607315063,2,2,2,2,1.0101009607315063,16665841664,4294963200,1769672704,285736960
999,1744969444523,11710.712524414063,4275,0,1.45,55881.51899719238,2137.5,2,1.45,28422.603546142578,2137.5,2,1.45,53474.746658325195,2137.5,2,1.45,64494.67921447754,2200,2,1.45,59442.30033874512,2200,2,1.45,44300.95039367676,2200,2,1.45,10889.553237915039,2200,2,1.45,46660.97299194336,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.02970123291016,2.0202019214630127,0,2,2.0202019214630127,2.0202019214630127,0,2,2,3,2.97029709815979,2,2.97029709815979,1.9801980257034302,2.97029709815979,2.97029709815979,16665841664,4294963200,1769672704,285736960
999,1744969445523,11724.544006347656,4350,0,1.5,55881.74575805664,2175,2,1.5,28422.776245117188,2175,2,1.5,53474.95741271973,2175,2,1.5,64494.87478637695,2200,2,1.5,59442.50704956055,2200,2,1.5,44301.14450073242,2200,2,1.4937500000000001,10889.746170043945,2200,2,1.4937500000000001,46689.49034118652,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.97979736328125,2,0,3,2,2,0,2.0202019214630127,2,2,2,2,2.0202019214630127,2,2,2,16665841664,4294963200,1769664512,285736960
999,1744969446523,11738.319122314453,4275,0,1.425,55881.94860839844,2137.5,2,1.425,28422.93116760254,2137.5,2,1.425,53475.150955200195,2137.5,2,1.425,64495.04344177246,2200,2,1.425,59442.69241333008,2200,2,1.425,44301.32369995117,2200,2,1.425,10889.92984008789,2200,2,1.425,46717.79867553711,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,98,2,0,2,2,2,0,1.9801980257034302,2,1,1.0101009607315063,2,1.0101009607315063,2,2,2,16665841664,4294963200,1769664512,285736960
999,1744969447523,11752.302719116211,4275,0,1.4125,55882.199279785156,2137.5,2,1.4125,28423.10823059082,2137.5,2,1.4125,53475.36129760742,2137.5,2,1.4125,64495.2449798584,2200,2,1.45625,59442.9069519043,2200,2,1.45625,44301.536224365234,2200,2,1.45625,10890.131149291992,2200,2,1.45625,46746.44300842285,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.02970123291016,2,0,2,2,2,0.9900990128517151,3,2,3,2.97029709815979,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,1769664512,285736960
999,1744969448523,11766.188369750977,4350,0,1.45625,55882.42712402344,2162.5,2,1.45,28423.278350830078,2162.5,2,1.45,53475.56655883789,2162.5,2,1.45,64495.44087219238,2200,2,1.45,59443.10824584961,2200,2,1.45,44301.74156188965,2200,2,1.45,10890.325424194336,2200,2,1.45,46775.004623413086,2128,2885,2125,2128,2173,2071,2197,2197,2081,2128,2194,2194,2195,2192,2126,3190,97.97979736328125,2,0,2,2,2,0,2,2.0202019214630127,2,2,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1769664512,285736960
