Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745058768285,59128.55926513672,4275,0,1.4375,24441.56167602539,2137.5,2,1.4375,5461.461898803711,2137.5,2,1.4375,28136.15594482422,2137.5,2,1.4375,44402.83164978027,2200,2,1.4375,31179.194900512695,2200,2,1.4375,12499.192520141602,2200,2,1.4312500000000001,54768.37077331543,2200,2,1.4312500000000001,58022.58499145508,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,0,2.97029709815979,3,2.0202019214630127,3,2.97029709815979,3,3,2.97029709815979,3,3,2.97029709815979,0,3,100,0,16665841664,4294963200,1731149824,294387712
999,1745058769285,59136.820892333984,2150,2,1.4375,24447.532501220703,4300,0,1.4375,5461.6376953125,2125,2,1.4375,28136.336669921875,2125,2,1.4375,44403.04951477051,2200,2,1.4375,31179.361755371094,2200,2,1.4375,12499.351150512695,2200,2,1.4375,54768.53645324707,2200,2,1.4375,58050.833740234375,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,1,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,2.97029709815979,2,2,1,3,2,0,1.0101009607315063,57,41.41414260864258,16665841664,4294963200,1726767104,294387712
999,1745058770285,59137.003356933594,2150,2,1.44375,24461.533081054688,4300,0,1.44375,5461.842422485352,2125,2,1.4375,28136.578338623047,2125,2,1.4375,44403.253005981445,2200,2,1.4375,31179.56492614746,2200,2,1.4375,12499.531555175781,2200,2,1.4375,54768.74299621582,2200,2,1.4375,58079.11137390137,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,1.0101009607315063,1,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,2,2,3,2,2.0202019214630127,0,2,1,100,16665841664,4294963200,1709113344,294387712
999,1745058771285,59137.204498291016,2150,2,1.44375,24475.457275390625,4300,0,1.44375,5462.016494750977,2125,2,1.4312500000000001,28136.767303466797,2125,2,1.4312500000000001,44403.44023132324,2200,2,1.4312500000000001,31179.74186706543,2200,2,1.4312500000000001,12499.688095092773,2200,2,1.4312500000000001,54768.93051147461,2200,2,1.4312500000000001,58107.19161987305,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,2,2,1,2,1,0.9900990128517151,2.97029709815979,0,100,16665841664,4294963200,1707638784,294387712
999,1745058772285,59137.35647583008,2125,2,1.4312500000000001,24489.53533935547,4250,0,1.4312500000000001,5462.232559204102,2125,2,1.4312500000000001,28136.9873046875,2125,2,1.4312500000000001,44403.86380004883,2200,2,1.4312500000000001,31179.91960144043,2200,2,1.4312500000000001,12499.894271850586,2200,2,1.4312500000000001,54769.12826538086,2200,2,1.4312500000000001,58135.74002075195,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,1,1.0101009607315063,3,2.0202019214630127,2.97029709815979,3,2,2,2.0202019214630127,3,4,0,2.0202019214630127,2.97029709815979,0,100,16665841664,4294963200,1706356736,294387712
999,1745058773286,59137.50373840332,2112.5,2,1.41875,24503.503128051758,4225,0,1.41875,5462.449615478516,2112.5,2,1.41875,28137.211654663086,2112.5,2,1.41875,44404.08821105957,2200,2,1.41875,31180.10565185547,2200,2,1.41875,12500.109176635742,2200,2,1.41875,54769.35287475586,2200,2,1.425,58164.07585144043,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,0,3.9215688705444336,2,2.97029709815979,2,2,2,2,2,2,2,0,2,2,0,99,16665841664,4294963200,1706352640,294387712
999,1745058774286,59137.62287902832,2125,2,1.46875,24517.49412536621,4250,0,1.46875,5462.652099609375,2125,2,1.46875,28137.42933654785,2125,2,1.4375,44404.29670715332,2200,2,1.4375,31180.287033081055,2200,2,1.4375,12500.312881469727,2200,2,1.4375,54769.56723022461,2200,2,1.4375,58192.36814880371,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,0,2,2,2,2.0202019214630127,2,3,3,2.97029709815979,2,2,0,2,2.0202019214630127,0,100,16665841664,4294963200,1705054208,294387712
999,1745058775286,59137.748275756836,2150,2,1.4312500000000001,24531.311599731445,4300,0,1.4312500000000001,5462.848922729492,2125,2,1.4312500000000001,28137.617263793945,2125,2,1.4312500000000001,44404.49670410156,2200,2,1.4312500000000001,31180.46809387207,2200,2,1.4312500000000001,12500.520385742188,2200,2,1.4312500000000001,54769.7647857666,2200,2,1.4312500000000001,58220.490478515625,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,0.9900990128517151,39.39393997192383,2,2.0202019214630127,2,2,2,2,1.0101009607315063,2,2,0,2.0202019214630127,2,0.9900990128517151,62,16665841664,4294963200,1704026112,294387712
999,1745058776286,59138.00894165039,2150,2,1.4375,24545.395874023438,4300,0,1.4375,5463.0250244140625,2125,2,1.4375,28137.81398010254,2125,2,1.4375,44404.70170593262,2200,2,1.4375,31180.640518188477,2200,2,1.4375,12500.727890014648,2200,2,1.4375,54769.9670715332,2200,2,1.46875,58248.90802001953,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2,99.00990295410156,1,2,2,2,2,2,2.97029709815979,2.0202019214630127,2,0,2,2,0,2,16665841664,4294963200,1702711296,294387712
999,1745058777286,59138.22361755371,2150,2,1.4375,24559.195205688477,4300,0,1.4375,5463.180435180664,2125,2,1.4375,28137.995162963867,2125,2,1.4375,44404.89506530762,2200,2,1.4375,31180.794723510742,2200,2,1.4375,12500.916763305664,2200,2,1.475,54770.140548706055,2200,2,1.475,58277.00946044922,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2,100,0,2.97029709815979,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,1,2,2,0,2,16665841664,4294963200,1697349632,294387712
999,1745058778286,59138.47529602051,2125,2,1.4625000000000001,24573.20669555664,4275,0,1.425,5463.35466003418,2137.5,2,1.425,28138.207763671875,2137.5,2,1.425,44405.09120178223,2200,2,1.425,31180.977828979492,2200,2,1.425,12501.125213623047,2200,2,1.425,54770.350158691406,2200,2,1.425,58305.39630126953,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2.0202019214630127,7,0,2,2,0.9900990128517151,2.97029709815979,2,2,2.0202019214630127,1.0101009607315063,2,2,2,0.9900990128517151,95,16665841664,4294963200,1695432704,294387712
999,1745058779286,59138.684326171875,2150,2,1.4375,24587.20393371582,4300,0,1.4375,5463.559158325195,2112.5,2,1.4375,28138.42349243164,2112.5,2,1.4375,44405.28012084961,2200,2,1.4375,31181.183227539063,2200,2,1.4375,12501.877059936523,2200,2,1.4375,54770.54853820801,2200,2,1.4375,58334.361572265625,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2,3,0,2,2,2.0202019214630127,4.040403842926025,2.97029709815979,3,2,0,2,2.97029709815979,2,1,100,16665841664,4294963200,1693872128,294387712
999,1745058780286,59138.894470214844,2125,2,1.475,24601.165771484375,4250,0,1.45625,5463.775909423828,2125,2,1.45625,28138.61897277832,2125,2,1.45625,44405.5334777832,2200,2,1.45625,31181.390548706055,2200,2,1.45625,12502.075271606445,2200,2,1.45625,54770.745529174805,2200,2,1.45625,58362.65362548828,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,1,2,0,2,3,2.97029709815979,2,2,2,2.97029709815979,2.97029709815979,2.97029709815979,1.0101009607315063,2.97029709815979,1,99.00990295410156,16665841664,4294963200,1692803072,294387712
999,1745058781286,59139.12998962402,2137.5,2,1.4312500000000001,24615.178649902344,4275,0,1.4312500000000001,5463.954635620117,2112.5,2,1.4312500000000001,28138.81675720215,2112.5,2,1.4312500000000001,44405.71859741211,2200,2,1.4312500000000001,31181.554580688477,2200,2,1.4312500000000001,12502.235549926758,2200,2,1.4312500000000001,54770.91941833496,2200,2,1.45,58390.84832763672,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,0,2,0,2,1,1,2,2,2.97029709815979,2,2,1.0101009607315063,0,1.0101009607315063,2,100,16665841664,4294963200,1692418048,294387712
999,1745058782286,59139.361083984375,2150,2,1.45,24629.034439086914,4300,0,1.45,5464.124420166016,2112.5,2,1.45,28138.99739074707,2112.5,2,1.45,44405.89909362793,2200,2,1.45,31181.711196899414,2200,2,1.45,12502.408386230469,2200,2,1.45,54771.11738586426,2200,2,1.45,58418.85353088379,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,1,1,0,2,2,0,2,2,2,1.0101009607315063,2,2,1.9801980257034302,2,2,100,16665841664,4294963200,1692192768,294387712
999,1745058783287,59139.60940551758,2150,2,1.4375,24643.039749145508,4300,0,1.4375,5464.316925048828,2125,2,1.4375,28139.195510864258,2125,2,1.4375,44406.10926818848,2200,2,1.4375,31181.925369262695,2200,2,1.4375,12502.58236694336,2200,2,1.4375,54771.331970214844,2200,2,1.4375,58447.45999145508,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2.0202019214630127,0,0.9900990128517151,2,3,2.0202019214630127,2,2,2,2.97029709815979,2,2.97029709815979,0,2,2,100,16665841664,4294963200,1692192768,294387712
999,1745058784287,59139.840896606445,2125,2,1.4375,24656.944427490234,4250,0,1.4375,5464.522735595703,2125,2,1.44375,28139.39569091797,2125,2,1.44375,44406.31446838379,2200,2,1.44375,31182.143493652344,2200,2,1.44375,12502.763442993164,2200,2,1.44375,54771.5309753418,2200,2,1.44375,58475.7879486084,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,1,1.0101009607315063,0,3,2.97029709815979,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,0,2.97029709815979,2,99,16665841664,4294963200,1692192768,294387712
999,1745058785287,59140.10414123535,2150,2,1.4375,24670.996185302734,4300,0,1.4375,5464.720626831055,2112.5,2,1.4375,28139.596588134766,2112.5,2,1.4375,44406.51850891113,2200,2,1.4375,31182.350875854492,2200,2,1.4375,12502.936553955078,2200,2,1.4375,54771.73048400879,2200,2,1.4375,58504.23034667969,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,1.9801980257034302,2.97029709815979,0,2,2,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,2,0,2.0202019214630127,2,100,16665841664,4294963200,1694253056,294387712
999,1745058786287,59140.32897949219,2112.5,2,1.4312500000000001,24684.89678955078,4225,0,1.4312500000000001,5464.900146484375,2112.5,2,1.4312500000000001,28139.78729248047,2112.5,2,1.4312500000000001,44406.69746398926,2200,2,1.4312500000000001,31182.5235748291,2200,2,1.4312500000000001,12503.089538574219,2200,2,1.4312500000000001,54771.903732299805,2200,2,1.4312500000000001,58532.121658325195,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,2.97029709815979,0,2.97029709815979,0,100,16665841664,4294963200,1694253056,294387712
999,1745058787287,59145.069412231445,4350,0,1.4312500000000001,24694.688568115234,2175,2,1.4312500000000001,5465.08821105957,2137.5,2,1.4312500000000001,28139.979049682617,2137.5,2,1.4312500000000001,44406.913009643555,2200,2,1.4312500000000001,31182.71711730957,2200,2,1.4312500000000001,12503.265747070313,2200,2,1.4375,54772.096618652344,2200,2,1.4375,58560.74644470215,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2.0202019214630127,5,1,2,2,2,2.0202019214630127,2,2,2.0202019214630127,2,2,0,2,34.34343338012695,62,16665841664,4294963200,1694253056,294387712
999,1745058788287,59159.119201660156,4350,0,1.4375,24694.907302856445,2175,2,1.4375,5465.243667602539,2137.5,2,1.4375,28140.17027282715,2137.5,2,1.4375,44407.13285827637,2200,2,1.4375,31182.89469909668,2200,2,1.4375,12503.461975097656,2200,2,1.4375,54772.268463134766,2200,2,1.4375,58589.001068115234,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2,0,2,2,1.0101009607315063,2,2,2,0,2.941176414489746,2.0202019214630127,2,0,1.0101009607315063,99.00990295410156,2.97029709815979,16665841664,4294963200,1694248960,294387712
999,1745058789287,59173.35404968262,4350,0,1.4375,24695.16505432129,2175,2,1.4375,5465.47151184082,2162.5,2,1.4375,28140.408126831055,2162.5,2,1.4375,44407.36616516113,2200,2,1.4375,31183.13299560547,2200,2,1.4375,12503.659561157227,2200,2,1.4375,54772.496017456055,2200,2,1.4375,58617.799392700195,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,1,0,3,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,2.97029709815979,2,0,2.97029709815979,98,2.0202019214630127,16665841664,4294963200,1694248960,294387712
999,1745058790287,59187.36198425293,4350,0,1.45,24695.361221313477,2175,2,1.45,5465.65283203125,2137.5,2,1.45,28140.583572387695,2137.5,2,1.45,44407.54333496094,2200,2,1.45,31183.30842590332,2200,2,1.45,12503.809799194336,2200,2,1.45625,54772.6681060791,2200,2,1.45625,58645.66896057129,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,0,0.9900990128517151,1.9801980257034302,2.97029709815979,1.0101009607315063,2,2,2.97029709815979,2,2,2,2,0,2,100,2,16665841664,4294963200,1694248960,294387712
999,1745058791288,59201.555587768555,4350,0,1.44375,24695.586059570313,2175,2,1.44375,5465.85481262207,2175,2,1.44375,28140.777236938477,2175,2,1.44375,44407.75434875488,2200,2,1.44375,31183.512786865234,2200,2,1.44375,12503.993133544922,2200,2,1.44375,54772.86494445801,2200,2,1.475,58673.966217041016,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,0,0.9900990128517151,2.0202019214630127,2,2.97029709815979,2,2,2,2,2,2,2,0,2,100,2.0202019214630127,16665841664,4294963200,1694248960,294387712
997,1745058792289,59215.55131530762,4275,0,1.425,24695.789108276367,2137.5,2,1.425,5466.053451538086,2137.5,2,1.425,28140.952667236328,2137.5,2,1.425,44407.93215942383,2200,2,1.425,31183.695114135742,2200,2,1.425,12504.150253295898,2200,2,1.425,54773.04032897949,2200,2,1.4312500000000001,58702.00196838379,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1694490624,294387712
999,1745058793288,59224.54788208008,2150,2,1.44375,24701.344299316406,4300,0,1.44375,5466.271957397461,2112.5,2,1.44375,28141.174774169922,2112.5,2,1.44375,44408.16973876953,2200,2,1.44375,31183.93571472168,2200,2,1.44375,12504.344711303711,2200,2,1.44375,54773.25987243652,2200,2,1.44375,58730.9436340332,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,1.0101009607315063,37,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,2,3,2,3,3,0,2.97029709815979,61,3.9603960514068604,16665841664,4294963200,1694490624,294387712
999,1745058794288,59224.762924194336,2150,2,1.44375,24715.171997070313,4300,0,1.44375,5466.451324462891,2112.5,2,1.4375,28141.35807800293,2112.5,2,1.4375,44408.35496520996,2200,2,1.4375,31184.12696838379,2200,2,1.4375,12504.500259399414,2200,2,1.4375,54773.46049499512,2200,2,1.4375,58759.04618835449,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2,98,2,1.0101009607315063,1.0101009607315063,2,2,2,2.941176414489746,2,1.9801980257034302,1.9801980257034302,0,2,0,2,16665841664,4294963200,1694486528,294387712
999,1745058795288,59224.99481201172,2150,2,1.45,24729.205993652344,4300,0,1.45,5466.650802612305,2125,2,1.44375,28141.55372619629,2125,2,1.44375,44408.56214904785,2200,2,1.44375,31184.32846069336,2200,2,1.44375,12504.681182861328,2200,2,1.44375,54773.67433166504,2200,2,1.44375,58787.472106933594,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2.0202019214630127,99,2,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,0.9900990128517151,1,16665841664,4294963200,1694486528,294387712
999,1745058796288,59225.20944213867,2150,2,1.44375,24743.07160949707,4300,0,1.44375,5466.840789794922,2112.5,2,1.44375,28141.739639282227,2112.5,2,1.44375,44408.74168395996,2200,2,1.44375,31184.516708374023,2200,2,1.44375,12504.838333129883,2200,2,1.44375,54773.86085510254,2200,2,1.44375,58815.588455200195,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2,99,2,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,2,2,2,2,0,2,0,0,16665841664,4294963200,1694486528,294387712
999,1745058797288,59225.43424987793,2125,2,1.45625,24756.97540283203,4250,0,1.45625,5467.024398803711,2125,2,1.45625,28141.9404296875,2125,2,1.45625,44408.95365905762,2200,2,1.4875,31184.72755432129,2200,2,1.4875,12505.031478881836,2200,2,1.4875,54774.06282043457,2200,2,1.4875,58843.808822631836,2123,3192,2127,2128,2195,2193,2194,2167,2130,2123,2182,2159,2189,2194,2127,3192,2,100,2,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,0,2.0202019214630127,2,2,0,2.0202019214630127,0,1.0101009607315063,16665841664,4294963200,1694486528,294387712
