Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744928370537,60857.717544555664,2200,2,1.44375,12001.318145751953,2200,2,1.44375,55029.17907714844,2200,2,1.44375,8149.654861450195,2200,2,1.44375,46515.40458679199,2112.5,2,1.44375,12698.825607299805,4225,0,1.4375,59700.76986694336,2112.5,2,1.4375,22777.939819335938,2112.5,2,1.4375,58224.24620056152,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,2.97029709815979,2,2.0202019214630127,3,100,2,0,3,2.97029709815979,3,0,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1820319744,267649024
999,1744928371537,60857.96598815918,2200,2,1.425,12001.525527954102,2200,2,1.4375,55029.37516784668,2200,2,1.4375,8149.832901000977,2200,2,1.4375,46515.604415893555,2112.5,2,1.4375,12712.660430908203,4225,0,1.4375,59700.94985961914,2112.5,2,1.4375,22778.118942260742,2112.5,2,1.4375,58252.71055603027,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,3,2,2,2,1.0101009607315063,99,2,0,2,2,2.97029709815979,0,2,2,0,2,16665841664,4294963200,1817350144,267649024
999,1744928372537,60858.18656921387,2200,2,1.44375,12001.717895507813,2200,2,1.44375,55029.571716308594,2200,2,1.44375,8150.022857666016,2200,2,1.44375,46515.817474365234,2112.5,2,1.44375,12726.627807617188,4225,0,1.44375,59701.1494140625,2112.5,2,1.44375,22778.31201171875,2112.5,2,1.44375,58281.36729431152,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2,2,2,2,100,2.97029709815979,1,2,2,1.0101009607315063,0,2,2,0,2,16665841664,4294963200,1811632128,267649024
999,1744928373537,60858.370681762695,2200,2,1.4375,12001.907470703125,2200,2,1.4375,55029.7488861084,2200,2,1.4375,8150.209320068359,2200,2,1.4375,46516.01142883301,2112.5,2,1.4375,12740.500793457031,4225,0,1.4375,59701.33676147461,2112.5,2,1.4375,22778.501174926758,2112.5,2,1.4375,58309.643783569336,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,2,2,2,2.97029709815979,100,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,2,2,2,2,16665841664,4294963200,1805582336,267649024
999,1744928374537,60858.80128479004,2200,2,1.425,12002.126266479492,2200,2,1.425,55029.95086669922,2200,2,1.425,8150.407379150391,2200,2,1.425,46516.20637512207,2100,2,1.425,12754.47250366211,4200,0,1.425,59701.52648925781,2100,2,1.425,22778.725219726563,2100,2,1.425,58338.57652282715,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,1.0101009607315063,2,2,2,2,99,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,0,0,2.97029709815979,2,3,2,16665841664,4294963200,1800937472,267649024
999,1744928375537,60859.022033691406,2200,2,1.4625000000000001,12002.326370239258,2200,2,1.4625000000000001,55030.14874267578,2200,2,1.4625000000000001,8150.58137512207,2200,2,1.4625000000000001,46516.38461303711,2100,2,1.4625000000000001,12768.339767456055,4200,0,1.4625000000000001,59701.70429992676,2100,2,1.425,22778.915954589844,2100,2,1.425,58366.86592102051,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,2,2,2,2,100,1.0101009607315063,2,1.0101009607315063,2,0,0.9900990128517151,2,2,2,2,16665841664,4294963200,1798246400,267649024
999,1744928376537,60859.22131347656,2200,2,1.46875,12002.554824829102,2200,2,1.46875,55030.35289001465,2200,2,1.44375,8150.76904296875,2200,2,1.44375,46516.58166503906,2112.5,2,1.44375,12782.26594543457,4225,0,1.44375,59701.90766906738,2112.5,2,1.44375,22779.128707885742,2112.5,2,1.44375,58395.43812561035,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,100,2.97029709815979,2,2.97029709815979,2.97029709815979,0.9900990128517151,0,2,2,2,2.0202019214630127,16665841664,4294963200,1795895296,267649024
999,1744928377538,60859.445861816406,2200,2,1.4625000000000001,12002.753997802734,2200,2,1.4625000000000001,55030.54748535156,2200,2,1.4625000000000001,8150.942825317383,2200,2,1.4625000000000001,46516.76014709473,2112.5,2,1.4625000000000001,12796.093505859375,4225,0,1.4625000000000001,59702.09338378906,2112.5,2,1.4625000000000001,22779.31443786621,2112.5,2,1.4625000000000001,58423.82815551758,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,1.9801980257034302,2,2,1.0101009607315063,100,2,2,2,1.0101009607315063,0.9900990128517151,0,2,2,2,2,16665841664,4294963200,1793855488,267649024
999,1744928378538,60859.67826843262,2200,2,1.45625,12002.961227416992,2200,2,1.45625,55030.760818481445,2200,2,1.45625,8151.1494140625,2200,2,1.45625,46516.97967529297,2112.5,2,1.45625,12809.986434936523,4225,0,1.45625,59702.3037109375,2112.5,2,1.45625,22779.522354125977,2112.5,2,1.4312500000000001,58452.40835571289,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,2.0202019214630127,2,2,3,99,2,2.0202019214630127,2,2.97029709815979,0,0,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,1791889408,267649024
999,1744928379538,60859.89797973633,2200,2,1.4625000000000001,12003.197937011719,2200,2,1.4625000000000001,55030.979232788086,2200,2,1.4625000000000001,8151.3509521484375,2200,2,1.4625000000000001,46517.18655395508,2125,2,1.4625000000000001,12823.906799316406,4250,0,1.4625000000000001,59702.50634765625,2125,2,1.4625000000000001,22779.732513427734,2125,2,1.4625000000000001,58481.04389953613,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,2,2,2.0202019214630127,2,100,2,2,2.0202019214630127,2,0,0,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1791787008,267649024
999,1744928380538,60860.127838134766,2200,2,1.425,12003.406768798828,2200,2,1.425,55031.190353393555,2200,2,1.425,8151.565139770508,2200,2,1.425,46517.42840576172,2125,2,1.425,12837.780075073242,4250,0,1.425,59702.709045410156,2112.5,2,1.425,22779.937133789063,2112.5,2,1.425,58509.656173706055,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,2,2.97029709815979,2.97029709815979,2.0202019214630127,100,2.0202019214630127,2,2,2,0,0,2,2,2,2,16665841664,4294963200,1790992384,267649024
999,1744928381538,60860.381896972656,2200,2,1.425,12003.614028930664,2200,2,1.425,55031.40361022949,2200,2,1.425,8151.761291503906,2200,2,1.425,46518.06784057617,2112.5,2,1.425,12851.618621826172,4225,0,1.425,59702.90791320801,2112.5,2,1.425,22780.135498046875,2112.5,2,1.425,58538.76234436035,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0.9900990128517151,2.0202019214630127,3,2,4.95049524307251,100,2,2.0202019214630127,2,2.0202019214630127,0,0,3,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1789812736,267649024
999,1744928382538,60860.65353393555,2200,2,1.4375,12003.814727783203,2200,2,1.4375,55031.59878540039,2200,2,1.4375,8151.953796386719,2200,2,1.4375,46518.28727722168,2112.5,2,1.4375,12865.383575439453,4225,0,1.4375,59703.09616088867,2112.5,2,1.4375,22780.314422607422,2112.5,2,1.4375,58567.201232910156,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,1.0101009607315063,2,2,2,2,99,2,0,2,2,2.97029709815979,0,2,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,1788809216,267649024
999,1744928383538,60860.88606262207,2200,2,1.4375,12004.02326965332,2200,2,1.4375,55031.813415527344,2200,2,1.4375,8152.160202026367,2200,2,1.4375,46518.51872253418,2112.5,2,1.4375,12879.287246704102,4225,0,1.4375,59703.292739868164,2112.5,2,1.4375,22780.48828125,2112.5,2,1.4375,58595.71405029297,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2.0202019214630127,2,2,2,2.0202019214630127,99.00990295410156,2,0,2.0202019214630127,2,2,0.9900990128517151,2,2,0,2,16665841664,4294963200,1787183104,267649024
999,1744928384538,60861.09115600586,2200,2,1.44375,12004.225646972656,2200,2,1.44375,55031.99935913086,2200,2,1.44375,8152.337921142578,2200,2,1.44375,46518.71044921875,2112.5,2,1.425,12893.12174987793,4225,0,1.425,59703.47157287598,2112.5,2,1.425,22780.654541015625,2112.5,2,1.425,58624.04927062988,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2,1.0101009607315063,1.0101009607315063,1,100,2,2.941176414489746,2,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,0,2,16665841664,4294963200,1784963072,267649024
1000,1744928385538,60861.28741455078,2200,2,1.44375,12004.427108764648,2200,2,1.44375,55032.19761657715,2200,2,1.425,8152.534881591797,2200,2,1.425,46518.91694641113,2100,2,1.425,12907.041061401367,4200,0,1.425,59703.66979980469,2100,2,1.425,22780.840744018555,2100,2,1.425,58652.67236328125,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2,2,2.97029709815979,2.0202019214630127,100,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,0,2,0,1,2,16665841664,4294963200,1783279616,267649024
999,1744928386539,60861.53955078125,2200,2,1.45,12004.658401489258,2200,2,1.45,55032.41342163086,2200,2,1.45,8152.756942749023,2200,2,1.45,46519.134994506836,2112.5,2,1.45,12920.94760131836,4225,0,1.45,59703.88049316406,2112.5,2,1.45,22781.030059814453,2112.5,2,1.45,58681.41653442383,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2,2.97029709815979,2.0202019214630127,2,100,2.0202019214630127,2,2,2,0,0,2,0,2,2.0202019214630127,16665841664,4294963200,1781817344,267649024
999,1744928387539,60861.76644897461,2200,2,1.4625000000000001,12004.856857299805,2200,2,1.4625000000000001,55032.613708496094,2200,2,1.4625000000000001,8152.939956665039,2200,2,1.4625000000000001,46519.32666015625,2112.5,2,1.4625000000000001,12934.792846679688,4225,0,1.4375,59704.06636047363,2112.5,2,1.4375,22781.18586730957,2112.5,2,1.4375,58709.938720703125,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2,1.0101009607315063,2,2,100,2,2,2,2,0,0,2,0,2,2,16665841664,4294963200,1780736000,267649024
999,1744928388539,60861.984924316406,2200,2,1.4375,12005.072998046875,2200,2,1.4375,55032.81759643555,2200,2,1.4375,8153.140151977539,2200,2,1.4375,46519.5399017334,2112.5,2,1.4375,12948.724868774414,4225,0,1.4375,59704.27362060547,2112.5,2,1.4375,22781.35614013672,2112.5,2,1.4375,58738.58540344238,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2.0202019214630127,3,3,2,2,99.00990295410156,2,2,2,2.0202019214630127,0,0,2,0,2.97029709815979,2.97029709815979,16665841664,4294963200,1777844224,267649024
999,1744928389539,60862.20274353027,2200,2,1.425,12005.261596679688,2200,2,1.4375,55032.99836730957,2200,2,1.4375,8153.309707641602,2200,2,1.4375,46519.74052429199,2112.5,2,1.4375,12962.527603149414,4225,0,1.4375,59704.44697570801,2112.5,2,1.4375,22781.531799316406,2112.5,2,1.4375,58766.83834838867,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,1.9801980257034302,2,2,1,2,100,1,2,2,2,2,0,2,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1776418816,267649024
999,1744928390539,60862.511978149414,2200,2,1.4375,12005.485580444336,2200,2,1.4375,55033.198654174805,2200,2,1.4375,8153.483367919922,2200,2,1.4375,46519.96401977539,2112.5,2,1.4375,12976.422073364258,4225,0,1.4375,59704.64552307129,2112.5,2,1.4375,22781.741821289063,2112.5,2,1.4375,58795.55714416504,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2.0202019214630127,2,2,0,2.97029709815979,100,0.9900990128517151,2,3,2,2,0,2,2.97029709815979,3,2.97029709815979,16665841664,4294963200,1776418816,267649024
999,1744928391539,60862.71522521973,2200,2,1.44375,12005.683898925781,2200,2,1.44375,55033.37794494629,2200,2,1.44375,8153.64030456543,2200,2,1.44375,46520.16989135742,2100,2,1.44375,12990.245223999023,4200,0,1.44375,59704.829833984375,2100,2,1.44375,22781.932510375977,2100,2,1.44375,58824.01725769043,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,2,2,0,2,99.00990295410156,0,2,2,2,2.97029709815979,0,2.0202019214630127,2,2,2,16665841664,4294963200,1776418816,267649024
999,1744928392539,60862.96369934082,2200,2,1.41875,12005.890701293945,2200,2,1.41875,55033.58169555664,2200,2,1.41875,8153.821090698242,2200,2,1.41875,46520.397384643555,2100,2,1.41875,13003.99787902832,4225,0,1.41875,59705.03651428223,2112.5,2,1.41875,22782.148651123047,2112.5,2,1.41875,58852.46209716797,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2.97029709815979,1.9801980257034302,2,0,2.0202019214630127,99,1,2.0202019214630127,2,2,2.0202019214630127,0,3.9215688705444336,2.97029709815979,2,2,16665841664,4294963200,1776418816,267649024
999,1744928393540,60863.16583251953,2200,2,1.44375,12006.051879882813,2200,2,1.44375,55033.75454711914,2200,2,1.44375,8153.999755859375,2200,2,1.4375,46520.60508728027,2100,2,1.4375,13017.88265991211,4200,0,1.4375,59705.21708679199,2100,2,1.4375,22782.333297729492,2100,2,1.4375,58880.75180053711,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,1.0101009607315063,0,1.0101009607315063,2,2,100,0,1.9801980257034302,1.0101009607315063,2,2,0,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1775628288,267649024
999,1744928394540,60863.415130615234,2200,2,1.4375,12006.265365600586,2200,2,1.4375,55033.985580444336,2200,2,1.4375,8154.232940673828,2200,2,1.4375,46520.85063171387,2112.5,2,1.4375,13031.712799072266,4225,0,1.4375,59705.37364196777,2112.5,2,1.4375,22782.579315185547,2112.5,2,1.4375,58909.49140930176,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,3,0,3,3,2,100,0,3,2.97029709815979,2.97029709815979,2.0202019214630127,1.9801980257034302,1,3,2.0202019214630127,3,16665841664,4294963200,1774940160,267649024
999,1744928395540,60863.6657409668,2200,2,1.475,12006.455535888672,2200,2,1.475,55034.20053100586,2200,2,1.475,8154.456573486328,2200,2,1.475,46521.06898498535,2112.5,2,1.475,13045.662734985352,4225,0,1.475,59705.513732910156,2112.5,2,1.475,22782.77540588379,2112.5,2,1.475,58938.15835571289,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,0,2,2,2,99.00990295410156,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,1,1,2,2,16665841664,4294963200,1774940160,267649024
999,1744928396540,60863.88023376465,2200,2,1.425,12006.626358032227,2200,2,1.44375,55034.38882446289,2200,2,1.44375,8154.635894775391,2200,2,1.44375,46521.258041381836,2100,2,1.44375,13059.521453857422,4200,0,1.44375,59705.70783996582,2100,2,1.44375,22782.931564331055,2100,2,1.44375,58966.498474121094,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2,0,2,2,2,100,0,0,2,2,2,2,2,1.0101009607315063,2,2,16665841664,4294963200,1774440448,267649024
999,1744928397540,60864.113342285156,2200,2,1.45,12006.804977416992,2200,2,1.45,55034.578872680664,2200,2,1.45,8154.827774047852,2200,2,1.44375,46521.45866394043,2112.5,2,1.44375,13073.20930480957,4225,0,1.44375,59705.9260559082,2112.5,2,1.44375,22783.100875854492,2112.5,2,1.44375,58994.75305175781,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,2.0202019214630127,0,2,1.0101009607315063,2,99,1,0,2,1.0101009607315063,3,2,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,1774440448,267649024
999,1744928398540,60864.23710632324,2200,2,1.4375,12006.988006591797,2200,2,1.4375,55034.757583618164,2200,2,1.44375,8155.008026123047,2200,2,1.44375,46521.652099609375,2112.5,2,1.44375,13087.044418334961,4225,0,1.44375,59706.13009643555,2112.5,2,1.44375,22783.274688720703,2112.5,2,1.44375,59022.9910736084,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,0,1.0101009607315063,2,2,2,99.00990295410156,0.9900990128517151,1,2,2,2,2,2,2,0.9900990128517151,2,16665841664,4294963200,1774424064,267649024
999,1744928399540,60864.33137512207,2200,2,1.425,12007.202331542969,2200,2,1.425,55034.97087097168,2200,2,1.425,8155.220993041992,2200,2,1.425,46521.88478088379,2100,2,1.425,13100.991333007813,4200,0,1.425,59706.35215759277,2100,2,1.425,22783.482131958008,2100,2,1.425,59051.49755859375,2187,3193,2128,2188,2178,2183,2182,2143,2127,1868,2193,2195,2194,2009,2124,3180,1,2,2,3,2.0202019214630127,100,0,2.97029709815979,2,2.97029709815979,2,2.97029709815979,2,2.97029709815979,0,2,16665841664,4294963200,1774424064,267649024
