Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745051673876,43558.82685852051,2200,2,1.425,16557.81184387207,2200,2,1.425,62673.26853942871,2200,2,1.425,21183.40640258789,2200,2,1.4312500000000001,29893.354232788086,4150,0,1.4312500000000001,22064.881118774414,2075,2,1.4312500000000001,6559.656723022461,2075,2,1.4312500000000001,47027.30041503906,2075,2,1.4312500000000001,45015.109313964844,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2,2,3,100,2,3,2,2,2,2.97029709815979,0.9900990128517151,2,2,2.0202019214630127,0,16665841664,4294963200,1704128512,294125568
999,1745051674876,43559.036544799805,2200,2,1.4312500000000001,16558.01837158203,2200,2,1.4312500000000001,62673.47303771973,2200,2,1.4312500000000001,21183.604278564453,2200,2,1.4312500000000001,29907.12696838379,4150,0,1.4312500000000001,22065.06153869629,2075,2,1.4312500000000001,6559.857452392578,2075,2,1.4312500000000001,47028.47888183594,2075,2,1.4312500000000001,45044.048767089844,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2.97029709815979,2,2,100,2.97029709815979,2,2,3,2,2,0,2,2,2.97029709815979,0,16665841664,4294963200,1704116224,294125568
1000,1745051675876,43559.260025024414,2200,2,1.44375,16558.235076904297,2200,2,1.44375,62673.685485839844,2200,2,1.44375,21183.82423400879,2200,2,1.44375,29920.70262145996,4150,0,1.44375,22065.250213623047,2075,2,1.44375,6560.067153930664,2075,2,1.44375,47029.653884887695,2075,2,1.44375,45072.91850280762,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,1,2.0202019214630127,2.0202019214630127,2,99.00990295410156,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,2,0.9900990128517151,2.97029709815979,2,2.97029709815979,0.9900990128517151,16665841664,4294963200,1704116224,294125568
1000,1745051676876,43559.485931396484,2200,2,1.44375,16558.41844177246,2200,2,1.44375,62673.88134765625,2200,2,1.44375,21184.02963256836,2200,2,1.4375,29934.304321289063,4150,0,1.4375,22065.428466796875,2075,2,1.4375,6560.260269165039,2075,2,1.4375,47030.80952453613,2075,2,1.4375,45101.62098693848,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2,2.97029709815979,2,100,2,1.9801980257034302,2,2,2,2,0,1.0101009607315063,2,2,0,16665841664,4294963200,1704112128,294125568
1000,1745051677877,43559.69819641113,2200,2,1.4375,16558.60614013672,2200,2,1.4375,62674.08192443848,2200,2,1.4375,21184.245178222656,2200,2,1.4375,29948.12075805664,4150,0,1.4375,22065.59959411621,2075,2,1.4375,6560.456085205078,2075,2,1.4375,47031.9910736084,2075,2,1.4375,45130.89906311035,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2,2,2,99.00990295410156,2,2.0202019214630127,2,2,2,2,0,2.97029709815979,2,2,0,16665841664,4294963200,1704087552,294125568
1000,1745051678877,43559.92561340332,2200,2,1.45,16558.829803466797,2200,2,1.45,62674.30554199219,2200,2,1.44375,21184.464447021484,2200,2,1.44375,29961.851684570313,4150,0,1.44375,22065.777877807617,2075,2,1.44375,6560.672576904297,2075,2,1.44375,47033.17807006836,2075,2,1.44375,45160.03698730469,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2.97029709815979,2,2,100,2,2,3,2,2.0202019214630127,2.0202019214630127,0,2,2.0202019214630127,2,0,16665841664,4294963200,1704087552,294125568
999,1745051679878,43560.1512298584,2200,2,1.48125,16559.037826538086,2200,2,1.48125,62674.50701904297,2200,2,1.48125,21184.658111572266,2200,2,1.48125,29975.518661499023,4175,0,1.48125,22065.948928833008,2087.5,2,1.48125,6560.86979675293,2087.5,2,1.48125,47034.346115112305,2087.5,2,1.48125,45188.89976501465,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2.0202019214630127,2,2,100,2,2,2,2,2.97029709815979,2.97029709815979,0,2,2.97029709815979,2,0,16665841664,4294963200,1704087552,294125568
1000,1745051680878,43560.34571838379,2200,2,1.4375,16559.23210144043,2200,2,1.4375,62674.6877746582,2200,2,1.4375,21184.845489501953,2200,2,1.4375,29989.17236328125,4150,0,1.4375,22066.118240356445,2075,2,1.4375,6561.052383422852,2075,2,1.4375,47035.512435913086,2075,2,1.4375,45217.9132232666,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2,2,2,99,2,1.9801980257034302,2,2,2,2,0,2,2,2,0.9900990128517151,16665841664,4294963200,1704345600,294125568
999,1745051681879,43560.55270385742,2200,2,1.4125,16559.437210083008,2200,2,1.4125,62674.89112854004,2200,2,1.4125,21185.038848876953,2200,2,1.41875,30002.902740478516,4125,0,1.41875,22066.301345825195,2062.5,2,1.41875,6561.261962890625,2062.5,2,1.41875,47036.678802490234,2062.5,2,1.41875,45247.00305175781,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2,2,2,100,2,2,2,2,2,1.0101009607315063,0,2,1.0101009607315063,2,0,16665841664,4294963200,1704345600,294125568
999,1745051682879,43560.769607543945,2200,2,1.4375,16559.654418945313,2200,2,1.4375,62675.11538696289,2200,2,1.4375,21185.244338989258,2200,2,1.4375,30016.585662841797,4150,0,1.4375,22066.480026245117,2075,2,1.4375,6561.473220825195,2075,2,1.4375,47037.864501953125,2075,2,1.4375,45275.974380493164,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,2.97029709815979,2,2,2.97029709815979,99,2,2,2,2,2,2.97029709815979,0,3,2.97029709815979,0,0,16665841664,4294963200,1704345600,294125568
999,1745051683879,43560.93370056152,2200,2,1.4312500000000001,16559.81805419922,2200,2,1.4312500000000001,62675.26040649414,2200,2,1.4312500000000001,21185.402267456055,2200,2,1.4312500000000001,30030.138153076172,4150,0,1.4312500000000001,22066.61587524414,2075,2,1.4312500000000001,6561.625076293945,2075,2,1.4312500000000001,47038.999252319336,2075,2,1.4312500000000001,45304.52615356445,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,1.0101009607315063,2,2.97029709815979,1.0101009607315063,100,0,2,1,2,1,1.9801980257034302,1.0101009607315063,1,1,0,0,16665841664,4294963200,1704345600,294125568
1000,1745051684879,43561.11882019043,2200,2,1.4375,16560.025756835938,2200,2,1.4375,62675.45460510254,2200,2,1.4312500000000001,21185.595336914063,2200,2,1.4312500000000001,30043.809616088867,4150,0,1.4312500000000001,22066.79296875,2075,2,1.4312500000000001,6561.812438964844,2075,2,1.4312500000000001,47040.16835021973,2075,2,1.4312500000000001,45333.46669006348,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2.97029709815979,2,2,100,0,2,2,2,2,2,2,2,2,2,0,16665841664,4294963200,1704333312,294125568
999,1745051685880,43561.32727050781,2200,2,1.4312500000000001,16560.231201171875,2200,2,1.4312500000000001,62675.667404174805,2200,2,1.4312500000000001,21185.818405151367,2200,2,1.4312500000000001,30057.49903869629,4150,0,1.4312500000000001,22066.980346679688,2075,2,1.4312500000000001,6562.02424621582,2075,2,1.4312500000000001,47041.355545043945,2075,2,1.4312500000000001,45362.7225189209,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2.0202019214630127,2,2,99,0,2.0202019214630127,3,2,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,0,16665841664,4294963200,1704329216,294125568
1000,1745051686880,43561.55529785156,2200,2,1.4312500000000001,16560.44175720215,2200,2,1.4312500000000001,62675.89416503906,2200,2,1.4312500000000001,21186.02799987793,2200,2,1.4312500000000001,30071.17204284668,4150,0,1.4312500000000001,22067.147186279297,2075,2,1.4312500000000001,6562.219421386719,2075,2,1.4312500000000001,47042.536056518555,2075,2,1.4312500000000001,45391.83807373047,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2,2,2,100,0,2,2,2,2,2,2.97029709815979,2,2,2,0,16665841664,4294963200,1704329216,294125568
999,1745051687881,43561.79162597656,2200,2,1.475,16560.66226196289,2200,2,1.475,62676.103942871094,2200,2,1.475,21186.247009277344,2200,2,1.475,30084.767456054688,4175,0,1.475,22067.343627929688,2087.5,2,1.475,6562.422210693359,2087.5,2,1.475,47043.71530151367,2087.5,2,1.475,45420.66973876953,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2,2,2,99.00990295410156,0,2,2,2,2,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1704329216,294125568
999,1745051688881,43561.99020385742,2200,2,1.425,16560.880981445313,2200,2,1.425,62676.28305053711,2200,2,1.425,21186.416213989258,2200,2,1.425,30098.365341186523,4150,0,1.425,22067.497482299805,2075,2,1.425,6562.607986450195,2075,2,1.425,47044.88146972656,2075,2,1.425,45449.30487060547,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0.9900990128517151,2,2,1.9801980257034302,100,0,2,2,2,2,2,2,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1704329216,294125568
999,1745051689881,43562.218338012695,2200,2,1.41875,16561.094024658203,2200,2,1.41875,62676.48962402344,2200,2,1.41875,21186.59065246582,2200,2,1.41875,30112.08967590332,4150,0,1.41875,22067.672897338867,2075,2,1.41875,6562.80517578125,2075,2,1.41875,47046.06021118164,2075,2,1.41875,45478.30749511719,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2,2,0,99.00990295410156,0,2,2,2,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,2,16665841664,4294963200,1704329216,294125568
999,1745051690881,43562.44242858887,2200,2,1.4312500000000001,16561.347778320313,2200,2,1.4312500000000001,62676.69303894043,2200,2,1.4312500000000001,21186.76368713379,2200,2,1.4312500000000001,30114.713836669922,2100,2,1.4312500000000001,22067.862106323242,2100,2,1.45,6563.032424926758,2100,2,1.45,47058.096115112305,4200,0,1.45,45507.15744018555,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2.0202019214630127,2,0,17,0,2.941176414489746,2,2.0202019214630127,2,2,2,2.97029709815979,85,3,2,16665841664,4294963200,1704329216,294125568
999,1745051691881,43562.687408447266,2200,2,1.46875,16561.552200317383,2200,2,1.46875,62676.88780212402,2200,2,1.46875,21186.932327270508,2200,2,1.46875,30114.91535949707,2112.5,2,1.46875,22068.03562927246,2112.5,2,1.46875,6563.21842956543,2112.5,2,1.46875,47071.959869384766,4225,0,1.46875,45535.35331726074,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2,2.0202019214630127,0,1.0101009607315063,0,1.0204081535339355,2,2,2,2,2.0202019214630127,1.0101009607315063,100,2,2.0202019214630127,16665841664,4294963200,1704570880,294125568
999,1745051692881,43562.88391113281,2200,2,1.4375,16561.758560180664,2200,2,1.4375,62677.05516052246,2200,2,1.4375,21187.099090576172,2200,2,1.4375,30115.08770751953,2100,2,1.4375,22068.19367980957,2100,2,1.4375,6563.397415161133,2100,2,1.4375,47085.83004760742,4200,0,1.4375,45563.51107788086,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,2.97029709815979,1.9801980257034302,0,2,0,1.9801980257034302,2,1.9801980257034302,2,2,1.9801980257034302,2,99.00990295410156,2,1.9801980257034302,16665841664,4294963200,1704570880,294125568
1000,1745051693881,43563.08418273926,2200,2,1.425,16561.970184326172,2200,2,1.425,62677.26544189453,2200,2,1.425,21187.299209594727,2200,2,1.425,30115.289642333984,2100,2,1.425,22068.383010864258,2100,2,1.425,6563.595428466797,2100,2,1.425,47099.841049194336,4200,0,1.425,45591.796478271484,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,3,2.0202019214630127,0,2.97029709815979,0,3,2.0202019214630127,2.0202019214630127,3,2,2.0202019214630127,2.97029709815979,100,2,2.0202019214630127,16665841664,4294963200,1704570880,294125568
1,1745051694882,43563.24011230469,2133.333333333333,2,0.95625,16562.106353759766,3200,1,0.95625,62677.400466918945,2133.333333333333,2,0.95625,21187.437942504883,2133.333333333333,2,0.95625,30116.29559326172,2200,2,0.95625,22068.596405029297,2200,2,0.95625,6563.712478637695,2200,2,0.95625,47105.92890930176,2200,2,0.95625,45610.722091674805,2126,3192,2124,2190,2192,2194,2188,2102,2128,2025,2195,2194,2194,2194,2127,2379,0,0,0.9900990128517151,0,8.163265228271484,1,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,0,42,0,0.9900990128517151,16665841664,4294963200,878456832,294125568
