Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744881633443,28808.963760375977,2200,2,1.44375,27512.28985595703,2200,2,1.44375,13248.126998901367,2200,2,1.44375,20809.644989013672,2200,2,1.44375,23975.592681884766,2112.5,2,1.44375,28588.710037231445,2112.5,2,1.44375,11730.677261352539,2112.5,2,1.44375,38067.12983703613,4225,0,1.44375,40628.974548339844,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,1,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,2,0,1.9801980257034302,2,1.9801980257034302,2,1,100,2,1.9801980257034302,16665841664,4294963200,1832005632,248774656
1000,1744881634443,28809.24626159668,2200,2,1.45,27512.504318237305,2200,2,1.45,13248.338897705078,2200,2,1.45,20809.850219726563,2200,2,1.45,23975.797241210938,2112.5,2,1.45,28588.919830322266,2112.5,2,1.45,11730.881317138672,2112.5,2,1.45,38081.1190032959,4225,0,1.45,40657.569412231445,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2.97029709815979,2,2.0202019214630127,0,2,2.97029709815979,0,3,2,2.0202019214630127,2,2.0202019214630127,100,2,3,16665841664,4294963200,1832005632,248774656
999,1744881635444,28809.453720092773,2200,2,1.45,27512.682235717773,2200,2,1.45,13248.654739379883,2200,2,1.45,20810.020721435547,2200,2,1.4375,23975.956314086914,2112.5,2,1.4375,28589.091430664063,2112.5,2,1.4375,11731.052139282227,2112.5,2,1.4375,38094.945068359375,4225,0,1.4375,40685.62301635742,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0.9900990128517151,1.0101009607315063,2,2,0,2,2,0,3.9603960514068604,2,1,2,2,100,2,1.0101009607315063,16665841664,4294963200,1831653376,248774656
999,1744881636444,28809.68458557129,2200,2,1.4312500000000001,27512.86212158203,2200,2,1.4375,13248.85824584961,2200,2,1.4375,20810.197677612305,2200,2,1.4375,23976.126174926758,2112.5,2,1.4375,28589.26528930664,2112.5,2,1.4375,11731.220962524414,2112.5,2,1.4375,38108.76013183594,4225,0,1.4375,40713.605239868164,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2,2,2,0,2,2,0,2,2,2.97029709815979,2,1.9801980257034302,99,2,1.9801980257034302,16665841664,4294963200,1831030784,248774656
999,1744881637444,28809.915969848633,2200,2,1.4312500000000001,27513.05238342285,2200,2,1.4312500000000001,13249.03271484375,2200,2,1.4312500000000001,20810.376663208008,2200,2,1.4312500000000001,23976.296432495117,2112.5,2,1.4312500000000001,28589.453201293945,2112.5,2,1.4312500000000001,11731.396377563477,2112.5,2,1.4312500000000001,38122.46369934082,4225,0,1.4312500000000001,40741.6594543457,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2,2,1.9801980257034302,0.9900990128517151,2,2,0,2,2,2,2,2,99,2,2.0202019214630127,16665841664,4294963200,1829105664,248774656
999,1744881638444,28810.13735961914,2200,2,1.4375,27513.229690551758,2200,2,1.4375,13249.213195800781,2200,2,1.4375,20810.551177978516,2200,2,1.4375,23976.478118896484,2112.5,2,1.4375,28589.629272460938,2112.5,2,1.4375,11731.57453918457,2112.5,2,1.44375,38136.44595336914,4225,0,1.44375,40769.99887084961,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0.9900990128517151,2,2,2,0,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2.97029709815979,100,2,2,16665841664,4294963200,1826586624,248774656
999,1744881639444,28810.345657348633,2200,2,1.45,27513.422317504883,2200,2,1.45,13249.396408081055,2200,2,1.45,20810.74203491211,2200,2,1.4375,23976.65625,2112.5,2,1.4375,28589.828063964844,2112.5,2,1.4375,11731.759811401367,2112.5,2,1.4375,38150.21829223633,4225,0,1.4375,40798.13717651367,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2,1.0101009607315063,1.0101009607315063,0,2,2,0,2,2,2,1,2,100,2,2,16665841664,4294963200,1824526336,248774656
999,1744881640444,28810.55584716797,2200,2,1.475,27513.599670410156,2200,2,1.475,13249.589660644531,2200,2,1.45,20810.916305541992,2200,2,1.45,23976.825469970703,2112.5,2,1.45,28590.002334594727,2112.5,2,1.45,11731.933181762695,2112.5,2,1.45,38164.05728149414,4225,0,1.45,40826.353515625,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,1,1.9801980257034302,2,0,2.97029709815979,2,0,2,1.9801980257034302,2,2,1.0101009607315063,99,2,2,16665841664,4294963200,1824526336,248774656
1000,1744881641445,28810.778060913086,2200,2,1.44375,27513.801879882813,2200,2,1.46875,13249.763793945313,2200,2,1.46875,20811.093231201172,2200,2,1.46875,23976.994842529297,2112.5,2,1.46875,28590.176986694336,2112.5,2,1.46875,11732.126434326172,2112.5,2,1.46875,38177.85752868652,4225,0,1.46875,40854.49169921875,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,1,2,2,2,0,1.9801980257034302,2,0,2,2,2,2,2,100,1,1,16665841664,4294963200,1822126080,248774656
999,1744881642445,28811.03500366211,2200,2,1.45,27514.0341796875,2200,2,1.45,13249.976974487305,2200,2,1.45,20811.316116333008,2200,2,1.45,23977.199295043945,2112.5,2,1.45,28590.384887695313,2112.5,2,1.45,11732.892120361328,2112.5,2,1.45,38191.89952087402,4225,0,1.45,40883.62188720703,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,3,2.0202019214630127,2.0202019214630127,2,0.9900990128517151,2.0202019214630127,0,1.9801980257034302,2,2,2,2,5,100,0,2.97029709815979,16665841664,4294963200,1820372992,248774656
999,1744881643445,28811.233810424805,2200,2,1.4375,27514.198303222656,2200,2,1.4375,13250.191513061523,2200,2,1.4375,20811.46159362793,2200,2,1.4375,23977.337371826172,2112.5,2,1.4375,28590.537628173828,2112.5,2,1.4375,11733.054473876953,2112.5,2,1.4375,38205.66508483887,4225,0,1.4375,40911.64616394043,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,0,2,2.0202019214630127,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,16665841664,4294963200,1817337856,248774656
999,1744881644445,28811.458541870117,2200,2,1.4312500000000001,27514.377151489258,2200,2,1.4312500000000001,13250.369384765625,2200,2,1.4312500000000001,20811.654373168945,2200,2,1.4312500000000001,23977.498428344727,2112.5,2,1.4312500000000001,28590.719268798828,2112.5,2,1.4312500000000001,11733.20327758789,2112.5,2,1.4312500000000001,38219.52047729492,4225,0,1.4312500000000001,40939.845275878906,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,0,2,1.9801980257034302,2,2,2,1.0101009607315063,99,0,1.0101009607315063,16665841664,4294963200,1814679552,248774656
999,1744881645445,28811.677505493164,2200,2,1.4312500000000001,27514.557693481445,2200,2,1.4312500000000001,13250.548141479492,2200,2,1.4312500000000001,20811.826095581055,2200,2,1.4312500000000001,23977.664962768555,2112.5,2,1.4312500000000001,28590.897918701172,2112.5,2,1.4312500000000001,11733.359252929688,2112.5,2,1.4312500000000001,38233.33728027344,4225,0,1.4312500000000001,40968.044021606445,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,1.9801980257034302,2,2,2,0,1.0101009607315063,1,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,100,0,1.9801980257034302,16665841664,4294963200,1812312064,248774656
999,1744881646445,28811.92204284668,2200,2,1.4125,27514.78285217285,2200,2,1.4125,13250.752700805664,2200,2,1.4125,20812.03746032715,2200,2,1.4125,23977.88117980957,2100,2,1.4125,28591.109664916992,2100,2,1.4125,11733.555755615234,2100,2,1.4125,38247.44221496582,4200,0,1.425,40996.67073059082,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,2.0202019214630127,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,0,100,1,3,16665841664,4294963200,1810280448,248774656
999,1744881647445,28812.14222717285,2200,2,1.4375,27514.9786529541,2200,2,1.4375,13250.928955078125,2200,2,1.4375,20812.210037231445,2200,2,1.4375,23978.050201416016,2112.5,2,1.4375,28591.284606933594,2112.5,2,1.4375,11733.70783996582,2112.5,2,1.4375,38261.22206115723,4225,0,1.4375,41024.74021911621,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,2,0,100,0,1.0101009607315063,16665841664,4294963200,1808494592,248774656
999,1744881648445,28812.325653076172,2200,2,1.44375,27515.133026123047,2200,2,1.44375,13251.080459594727,2200,2,1.44375,20812.35398864746,2200,2,1.4312500000000001,23978.189682006836,2100,2,1.4312500000000001,28591.43099975586,2100,2,1.4312500000000001,11733.834075927734,2100,2,1.4312500000000001,38275.14093017578,4200,0,1.4312500000000001,41052.70616149902,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,0,99.00990295410156,0,2,16665841664,4294963200,1806974976,248774656
999,1744881649445,28812.544479370117,2200,2,1.41875,27515.315383911133,2200,2,1.41875,13251.249313354492,2200,2,1.41875,20812.536743164063,2200,2,1.45625,23978.34928894043,2100,2,1.45625,28591.60336303711,2100,2,1.45625,11733.98291015625,2100,2,1.45625,38289.02964782715,4200,0,1.45625,41080.799560546875,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,2,2,1.0101009607315063,2,2,2,2,2,2,2,0,2,0,100,0,1.9801980257034302,16665841664,4294963200,1805619200,248774656
999,1744881650446,28812.786697387695,2200,2,1.425,27515.531463623047,2200,2,1.45625,13251.446075439453,2200,2,1.45625,20812.73616027832,2200,2,1.45625,23978.545867919922,2112.5,2,1.45625,28591.80828857422,2112.5,2,1.45625,11734.160705566406,2112.5,2,1.45625,38302.995697021484,4225,0,1.45625,41109.20373535156,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,1,2,2.97029709815979,2,2,2,2.0202019214630127,2.0202019214630127,2,2,0,2,0,100,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1804505088,248774656
999,1744881651446,28813.002868652344,2200,2,1.44375,27515.711212158203,2200,2,1.44375,13251.651748657227,2200,2,1.44375,20812.912231445313,2200,2,1.44375,23978.71600341797,2100,2,1.44375,28591.98435974121,2100,2,1.44375,11734.348831176758,2100,2,1.44375,38316.83512878418,4200,0,1.44375,41137.36967468262,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,1.0101009607315063,2,1.0101009607315063,2,2,2,1.9801980257034302,2,2,2,0,2,1,100,1.0101009607315063,2,16665841664,4294963200,1804484608,248774656
999,1744881652446,28813.19221496582,2200,2,1.4375,27515.88966369629,2200,2,1.4375,13251.798248291016,2200,2,1.4375,20813.05613708496,2200,2,1.4375,23978.858596801758,2100,2,1.4375,28592.1298828125,2100,2,1.425,11734.483261108398,2100,2,1.425,38330.58241271973,4200,0,1.425,41165.137939453125,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,1,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,0,99.00990295410156,0,1,16665841664,4294963200,1804484608,248774656
999,1744881653446,28813.412857055664,2200,2,1.4312500000000001,27516.064819335938,2200,2,1.4312500000000001,13251.978958129883,2200,2,1.4312500000000001,20813.227462768555,2200,2,1.4312500000000001,23979.024368286133,2112.5,2,1.4312500000000001,28592.30061340332,2112.5,2,1.4312500000000001,11734.63232421875,2112.5,2,1.4312500000000001,38344.403717041016,4225,0,1.4312500000000001,41193.13716125488,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,2,2,2,1.0101009607315063,2,1.9801980257034302,2,2,2,1.9801980257034302,0,1.9801980257034302,0,100,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1804484608,248774656
999,1744881654446,28813.662384033203,2200,2,1.4375,27516.260681152344,2200,2,1.4375,13252.187377929688,2200,2,1.4375,20813.423721313477,2200,2,1.4375,23979.22312927246,2112.5,2,1.4375,28592.51286315918,2112.5,2,1.4375,11734.810546875,2112.5,2,1.4375,38358.39163208008,4225,0,1.4375,41221.48670959473,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2,2,2,2.0202019214630127,0,2.0202019214630127,0,100,1,2,16665841664,4294963200,1804484608,248774656
999,1744881655446,28813.884567260742,2200,2,1.41875,27516.442291259766,2200,2,1.41875,13252.357238769531,2200,2,1.41875,20813.600143432617,2200,2,1.41875,23979.394104003906,2100,2,1.41875,28592.707717895508,2100,2,1.41875,11734.961990356445,2100,2,1.41875,38372.230865478516,4200,0,1.41875,41249.66046142578,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2,2,2,2.0202019214630127,2,2,2,2,2,0,2.941176414489746,0,100,2.0202019214630127,2.97029709815979,16665841664,4294963200,1804484608,248774656
999,1744881656446,28814.099411010742,2200,2,1.4375,27516.62860107422,2200,2,1.4375,13252.54135131836,2200,2,1.4375,20813.7889251709,2200,2,1.4375,23979.559173583984,2112.5,2,1.4375,28592.88523864746,2112.5,2,1.4375,11735.113525390625,2112.5,2,1.4375,38386.019943237305,4225,0,1.4375,41277.7654876709,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,0,2,0,99,2,1.0101009607315063,16665841664,4294963200,1804124160,248774656
999,1744881657446,28814.281982421875,2200,2,1.44375,27516.78579711914,2200,2,1.44375,13252.700210571289,2200,2,1.44375,20813.935455322266,2200,2,1.44375,23979.702713012695,2112.5,2,1.44375,28593.03579711914,2112.5,2,1.44375,11735.248291015625,2112.5,2,1.44375,38399.87771606445,4225,0,1.44375,41305.77035522461,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,100,1,2,16665841664,4294963200,1803337728,248774656
999,1744881658447,28814.538513183594,2200,2,1.4375,27516.99464416504,2200,2,1.4375,13252.903076171875,2200,2,1.4375,20814.150390625,2200,2,1.4375,23979.9112701416,2100,2,1.4375,28593.246063232422,2100,2,1.4375,11735.439193725586,2100,2,1.4375,38413.83760070801,4200,0,1.4375,41334.36145019531,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2,2,2,3,2,2,2.97029709815979,2,2,0,2.97029709815979,0,100,2.0202019214630127,2,16665841664,4294963200,1802637312,248774656
999,1744881659447,28814.765228271484,2200,2,1.475,27517.174575805664,2200,2,1.475,13253.079315185547,2200,2,1.475,20814.326446533203,2200,2,1.475,23980.096954345703,2112.5,2,1.475,28593.43231201172,2112.5,2,1.475,11735.590393066406,2112.5,2,1.475,38427.65658569336,4225,0,1.475,41362.57913208008,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2,2,2,1.0101009607315063,2,2,2,2,2,0,2,0,100,2,2,16665841664,4294963200,1802137600,248774656
999,1744881660447,28815.007690429688,2200,2,1.41875,27517.363311767578,2200,2,1.45625,13253.261093139648,2200,2,1.45625,20814.51300048828,2200,2,1.45625,23980.262741088867,2100,2,1.45625,28593.602264404297,2100,2,1.45625,11735.736587524414,2100,2,1.45625,38441.40222167969,4200,0,1.45625,41390.59092712402,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2,2,2,2,2,2,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,0,99.00990295410156,2,1.0101009607315063,16665841664,4294963200,1802133504,248774656
