Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745001482949,11588.467971801758,2137.5,2,1.48125,28586.169708251953,4275,0,1.48125,4414.654342651367,2137.5,2,1.48125,30389.24366760254,2137.5,2,1.48125,61958.70478820801,2200,2,1.48125,32668.576446533203,2200,2,1.48125,19029.869567871094,2200,2,1.48125,50617.64097595215,2200,2,1.48125,5046.561096191406,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,3,100,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2,3,2.0202019214630127,0,0,2.97029709815979,2,0,16665841664,4294963200,1808228352,293863424
999,1745001483949,11588.665237426758,2125,2,1.44375,28599.991622924805,4250,0,1.44375,4414.836944580078,2125,2,1.4375,30389.436126708984,2125,2,1.4375,61958.88539123535,2200,2,1.4375,32668.744186401367,2200,2,1.4375,19030.04327392578,2200,2,1.4375,50617.823806762695,2200,2,1.4375,5074.798278808594,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2,2,2,1.0101009607315063,2,2,2,1.9801980257034302,0,0,2,2,1,16665841664,4294963200,1805451264,293863424
999,1745001484949,11588.87435913086,2125,2,1.4312500000000001,28613.982055664063,4250,0,1.4312500000000001,4415.0355224609375,2125,2,1.4312500000000001,30389.640243530273,2125,2,1.4312500000000001,61959.07873535156,2200,2,1.4312500000000001,32668.929565429688,2200,2,1.4312500000000001,19030.46548461914,2200,2,1.4312500000000001,50618.02030944824,2200,2,1.4312500000000001,5103.698104858398,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,99.00990295410156,2,2,2,2.97029709815979,4,2,2,2,2.0202019214630127,0,0,2,2,0,16665841664,4294963200,1803366400,293863424
999,1745001485949,11589.073333740234,2125,2,1.44375,28627.707946777344,4250,0,1.44375,4415.205520629883,2125,2,1.44375,30389.827392578125,2125,2,1.44375,61959.26480102539,2200,2,1.44375,32669.087951660156,2200,2,1.44375,19030.7120513916,2200,2,1.44375,50618.19839477539,2200,2,1.44375,5132.024948120117,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2,2,2,2,2,2,2,1.9801980257034302,0,0,2,2,0,16665841664,4294963200,1801687040,293863424
999,1745001486949,11589.313018798828,2112.5,2,1.425,28641.677947998047,4225,0,1.425,4415.390167236328,2112.5,2,1.425,30390.040802001953,2112.5,2,1.425,61959.46174621582,2200,2,1.425,32669.2765045166,2200,2,1.425,19031.023208618164,2200,2,1.425,50618.39566040039,2200,2,1.425,5160.830307006836,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2,2.97029709815979,2,3.9603960514068604,2,1.0101009607315063,3,2.0202019214630127,0,0,2,2,2,16665841664,4294963200,1799061504,293863424
999,1745001487950,11589.52328491211,2112.5,2,1.45,28655.453338623047,4225,0,1.45,4415.5655517578125,2112.5,2,1.45,30390.236389160156,2112.5,2,1.45,61959.6374206543,2200,2,1.45,32669.429092407227,2200,2,1.4312500000000001,19031.19564819336,2200,2,1.4312500000000001,50618.569747924805,2200,2,1.4312500000000001,5189.06884765625,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,1.0101009607315063,100,2,2,2,0,2,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,2,16665841664,4294963200,1798373376,293863424
1000,1745001488950,11589.755233764648,2125,2,1.425,28669.446746826172,4250,0,1.425,4415.761444091797,2125,2,1.4375,30390.4541015625,2125,2,1.4375,61959.847595214844,2200,2,1.4375,32669.598709106445,2200,2,1.4375,19031.38087463379,2200,2,1.4375,50618.7647857666,2200,2,1.4375,5217.616836547852,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,3,99,2,2.0202019214630127,2,0,2,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,0,2,2,2,16665841664,4294963200,1796587520,293863424
999,1745001489950,11589.963333129883,2125,2,1.44375,28683.295974731445,4250,0,1.44375,4415.952560424805,2125,2,1.44375,30390.64468383789,2125,2,1.44375,61960.02848815918,2200,2,1.44375,32669.751220703125,2200,2,1.46875,19031.553268432617,2200,2,1.46875,50618.93537902832,2200,2,1.46875,5245.834167480469,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,1.0101009607315063,100,2,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,2,2,16665841664,4294963200,1791762432,293863424
999,1745001490950,11590.188705444336,2125,2,1.475,28697.238693237305,4250,0,1.475,4416.1573486328125,2125,2,1.475,30390.863174438477,2125,2,1.475,61960.239486694336,2200,2,1.475,32669.926391601563,2200,2,1.475,19031.74314880371,2200,2,1.44375,50619.14308166504,2200,2,1.44375,5274.457290649414,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2.0202019214630127,3,2.97029709815979,0,2,2,1,3,2.0202019214630127,3,0,2,2.0202019214630127,2,16665841664,4294963200,1787912192,293863424
999,1745001491950,11590.374923706055,2112.5,2,1.44375,28711.02571105957,4225,0,1.44375,4416.677337646484,2112.5,2,1.44375,30391.01805114746,2112.5,2,1.44375,61960.3923034668,2200,2,1.425,32670.07063293457,2200,2,1.425,19031.903427124023,2200,2,1.425,50619.303298950195,2200,2,1.425,5303.0054931640625,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,99.00990295410156,1.9801980257034302,1,1,0,1.9801980257034302,2,4,1,1,1,0,2,0,2,16665841664,4294963200,1785888768,293863424
999,1745001492950,11590.580947875977,2112.5,2,1.46875,28725.02862548828,4225,0,1.46875,4416.879364013672,2112.5,2,1.4312500000000001,30391.232040405273,2112.5,2,1.4312500000000001,61960.58966064453,2200,2,1.4312500000000001,32670.24053955078,2200,2,1.4312500000000001,19032.158172607422,2200,2,1.4312500000000001,50619.50857543945,2200,2,1.4312500000000001,5331.583053588867,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,1.9801980257034302,100,2,2,2.0202019214630127,0,3,2,2,3.9603960514068604,2.97029709815979,2,0,2,1,2,16665841664,4294963200,1783824384,293863424
1000,1745001493950,11590.803192138672,2125,2,1.44375,28738.967407226563,4250,0,1.44375,4417.089019775391,2125,2,1.44375,30391.46159362793,2125,2,1.44375,61960.81327819824,2200,2,1.44375,32670.45603942871,2200,2,1.44375,19032.2091217041,2200,2,1.44375,50619.72065734863,2200,2,1.44375,5360.05451965332,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2.0202019214630127,100,3,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0,2,0,3,16665841664,4294963200,1781354496,293863424
999,1745001494951,11591.004196166992,2125,2,1.44375,28752.685607910156,4250,0,1.44375,4417.270080566406,2125,2,1.4375,30391.663681030273,2125,2,1.4375,61961.000228881836,2200,2,1.4375,32670.654235839844,2200,2,1.4375,19032.27749633789,2200,2,1.4375,50619.90556335449,2200,2,1.4375,5388.085388183594,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,1.0101009607315063,99,2,2,1.0101009607315063,1.0204081535339355,0,2,1.9801980257034302,2,2,2,0,2,0,2,16665841664,4294963200,1779462144,293863424
999,1745001495951,11591.221328735352,2125,2,1.4375,28766.569549560547,4250,0,1.4375,4417.477020263672,2125,2,1.4375,30391.887176513672,2125,2,1.4375,61961.20753479004,2200,2,1.4375,32670.880905151367,2200,2,1.4375,19032.35137939453,2200,2,1.4375,50620.11344909668,2200,2,1.4375,5416.514450073242,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2.97029709815979,99.00990295410156,2,2,2.97029709815979,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,2,0,2,16665841664,4294963200,1778999296,293863424
999,1745001496951,11591.42903137207,2125,2,1.44375,28780.413497924805,4250,0,1.44375,4417.654937744141,2125,2,1.44375,30392.094161987305,2125,2,1.44375,61961.384674072266,2200,2,1.44375,32671.053649902344,2200,2,1.44375,19032.52474975586,2200,2,1.44375,50620.28335571289,2200,2,1.44375,5444.794738769531,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,1.0101009607315063,100,2,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,2,2,1.9801980257034302,2,0,0.9900990128517151,2,16665841664,4294963200,1778999296,293863424
999,1745001497951,11591.67807006836,2112.5,2,1.425,28794.468811035156,4225,0,1.425,4417.853332519531,2112.5,2,1.425,30392.31134033203,2112.5,2,1.425,61961.57929992676,2200,2,1.425,32671.24984741211,2200,2,1.425,19032.702087402344,2200,2,1.425,50620.4666595459,2200,2,1.41875,5473.243499755859,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,3,100,2,2,2,2,0,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,2,0,1,2,16665841664,4294963200,1778995200,293863424
999,1745001498951,11591.867767333984,2112.5,2,1.44375,28808.305389404297,4225,0,1.44375,4418.025161743164,2112.5,2,1.44375,30392.513900756836,2112.5,2,1.44375,61961.75955200195,2200,2,1.4375,32671.42970275879,2200,2,1.4375,19032.856903076172,2200,2,1.4375,50620.63885498047,2200,2,1.4375,5501.383682250977,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,1.0101009607315063,99,2,2,2,2,1,1.9801980257034302,2,2,2,1.9801980257034302,1.0101009607315063,0,0,2,16665841664,4294963200,1778995200,293863424
999,1745001499951,11592.125244140625,2125,2,1.41875,28822.20736694336,4250,0,1.41875,4418.223983764648,2125,2,1.45625,30392.733825683594,2125,2,1.45625,61961.96098327637,2200,2,1.45625,32671.642379760742,2200,2,1.45625,19033.027633666992,2200,2,1.45625,50620.83348083496,2200,2,1.45625,5529.916748046875,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2,2.97029709815979,2,2,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,0,1,0,2.0202019214630127,16665841664,4294963200,1778982912,293863424
999,1745001500952,11592.322708129883,2125,2,1.44375,28836.050506591797,4250,0,1.46875,4418.428146362305,2125,2,1.46875,30392.922561645508,2125,2,1.46875,61962.13529968262,2200,2,1.46875,32671.81968688965,2200,2,1.46875,19033.207107543945,2200,2,1.46875,50620.99549865723,2200,2,1.46875,5558.183074951172,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,2,2,1.9801980257034302,0,0,0,2,16665841664,4294963200,1778982912,293863424
999,1745001501952,11592.526901245117,2112.5,2,1.475,28850.081787109375,4225,0,1.475,4418.624816894531,2112.5,2,1.475,30393.13690185547,2112.5,2,1.475,61962.32939147949,2200,2,1.475,32672.02085876465,2200,2,1.475,19033.378341674805,2200,2,1.475,50621.17446899414,2200,2,1.475,5586.836822509766,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2,2,2,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,0,0,0,2,16665841664,4294963200,1778982912,293863424
999,1745001502952,11592.703384399414,2112.5,2,1.44375,28863.926651000977,4225,0,1.44375,4418.76611328125,2112.5,2,1.44375,30393.301193237305,2112.5,2,1.44375,61962.477798461914,2200,2,1.44375,32672.180404663086,2200,2,1.44375,19033.508209228516,2200,2,1.425,50621.31825256348,2200,2,1.425,5614.810165405273,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2.97029709815979,99.00990295410156,1,1,2,1.9801980257034302,2,1.9801980257034302,2.97029709815979,1.0101009607315063,1,1,0,0,0,1,16665841664,4294963200,1778982912,293863424
999,1745001503952,11592.935958862305,2112.5,2,1.44375,28877.855545043945,4225,0,1.44375,4418.962417602539,2112.5,2,1.44375,30393.51466369629,2112.5,2,1.44375,61962.67541503906,2200,2,1.44375,32672.379501342773,2200,2,1.4312500000000001,19033.67756652832,2200,2,1.4312500000000001,50621.504959106445,2200,2,1.4312500000000001,5643.135833740234,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,100,2.0202019214630127,2,2,1.0101009607315063,2,2,2,2,2.0202019214630127,2,0,0,0,3,16665841664,4294963200,1778982912,293863424
999,1745001504952,11593.17300415039,2125,2,1.44375,28891.89682006836,4250,0,1.44375,4419.152160644531,2125,2,1.44375,30393.71551513672,2125,2,1.44375,61962.86199951172,2200,2,1.44375,32672.5753326416,2200,2,1.44375,19033.849563598633,2200,2,1.44375,50621.69535827637,2200,2,1.44375,5671.593795776367,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,1.0101009607315063,100,2,2.0202019214630127,2,2.0202019214630127,1.0101009607315063,2,2,2.0202019214630127,2,2,0,0,1,2,16665841664,4294963200,1778982912,293863424
999,1745001505952,11593.363388061523,2112.5,2,1.44375,28905.712005615234,4225,0,1.44375,4419.329559326172,2112.5,2,1.44375,30393.88754272461,2112.5,2,1.44375,61963.033203125,2200,2,1.44375,32672.74673461914,2200,2,1.44375,19034.02180480957,2200,2,1.44375,50621.86569213867,2200,2,1.44375,5699.815780639648,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2.0202019214630127,99.00990295410156,2,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,2,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1778982912,293863424
999,1745001506952,11593.498397827148,2112.5,2,1.4312500000000001,28919.594940185547,4225,0,1.4312500000000001,4419.526443481445,2112.5,2,1.4312500000000001,30394.105880737305,2112.5,2,1.4312500000000001,61963.23573303223,2200,2,1.4312500000000001,32672.952697753906,2200,2,1.4312500000000001,19034.228302001953,2200,2,1.4312500000000001,50622.059310913086,2200,2,1.4312500000000001,5728.22102355957,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,0.9900990128517151,100,2,2.0202019214630127,2,2,2,2,2,1.0101009607315063,1.0101009607315063,2,2,0,0,3.9215688705444336,16665841664,4294963200,1778982912,293863424
999,1745001507952,11593.716766357422,2112.5,2,1.44375,28933.366333007813,4225,0,1.44375,4419.705169677734,2112.5,2,1.44375,30394.31036376953,2112.5,2,1.44375,61963.4093170166,2200,2,1.44375,32673.12774658203,2200,2,1.44375,19034.407302856445,2200,2,1.44375,50622.23063659668,2200,2,1.4375,5756.489166259766,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,98,2,1.9801980257034302,2,2.97029709815979,2,2,2,2.97029709815979,2,1.0101009607315063,1.0101009607315063,0,0,2,16665841664,4294963200,1778982912,293863424
999,1745001508952,11593.934097290039,2112.5,2,1.4375,28947.319122314453,4225,0,1.4375,4419.895950317383,2112.5,2,1.4375,30394.533767700195,2112.5,2,1.4375,61963.598083496094,2200,2,1.4375,32673.33856201172,2200,2,1.41875,19034.605728149414,2200,2,1.41875,50622.4167175293,2200,2,1.41875,5784.993423461914,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2.0202019214630127,97,2,2,2,2,2,2,2,2.0202019214630127,2,2,2,0,0.9900990128517151,2,16665841664,4294963200,1778982912,293863424
1000,1745001509952,11594.131744384766,2112.5,2,1.4375,28960.95440673828,4225,0,1.4375,4420.086975097656,2112.5,2,1.4375,30394.72866821289,2112.5,2,1.4375,61963.76856994629,2200,2,1.4375,32673.51284790039,2200,2,1.4375,19034.78009033203,2200,2,1.4375,50622.58409118652,2200,2,1.4375,5813.11686706543,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,1.0101009607315063,97,2,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,2,2,1.9801980257034302,2,2,0,0,1.0101009607315063,16665841664,4294963200,1778982912,293863424
999,1745001510953,11594.364685058594,2112.5,2,1.425,28974.925170898438,4225,0,1.425,4420.278259277344,2112.5,2,1.425,30394.94239807129,2112.5,2,1.425,61963.96697998047,2200,2,1.425,32673.703552246094,2200,2,1.41875,19034.983520507813,2200,2,1.41875,50622.76986694336,2200,2,1.41875,5841.753524780273,2127,3188,2190,1908,2129,3187,1826,1992,2128,1995,2193,3192,2000,2101,2134,3193,2,98,2,2,2,1.0101009607315063,1.0101009607315063,2,2,2,2.0202019214630127,2,2,0,0,2,16665841664,4294963200,1778978816,293863424
