Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836437687,9359.923110961914,2200,2,1.44375,40845.272048950195,2200,2,1.44375,30997.59703063965,2200,2,1.44375,41894.872467041016,2200,2,1.44375,64322.45275878906,2112.5,2,1.44375,41532.89392089844,2112.5,2,1.44375,29659.66925048828,4225,0,1.44375,38485.63172912598,2112.5,2,1.44375,41456.39619445801,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2,2,1.0101009607315063,2,2,0,99.00990295410156,0,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1824743424,230686720
1000,1744836438688,9360.137161254883,2200,2,1.4625000000000001,40845.460998535156,2200,2,1.44375,30997.792449951172,2200,2,1.44375,41895.10639953613,2200,2,1.44375,64322.662673950195,2112.5,2,1.44375,41533.06393432617,2112.5,2,1.44375,29673.602294921875,4225,0,1.44375,38486.76951599121,2112.5,2,1.44375,41485.43145751953,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,1.0101009607315063,2.97029709815979,2,2,2,0,100,0,2,3,2,2,2,2,2,0,16665841664,4294963200,1821110272,230686720
1000,1744836439688,9360.362564086914,2200,2,1.44375,40845.65043640137,2200,2,1.44375,30997.982955932617,2200,2,1.44375,41895.29389953613,2200,2,1.44375,64322.84848022461,2112.5,2,1.44375,41533.23210144043,2112.5,2,1.44375,29687.33433532715,4225,0,1.44375,38487.90379333496,2112.5,2,1.4375,41514.37843322754,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2.0202019214630127,2,1.9801980257034302,2,2,0,99.00990295410156,1.0101009607315063,2,1.9801980257034302,2,2,1.0101009607315063,0,2,0,16665841664,4294963200,1818923008,230686720
999,1744836440688,9360.606430053711,2200,2,1.45,40845.84214782715,2200,2,1.45,30998.19985961914,2200,2,1.425,41895.50035095215,2200,2,1.425,64323.05815124512,2100,2,1.425,41533.406478881836,2100,2,1.425,29701.2958984375,4200,0,1.425,38489.0569152832,2100,2,1.425,41543.4619140625,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2,2,2.0202019214630127,2,2.97029709815979,2,100,2,2,3,2,0,2,0,2,0,16665841664,4294963200,1815236608,230686720
1000,1744836441688,9360.840789794922,2200,2,1.45,40846.04774475098,2200,2,1.45,30998.38899230957,2200,2,1.45,41895.86392211914,2200,2,1.45,64323.25100708008,2112.5,2,1.45,41533.568359375,2112.5,2,1.45,29715.132125854492,4225,0,1.45,38490.201721191406,2112.5,2,1.45,41572.54658508301,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2.97029709815979,1.0101009607315063,2,2,2,2,100,2,2,3,2,0,2,0,2,0.9900990128517151,16665841664,4294963200,1811083264,230686720
999,1744836442689,9361.083679199219,2200,2,1.44375,40846.24885559082,2200,2,1.44375,30998.595306396484,2200,2,1.44375,41896.096618652344,2200,2,1.44375,64323.477600097656,2100,2,1.44375,41533.74867248535,2100,2,1.4312500000000001,29729.137008666992,4200,0,1.4312500000000001,38491.36599731445,2100,2,1.4312500000000001,41601.89749145508,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2,99.00990295410156,2,2,2,2,0,2,0,2.97029709815979,0,16665841664,4294963200,1808416768,230686720
999,1744836443689,9361.29052734375,2200,2,1.46875,40846.416275024414,2200,2,1.44375,30998.749282836914,2200,2,1.44375,41896.24375915527,2200,2,1.44375,64323.63635253906,2112.5,2,1.44375,41533.91256713867,2112.5,2,1.44375,29743.001098632813,4225,0,1.44375,38491.67216491699,2112.5,2,1.44375,41629.882263183594,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2,1,1,1.0101009607315063,1.0101009607315063,1,100,0,1,0,1,2,2,1,1.0101009607315063,1,16665841664,4294963200,1806491648,230686720
999,1744836444689,9361.520599365234,2200,2,1.425,40846.61918640137,2200,2,1.425,30998.948974609375,2200,2,1.425,41896.46397399902,2200,2,1.425,64323.815490722656,2112.5,2,1.425,41534.11361694336,2112.5,2,1.425,29756.94253540039,4225,0,1.425,38491.85012817383,2112.5,2,1.425,41658.07221984863,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,60.39603805541992,0,2.0202019214630127,0,0,2,41,2,2,2,16665841664,4294963200,1804140544,230686720
999,1744836445689,9361.72885131836,2200,2,1.4312500000000001,40846.79475402832,2200,2,1.4312500000000001,30999.123336791992,2200,2,1.4312500000000001,41896.64854431152,2200,2,1.4312500000000001,64323.97756958008,2112.5,2,1.4312500000000001,41534.29551696777,2112.5,2,1.4625000000000001,29770.83058166504,4225,0,1.4625000000000001,38492.02339172363,2112.5,2,1.4625000000000001,41685.99491882324,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2,1.9801980257034302,2.941176414489746,2,2,2,0,2,2,0,0,2.97029709815979,100,1.0101009607315063,2,2,16665841664,4294963200,1801490432,230686720
999,1744836446689,9361.958801269531,2200,2,1.4312500000000001,40847.00538635254,2200,2,1.4312500000000001,30999.32160949707,2200,2,1.4312500000000001,41896.87010192871,2200,2,1.4312500000000001,64324.16368103027,2112.5,2,1.4312500000000001,41534.495849609375,2112.5,2,1.45625,29784.772872924805,4225,0,1.45625,38492.2274017334,2112.5,2,1.45625,41714.380279541016,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,3,2.0202019214630127,2.0202019214630127,2,2,2,0,2,2.97029709815979,1,0,2,100,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1800597504,230686720
999,1744836447689,9362.189453125,2200,2,1.4312500000000001,40847.18687438965,2200,2,1.4312500000000001,30999.496047973633,2200,2,1.4312500000000001,41897.06561279297,2200,2,1.4312500000000001,64324.32832336426,2112.5,2,1.4312500000000001,41534.686935424805,2112.5,2,1.4312500000000001,29798.57374572754,4225,0,1.4312500000000001,38492.40481567383,2112.5,2,1.4312500000000001,41742.3992767334,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2,2,2,2,2,2,0,2,2,0,0,2,99.00990295410156,1.0101009607315063,2,2,16665841664,4294963200,1800597504,230686720
999,1744836448689,9362.45980834961,2200,2,1.44375,40847.39529418945,2200,2,1.44375,30999.688568115234,2200,2,1.44375,41897.27754211426,2200,2,1.425,64324.52900695801,2100,2,1.425,41535.3465423584,2100,2,1.425,29812.53662109375,4200,0,1.425,38492.60153198242,2100,2,1.425,41771.39196777344,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2.0202019214630127,2,2,3,1,2,0,2,2,0,1.9801980257034302,4.040403842926025,100,2,2,2,16665841664,4294963200,1800597504,230686720
999,1744836449689,9362.708251953125,2200,2,1.45,40847.57345581055,2200,2,1.45,30999.87107849121,2200,2,1.45,41897.49653625488,2200,2,1.45,64324.70796203613,2100,2,1.45,41535.52291870117,2100,2,1.45,29826.40057373047,4200,0,1.45,38492.767150878906,2100,2,1.45,41799.55799865723,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2,2,2,1.0101009607315063,1,2,0,2,2,2,1.0101009607315063,2,100,0.9900990128517151,0,2,16665841664,4294963200,1800593408,230686720
999,1744836450689,9362.940032958984,2200,2,1.425,40847.78060913086,2200,2,1.425,31000.06575012207,2200,2,1.425,41897.69819641113,2200,2,1.425,64324.919845581055,2100,2,1.425,41535.724380493164,2100,2,1.425,29840.421844482422,4200,0,1.425,38492.932067871094,2100,2,1.425,41827.97010803223,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2,2,2,2.97029709815979,2.97029709815979,2,0,2,2,2,2.97029709815979,2,99.00990295410156,0,0.9900990128517151,2,16665841664,4294963200,1800593408,230686720
999,1744836451690,9363.15705871582,2200,2,1.44375,40847.93553161621,2200,2,1.44375,31000.22575378418,2200,2,1.44375,41897.84867858887,2200,2,1.44375,64325.0897064209,2112.5,2,1.44375,41535.874938964844,2112.5,2,1.48125,29854.229202270508,4225,0,1.48125,38493.06478881836,2112.5,2,1.48125,41855.614334106445,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2.941176414489746,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,100,0,0,1.9801980257034302,16665841664,4294963200,1800421376,230686720
999,1744836452690,9363.411804199219,2200,2,1.4312500000000001,40848.14952087402,2200,2,1.4312500000000001,31000.421920776367,2200,2,1.4312500000000001,41898.042709350586,2200,2,1.4312500000000001,64325.29536437988,2112.5,2,1.4312500000000001,41536.06053161621,2112.5,2,1.4312500000000001,29868.247360229492,4225,0,1.4312500000000001,38493.228103637695,2112.5,2,1.4312500000000001,41883.862228393555,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,68.6868667602539,2,2.0202019214630127,2,2,0,33,0,0,2,16665841664,4294963200,1799618560,230686720
999,1744836453690,9363.664916992188,2200,2,1.45,40848.32604980469,2200,2,1.45,31000.607711791992,2200,2,1.45,41898.21334838867,2200,2,1.425,64325.47709655762,2100,2,1.425,41536.21913146973,2100,2,1.425,29875.078033447266,4200,0,1.425,38500.985778808594,4200,0,1.425,41912.48068237305,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,1.0204081535339355,1,1.9801980257034302,2,2,1.9801980257034302,43,56.435646057128906,1.0101009607315063,2,2,0,2,1,1,2,16665841664,4294963200,1798901760,230686720
999,1744836454690,9363.896240234375,2200,2,1.4312500000000001,40848.532974243164,2200,2,1.4312500000000001,31000.811767578125,2200,2,1.4312500000000001,41898.41842651367,2200,2,1.4312500000000001,64325.679946899414,2112.5,2,1.4312500000000001,41536.42909240723,2112.5,2,1.4312500000000001,29875.288208007813,2112.5,2,1.4312500000000001,38515.02066040039,4225,0,1.4312500000000001,41941.07418823242,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,100,2,1,2,0,2,2.0202019214630127,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1798250496,230686720
999,1744836455690,9364.105255126953,2200,2,1.4375,40848.71990966797,2200,2,1.4375,31000.982025146484,2200,2,1.4375,41898.61901855469,2200,2,1.4375,64325.8349609375,2100,2,1.4375,41536.59671020508,2112.5,2,1.4375,29875.463912963867,2112.5,2,1.4375,38528.87837219238,4225,0,1.4375,41969.20861816406,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2,2,2,2,0,2,2,100,2,0.9900990128517151,2,0,2,2,2,1,16665841664,4294963200,1797812224,230686720
999,1744836456690,9364.341247558594,2200,2,1.4312500000000001,40848.93310546875,2200,2,1.4312500000000001,31001.19027709961,2200,2,1.4312500000000001,41898.82929992676,2200,2,1.4312500000000001,64326.01661682129,2112.5,2,1.4312500000000001,41536.790756225586,2112.5,2,1.4312500000000001,29875.675094604492,2112.5,2,1.4312500000000001,38542.8762512207,4225,0,1.4312500000000001,41997.620681762695,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2.0202019214630127,2,2,2,2,2,2,99,2.97029709815979,0,0,0,3,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,1797799936,230686720
999,1744836457690,9364.603729248047,2200,2,1.44375,40849.11543273926,2200,2,1.44375,31001.359008789063,2200,2,1.44375,41899.04325866699,2200,2,1.44375,64326.18786621094,2100,2,1.44375,41536.95040893555,2100,2,1.44375,29875.821182250977,2100,2,1.45,38556.80958557129,4200,0,1.45,42025.78593444824,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2.97029709815979,2,2,2,1.9801980257034302,0,1,100,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,1,2,1.9801980257034302,2,16665841664,4294963200,1797799936,230686720
999,1744836458690,9364.879104614258,2200,2,1.4312500000000001,40849.330490112305,2200,2,1.45,31001.56852722168,2200,2,1.45,41899.26184082031,2200,2,1.45,64326.397689819336,2112.5,2,1.45,41537.15083312988,2112.5,2,1.45,29876.01742553711,2112.5,2,1.45,38570.79202270508,4225,0,1.45,42054.213302612305,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2,2,2.97029709815979,2.0202019214630127,0,1.9801980257034302,100,2.97029709815979,0,2,2.0202019214630127,3,2,2.0202019214630127,2,16665841664,4294963200,1797799936,230686720
999,1744836459690,9365.05451965332,2200,2,1.4312500000000001,40849.48861694336,2200,2,1.4312500000000001,31001.71110534668,2200,2,1.4312500000000001,41899.417388916016,2200,2,1.4312500000000001,64326.53787231445,2112.5,2,1.4312500000000001,41537.29440307617,2112.5,2,1.4312500000000001,29876.167434692383,2112.5,2,1.4312500000000001,38584.69061279297,4225,0,1.4375,42082.15672302246,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,100,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,1797799936,230686720
998,1744836460692,9365.255645751953,2200,2,1.4375,40849.68997192383,2200,2,1.4375,31001.905883789063,2200,2,1.4375,41899.62602233887,2200,2,1.4375,64326.7282409668,2112.5,2,1.4375,41537.48208618164,2112.5,2,1.475,29876.36457824707,2112.5,2,1.475,38598.726959228516,4225,0,1.475,42110.57569885254,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2.0202019214630127,2.0202019214630127,2,2,0,2,100,2,0,2.97029709815979,2,2,3,2.97029709815979,3,16665841664,4294963200,1798057984,230686720
999,1744836461691,9365.459381103516,2200,2,1.4312500000000001,40849.87503051758,2200,2,1.4312500000000001,31002.083786010742,2200,2,1.4312500000000001,41899.8157043457,2200,2,1.4312500000000001,64326.90284729004,2112.5,2,1.4312500000000001,41537.64990234375,2112.5,2,1.4625000000000001,29876.54852294922,2112.5,2,1.4625000000000001,38612.65803527832,4225,0,1.4625000000000001,42138.74237060547,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2,2,2,2,0,2,99.00990295410156,2,0,1.0101009607315063,2,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1797959680,230686720
999,1744836462691,9365.646987915039,2200,2,1.41875,40850.04901123047,2200,2,1.41875,31002.2508392334,2200,2,1.41875,41900.015380859375,2200,2,1.41875,64327.082748413086,2100,2,1.41875,41537.81367492676,2100,2,1.41875,29876.729522705078,2100,2,1.41875,38626.5499420166,4200,0,1.41875,42166.809509277344,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,2,100,1.9801980257034302,1,2,2,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1797959680,230686720
999,1744836463691,9365.89096069336,2200,2,1.425,40850.26272583008,2200,2,1.45,31002.454971313477,2200,2,1.45,41900.085021972656,2200,2,1.45,64327.27911376953,2100,2,1.45,41537.999450683594,2100,2,1.45,29876.927490234375,2100,2,1.45,38640.57470703125,4200,0,1.45,42194.971420288086,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,3,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,2,100,2.0202019214630127,0.9900990128517151,3,2.0202019214630127,2,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,1797955584,230686720
999,1744836464691,9366.103439331055,2200,2,1.44375,40850.4443359375,2200,2,1.4375,31002.638793945313,2200,2,1.4375,41900.15867614746,2200,2,1.4375,64327.4602355957,2112.5,2,1.4375,41538.1692199707,2112.5,2,1.4375,29877.104919433594,2112.5,2,1.4375,38654.44744873047,4225,0,1.4375,42222.972229003906,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,1.0101009607315063,2,2,0,1.0101009607315063,0,2,99.00990295410156,2,0,1.9801980257034302,2,2,2,2,1.0101009607315063,16665841664,4294963200,1797955584,230686720
999,1744836465691,9366.328506469727,2200,2,1.4312500000000001,40850.665786743164,2200,2,1.4312500000000001,31002.844131469727,2200,2,1.4312500000000001,41900.270904541016,2200,2,1.4312500000000001,64327.65629577637,2112.5,2,1.4312500000000001,41538.35137939453,2112.5,2,1.4312500000000001,29877.303619384766,2112.5,2,1.4312500000000001,38668.43943786621,4225,0,1.4375,42251.12657165527,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,2.97029709815979,2,2.97029709815979,1,2.97029709815979,0,2,100,2,0,2.0202019214630127,2,2,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,1797955584,230686720
999,1744836466691,9366.528213500977,2200,2,1.4312500000000001,40850.84297180176,2200,2,1.4312500000000001,31003.03172302246,2200,2,1.4312500000000001,41900.47033691406,2200,2,1.4312500000000001,64327.83003234863,2112.5,2,1.4312500000000001,41538.52258300781,2112.5,2,1.46875,29877.48602294922,2112.5,2,1.46875,38682.29913330078,4225,0,1.46875,42279.16703796387,2194,2195,1948,2173,1892,2128,3093,2128,2094,2195,2129,1994,3164,1895,2195,2190,0,2,1.0101009607315063,2,1.0101009607315063,0,2,100,2,0,2,2,2,2.0202019214630127,1,1.0101009607315063,16665841664,4294963200,1797947392,230686720
