Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744943423788,25591.17608642578,2125,2,1.39375,32183.655670166016,4250,0,1.39375,9746.49282836914,2125,2,1.39375,28596.080612182617,2125,2,1.39375,13235.237411499023,2200,2,1.39375,34654.0350189209,2200,2,1.39375,17649.878356933594,2200,2,1.39375,45632.77569580078,2200,2,1.39375,558.9196472167969,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,3,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,2,2.97029709815979,3,0,3,2.97029709815979,2.97029709815979,2.0202019214630127,0,100,16665841664,4294963200,1746997248,275251200
999,1744943424788,25591.3995513916,2150,2,1.425,32197.586990356445,4300,0,1.425,9746.710006713867,2125,2,1.425,28596.250549316406,2125,2,1.425,13235.510848999023,2200,2,1.425,34654.224197387695,2200,2,1.425,17650.06526184082,2200,2,1.425,45632.970947265625,2200,2,1.425,587.2578735351563,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,0,2,2,2.0202019214630127,2,3,2,2,0,3,2.0202019214630127,2,2,0,99.00990295410156,16665841664,4294963200,1745760256,275251200
999,1744943425788,25591.59538269043,2125,2,1.4375,32211.71745300293,4250,0,1.4375,9746.975631713867,2125,2,1.4375,28596.48374938965,2125,2,1.4375,13235.913650512695,2200,2,1.4375,34654.448013305664,2200,2,1.4375,17650.29132080078,2200,2,1.4375,45633.19657897949,2200,2,1.4375,616.1821746826172,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,1.0101009607315063,0,3,3,2.97029709815979,2.0202019214630127,2,3,3,2,4.95049524307251,1.9801980257034302,2.0202019214630127,2.97029709815979,1,100,16665841664,4294963200,1740156928,275251200
999,1744943426788,25591.896911621094,2137.5,2,1.41875,32225.543701171875,4275,0,1.41875,9747.193832397461,2112.5,2,1.41875,28596.67449951172,2112.5,2,1.41875,13236.387619018555,2200,2,1.41875,34654.63119506836,2200,2,1.41875,17650.50570678711,2200,2,1.41875,45633.41032409668,2200,2,1.45625,644.8116149902344,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2.97029709815979,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,2,2,0,3.0303030014038086,0,2.97029709815979,2.0202019214630127,1,99.00990295410156,16665841664,4294963200,1886232576,275251200
999,1744943427789,25592.09307861328,2150,2,1.4312500000000001,32239.44839477539,4300,0,1.4312500000000001,9747.35366821289,2125,2,1.425,28596.804733276367,2125,2,1.425,13236.686477661133,2200,2,1.425,34654.76055908203,2200,2,1.425,17650.649520874023,2200,2,1.425,45633.5538482666,2200,2,1.425,672.9408111572266,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,1.0101009607315063,2,2,2,1.9801980257034302,1.0101009607315063,2,2,2,0,3,0,1.0101009607315063,1,0,100,16665841664,4294963200,1884549120,275251200
999,1744943428789,25592.325424194336,2150,2,1.44375,32253.52229309082,4300,0,1.44375,9747.55583190918,2125,2,1.4375,28596.977249145508,2125,2,1.4375,13236.878463745117,2200,2,1.4375,34654.93322753906,2200,2,1.4375,17650.84519958496,2200,2,1.4375,45633.748626708984,2200,2,1.4375,701.3854827880859,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,2.97029709815979,2,2,2,2.97029709815979,2,2,2,0,2,0,2.97029709815979,3,0,100,16665841664,4294963200,1882542080,275251200
999,1744943429789,25592.521041870117,2150,2,1.425,32267.535186767578,4275,0,1.425,9747.716003417969,2112.5,2,1.425,28597.112823486328,2112.5,2,1.425,13237.033645629883,2200,2,1.425,34655.0705871582,2200,2,1.425,17651.002731323242,2200,2,1.425,45633.90264892578,2200,2,1.425,729.3889007568359,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,1.0101009607315063,2,1,1.0101009607315063,0,2,1.0101009607315063,2,0,2,1.0101009607315063,2,1,0,100,16665841664,4294963200,1881423872,275251200
999,1744943430789,25592.710174560547,2125,2,1.4375,32281.449432373047,4250,0,1.4375,9747.882629394531,2125,2,1.4375,28597.32502746582,2125,2,1.4375,13237.213287353516,2200,2,1.4375,34655.22494506836,2200,2,1.4375,17651.177795410156,2200,2,1.4375,45634.08514404297,2200,2,1.4375,757.5535430908203,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,2,0,2,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,2,1,99,16665841664,4294963200,1880535040,275251200
989,1744943431799,25592.87921142578,2150,2,1.4375,32295.521438598633,4300,0,1.4375,9748.03596496582,2125,2,1.4375,28597.497970581055,2125,2,1.4375,13237.36865234375,2200,2,1.4375,34655.35609436035,2200,2,1.4375,17651.325775146484,2200,2,1.4375,45634.2433013916,2200,2,1.4375,785.85302734375,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0.9900990128517151,1.9801980257034302,0,1,0.9900990128517151,1.9607844352722168,0.9900990128517151,1,1.9607844352722168,1,1.9607844352722168,0,0.9900990128517151,1,0,100,16665841664,4294963200,1880535040,275251200
999,1744943432789,25593.083724975586,2200,2,1.4312500000000001,32303.858932495117,2200,2,1.4312500000000001,9748.213272094727,2200,2,1.4312500000000001,28597.676071166992,2200,2,1.4312500000000001,13243.267562866211,4150,0,1.4312500000000001,34655.50369262695,2075,2,1.4312500000000001,17651.48976135254,2075,2,1.4312500000000001,45634.411392211914,2075,2,1.4312500000000001,814.1006774902344,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2.0202019214630127,33.333335876464844,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,1.0204081535339355,2.0202019214630127,42.85714340209961,0,2.0202019214630127,2,0,25.25252342224121,16665841664,4294963200,1880563712,275251200
999,1744943433789,25593.28955078125,2200,2,1.4375,32304.054229736328,2200,2,1.4375,9748.409545898438,2200,2,1.4375,28597.86961364746,2200,2,1.4375,13256.98471069336,4150,0,1.4375,34655.65431213379,2075,2,1.4375,17651.662170410156,2075,2,1.4375,45634.578216552734,2075,2,1.4312500000000001,841.9731903076172,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,2,2,1.9801980257034302,2,2,2,2,2,2,100,0,2,2,0,0,16665841664,4294963200,1880563712,275251200
999,1744943434789,25593.682525634766,2200,2,1.4375,32304.22509765625,2200,2,1.4375,9748.567367553711,2200,2,1.4375,28598.023834228516,2200,2,1.4375,13270.73551940918,4150,0,1.4375,34655.792068481445,2075,2,1.4375,17651.81480407715,2075,2,1.4375,45634.73211669922,2075,2,1.4375,870.0035400390625,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,3,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,2,1,99.00990295410156,0,1,1.0101009607315063,1,1,16665841664,4294963200,1880563712,275251200
999,1744943435789,25593.78160095215,2200,2,1.41875,32304.464584350586,2200,2,1.41875,9748.77603149414,2200,2,1.41875,28598.223098754883,2200,2,1.41875,13284.527847290039,4150,0,1.41875,34656.03631591797,2075,2,1.44375,17652.015518188477,2075,2,1.44375,45634.94105529785,2075,2,1.44375,897.9342346191406,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0.9900990128517151,2.0202019214630127,2.97029709815979,3.9215688705444336,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.97029709815979,2,100,1,3,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,1879363584,275251200
999,1744943436789,25593.869598388672,2200,2,1.4312500000000001,32304.64390563965,2200,2,1.4312500000000001,9748.944915771484,2200,2,1.4312500000000001,28598.38848876953,2200,2,1.4312500000000001,13298.253280639648,4150,0,1.4312500000000001,34656.17092895508,2075,2,1.4312500000000001,17652.169647216797,2075,2,1.4312500000000001,45635.09310913086,2075,2,1.4312500000000001,925.5112762451172,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,100,0,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1877516288,275251200
999,1744943437789,25593.991744995117,2200,2,1.4312500000000001,32304.823501586914,2200,2,1.4312500000000001,9749.099807739258,2200,2,1.4312500000000001,28598.543212890625,2200,2,1.4312500000000001,13311.948043823242,4150,0,1.4312500000000001,34656.30195617676,2075,2,1.4312500000000001,17652.317977905273,2075,2,1.4312500000000001,45635.23947143555,2075,2,1.4312500000000001,953.1192321777344,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,0,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1885773824,275251200
999,1744943438790,25594.11944580078,2200,2,1.4375,32305.033432006836,2200,2,1.4375,9749.32502746582,2200,2,1.4375,28598.754776000977,2200,2,1.4375,13325.577606201172,4150,0,1.4375,34656.47471618652,2075,2,1.4375,17652.520584106445,2075,2,1.4375,45635.44647216797,2075,2,1.4375,981.08349609375,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,1.9801980257034302,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,99,0,2.97029709815979,3,0,2.97029709815979,16665841664,4294963200,1884164096,275251200
999,1744943439790,25594.31217956543,2200,2,1.41875,32305.213317871094,2200,2,1.41875,9749.500442504883,2200,2,1.41875,28598.935607910156,2200,2,1.41875,13339.340194702148,4150,0,1.41875,34656.609313964844,2075,2,1.41875,17652.686569213867,2075,2,1.45,45635.61714172363,2075,2,1.45,1008.9618835449219,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,1,1.0101009607315063,1,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,0,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,1884164096,275251200
999,1744943440790,25594.493942260742,2200,2,1.44375,32305.400497436523,2200,2,1.44375,9749.67561340332,2200,2,1.44375,28599.10691833496,2200,2,1.44375,13352.941589355469,4150,0,1.44375,34656.7550201416,2075,2,1.45,17652.854385375977,2075,2,1.45,45635.78494262695,2075,2,1.45,1036.6411590576172,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,0,2,2,2,2,2,1.9801980257034302,2,2,100,0,2,2,2.97029709815979,2,16665841664,4294963200,1882435584,275251200
1000,1744943441790,25594.683212280273,2200,2,1.44375,32305.5789642334,2200,2,1.44375,9749.847518920898,2200,2,1.44375,28599.289260864258,2200,2,1.44375,13366.880859375,4150,0,1.44375,34656.91339111328,2075,2,1.45,17653.006240844727,2075,2,1.45,45635.94812011719,2075,2,1.45,1064.7870178222656,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,0,2,2,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,100,2,0,2,1.0101009607315063,2,16665841664,4294963200,1879162880,275251200
999,1744943442790,25594.872161865234,2200,2,1.4375,32305.74102783203,2200,2,1.4375,9750.006851196289,2200,2,1.4375,28599.460372924805,2200,2,1.4375,13380.451431274414,4150,0,1.4375,34657.10270690918,2075,2,1.4375,17653.14288330078,2075,2,1.4375,45636.11363220215,2075,2,1.4375,1092.623046875,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,98.01980590820313,1.0101009607315063,0,2,2,1,16665841664,4294963200,1876295680,275251200
999,1744943443790,25595.106491088867,2200,2,1.4312500000000001,32305.9249420166,2200,2,1.4312500000000001,9750.18032836914,2200,2,1.4312500000000001,28599.627700805664,2200,2,1.4312500000000001,13394.06787109375,4150,0,1.4312500000000001,34657.272384643555,2075,2,1.4312500000000001,17653.291625976563,2075,2,1.4312500000000001,45636.28048706055,2075,2,1.4312500000000001,1120.542007446289,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,1,0.9900990128517151,1.9801980257034302,2,2,2,2,2,1.9801980257034302,2,100,2,0,1.9801980257034302,1,2,16665841664,4294963200,1873821696,275251200
999,1744943444790,25595.27197265625,2200,2,1.4375,32306.085205078125,2200,2,1.4375,9750.346618652344,2200,2,1.4375,28599.768615722656,2200,2,1.4375,13407.688613891602,4150,0,1.4375,34657.41375732422,2075,2,1.4375,17653.416229248047,2075,2,1.4375,45636.427825927734,2075,2,1.4375,1148.26611328125,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,1,1.0101009607315063,1,1.0101009607315063,1,1,1,1.0101009607315063,1,100,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1871630336,275251200
999,1744943445790,25595.49530029297,2200,2,1.41875,32306.272079467773,2200,2,1.41875,9750.51399230957,2200,2,1.41875,28599.93389892578,2200,2,1.41875,13421.474243164063,4150,0,1.41875,34657.592849731445,2075,2,1.41875,17653.566925048828,2075,2,1.41875,45636.59126281738,2075,2,1.41875,1176.3624572753906,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,1.0101009607315063,0.9900990128517151,2,0.9900990128517151,1.9801980257034302,2,2,2,1.0101009607315063,2,100,1.0101009607315063,0,2,1.9801980257034302,2,16665841664,4294963200,1869713408,275251200
999,1744943446791,25595.721588134766,2200,2,1.44375,32306.462493896484,2200,2,1.44375,9750.702041625977,2200,2,1.44375,28600.09698486328,2200,2,1.44375,13435.106842041016,4150,0,1.44375,34657.76872253418,2075,2,1.44375,17653.721649169922,2075,2,1.44375,45636.77624511719,2075,2,1.44375,1204.2742004394531,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,2,0,2,0,2.0202019214630127,2,2,2,2.97029709815979,2,100,2,0,2,2,2,16665841664,4294963200,1868668928,275251200
999,1744943447791,25595.89808654785,2200,2,1.41875,32306.54852294922,2200,2,1.41875,9750.854629516602,2200,2,1.41875,28600.24446105957,2200,2,1.41875,13448.824234008789,4150,0,1.41875,34657.9221496582,2075,2,1.41875,17653.867904663086,2075,2,1.41875,45636.9264831543,2075,2,1.4375,1231.938461303711,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1.9801980257034302,1,1,0,0,16665841664,4294963200,1867124736,275251200
999,1744943448791,25596.095825195313,2200,2,1.41875,32306.631072998047,2200,2,1.41875,9751.062240600586,2200,2,1.41875,28600.45347595215,2200,2,1.41875,13462.476638793945,4150,0,1.41875,34658.122985839844,2075,2,1.41875,17654.065673828125,2075,2,1.45,45637.12748718262,2075,2,1.45,1259.8600158691406,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,0,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,100,2.0202019214630127,2.97029709815979,3,2,0,16665841664,4294963200,1866477568,275251200
1000,1744943449791,25596.256958007813,2200,2,1.41875,32306.717529296875,2200,2,1.41875,9751.228500366211,2200,2,1.41875,28600.621627807617,2200,2,1.41875,13476.199142456055,4150,0,1.41875,34658.28901672363,2075,2,1.46875,17654.227996826172,2075,2,1.46875,45637.287506103516,2075,2,1.46875,1287.6396179199219,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,0,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1,2,0,16665841664,4294963200,1865777152,275251200
999,1744943450791,25596.419357299805,2133.333333333333,2,1.46875,32306.792694091797,3200,1,1.46875,9751.380432128906,2133.333333333333,2,1.46875,28600.776748657227,2133.333333333333,2,1.46875,13489.859970092773,4150,0,1.46875,34658.43640136719,2075,2,1.46875,17654.384490966797,2075,2,1.46875,45637.43864440918,2075,2,1.46875,1315.265884399414,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,0.9900990128517151,2,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,2,2,1,0,16665841664,4294963200,1865211904,275251200
999,1744943451791,25596.631072998047,2200,2,1.44375,32306.888595581055,2200,2,1.44375,9751.593353271484,2200,2,1.44375,28600.974502563477,2200,2,1.44375,13503.463562011719,4150,0,1.44375,34658.638931274414,2075,2,1.44375,17654.589721679688,2075,2,1.44375,45637.6378326416,2075,2,1.44375,1343.380126953125,2013,2126,2127,2186,2195,2080,2098,2195,2129,2128,2188,2195,2194,2036,2183,3193,0,0,2,3,2,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,99.00990295410156,2,2,2,2.0202019214630127,0,16665841664,4294963200,1865187328,275251200
