Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744988131338,51312.35624694824,2125,2,1.44375,12029.65690612793,2125,2,1.44375,51835.91896057129,2125,2,1.44375,10738.66877746582,4250,0,1.44375,33964.80516052246,2200,2,1.44375,13713.78630065918,2200,2,1.44375,1482.9978790283203,2200,2,1.44375,32613.364151000977,2200,2,1.44375,41393.83151245117,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,1.0101009607315063,2.0202019214630127,1,1.9801980257034302,1,2,3,4.040403842926025,2.0202019214630127,100,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,0,16665841664,4294963200,1765253120,292814848
999,1744988132338,51312.56196594238,2150,2,1.44375,12029.859664916992,2112.5,2,1.44375,51836.08041381836,2112.5,2,1.44375,10752.466415405273,4225,0,1.44375,33965.00372314453,2200,2,1.44375,13713.98127746582,2200,2,1.44375,1483.1850891113281,2200,2,1.44375,32614.254989624023,2200,2,1.44375,41423.05995178223,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2,2,0,0,2,2,2,2.0202019214630127,2,100,0,2,2,2,1.0101009607315063,2,16665841664,4294963200,1762631680,292814848
999,1744988133339,51312.81492614746,2150,2,1.45625,12030.081085205078,2125,2,1.45625,51836.25810241699,2125,2,1.45625,10766.24185180664,4250,0,1.45625,33965.22262573242,2200,2,1.45625,13714.190444946289,2200,2,1.45625,1483.394058227539,2200,2,1.45625,32614.46031188965,2200,2,1.45625,41451.68458557129,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2,2,0,17.171716690063477,2,2.97029709815979,2,2,2.97029709815979,82.17821502685547,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,1749360640,292814848
1000,1744988134339,51313.01078796387,2112.5,2,1.425,12030.263381958008,2112.5,2,1.425,51836.43101501465,2112.5,2,1.425,10780.085632324219,4225,0,1.425,33965.41052246094,2200,2,1.4312500000000001,13714.363784790039,2200,2,1.4312500000000001,1483.5724182128906,2200,2,1.4312500000000001,32614.879959106445,2200,2,1.4312500000000001,41480.42024230957,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2.97029709815979,2,1,98.01980590820313,2,2,2,2.97029709815979,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,2,0,2,16665841664,4294963200,1745211392,292814848
999,1744988135339,51313.20683288574,2112.5,2,1.425,12030.459854125977,2112.5,2,1.425,51836.62159729004,2112.5,2,1.425,10793.917449951172,4225,0,1.425,33965.6111907959,2200,2,1.425,13714.563339233398,2200,2,1.425,1483.7622375488281,2200,2,1.425,32615.38722229004,2200,2,1.425,41509.40800476074,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2.0202019214630127,2,2,100,2,2,2,3.0303030014038086,2,1,1,2.0202019214630127,2,2,0,1,16665841664,4294963200,1742909440,292814848
999,1744988136339,51313.414611816406,2112.5,2,1.45,12030.651550292969,2112.5,2,1.45,51836.81002807617,2112.5,2,1.45,10807.787536621094,4225,0,1.45,33965.811584472656,2200,2,1.45,13714.75961303711,2200,2,1.45,1483.9749755859375,2200,2,1.45,32616.18067932129,2200,2,1.45,41538.71043395996,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2,2,2,100,1,2,2,2.97029709815979,1.9801980257034302,3,1,2,2.0202019214630127,2,0.9900990128517151,0,16665841664,4294963200,1740226560,292814848
999,1744988137339,51313.661224365234,2112.5,2,1.45625,12030.847259521484,2112.5,2,1.45625,51836.99052429199,2112.5,2,1.45625,10821.747848510742,4225,0,1.45625,33966.01724243164,2200,2,1.45625,13714.951858520508,2200,2,1.45625,1484.1712951660156,2200,2,1.425,32616.370178222656,2200,2,1.425,41567.35119628906,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2.0202019214630127,2,2,99,0,2,2,1.0101009607315063,0,2,2,2,2,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,1738272768,292814848
999,1744988138339,51313.90312194824,2112.5,2,1.4625000000000001,12031.033264160156,2112.5,2,1.4625000000000001,51837.18753051758,2125,2,1.4312500000000001,10835.527938842773,4250,0,1.4312500000000001,33966.227111816406,2200,2,1.4312500000000001,13715.151763916016,2200,2,1.4312500000000001,1484.3717041015625,2200,2,1.4312500000000001,32616.585067749023,2200,2,1.4312500000000001,41595.9866027832,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2,2,2.0202019214630127,99,1,1.0101009607315063,2,3,0,2,2.0202019214630127,2,2,2,1,0.9900990128517151,16665841664,4294963200,1737187328,292814848
999,1744988139339,51314.11979675293,2112.5,2,1.45,12031.214492797852,2112.5,2,1.45,51837.371185302734,2112.5,2,1.45625,10849.426620483398,4225,0,1.45625,33966.420501708984,2200,2,1.45625,13715.342666625977,2200,2,1.45625,1484.5666198730469,2200,2,1.45625,32616.772979736328,2200,2,1.45625,41624.47538757324,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2.0202019214630127,2,2,100,2,0,2,2,2,2,2,2.97029709815979,2,2.0202019214630127,0,0,16665841664,4294963200,1736900608,292814848
999,1744988140340,51314.35340881348,2112.5,2,1.4312500000000001,12031.404769897461,2112.5,2,1.4312500000000001,51837.582595825195,2112.5,2,1.4312500000000001,10863.350387573242,4225,0,1.4312500000000001,33966.61781311035,2200,2,1.4312500000000001,13715.551330566406,2200,2,1.4312500000000001,1484.7637176513672,2200,2,1.4312500000000001,32616.97346496582,2200,2,1.4312500000000001,41653.31285095215,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2.97029709815979,1,2.97029709815979,100,2,0.9900990128517151,2,2,2.97029709815979,3,2,3,2,2,0,1,16665841664,4294963200,1736896512,292814848
999,1744988141340,51314.54870605469,2125,2,1.4312500000000001,12031.586288452148,2125,2,1.4312500000000001,51837.77331542969,2125,2,1.4312500000000001,10877.201934814453,4250,0,1.4312500000000001,33966.810943603516,2200,2,1.4312500000000001,13715.754104614258,2200,2,1.4312500000000001,1484.9542541503906,2200,2,1.4312500000000001,32617.16273498535,2200,2,1.4312500000000001,41681.73271179199,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2,0,2,99.00990295410156,2,0,2,1.0101009607315063,2.0202019214630127,2,2,2,2,2,0,2,16665841664,4294963200,1736896512,292814848
999,1744988142340,51314.78520202637,2125,2,1.4375,12031.78466796875,2125,2,1.4375,51838.35726928711,2125,2,1.4375,10891.009582519531,4250,0,1.4375,33967.01225280762,2200,2,1.4375,13715.95785522461,2200,2,1.4375,1485.1482696533203,2200,2,1.4375,32617.363006591797,2200,2,1.4375,41710.90913391113,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,1.0101009607315063,0,2,100,2,0,2,2,4,2,2,2,2,2,1,2,16665841664,4294963200,1735585792,292814848
999,1744988143340,51314.997314453125,2112.5,2,1.44375,12031.937271118164,2816.666666666667,2,1.425,51838.554946899414,2112.5,2,1.425,10904.84489440918,4225,0,1.425,33967.21011352539,2200,2,1.425,13716.156372070313,2200,2,1.425,1485.3410339355469,2200,2,1.425,32617.616607666016,2200,2,1.425,41739.48580932617,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,1.0101009607315063,0,2,100,2.97029709815979,0.9900990128517151,2.0202019214630127,3,2.0202019214630127,2,2,2,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1733943296,292814848
999,1744988144340,51315.26264953613,2112.5,2,1.4312500000000001,12031.996307373047,2112.5,2,1.4312500000000001,51838.79284667969,2112.5,2,1.4312500000000001,10918.691467285156,4225,0,1.4312500000000001,33967.45100402832,2200,2,1.4312500000000001,13716.400817871094,2200,2,1.4312500000000001,1485.5783081054688,2200,2,1.4312500000000001,32617.864517211914,2200,2,1.4312500000000001,41768.2374420166,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,3,0,2.0202019214630127,99.00990295410156,3,0,3,3,2.97029709815979,3,3,3,2.0202019214630127,3,2.0202019214630127,0,16665841664,4294963200,1731317760,292814848
999,1744988145340,51315.4757232666,2112.5,2,1.45,12032.107284545898,2112.5,2,1.45,51838.97868347168,2112.5,2,1.45,10932.524780273438,4225,0,1.45,33967.64245605469,2200,2,1.45,13716.599716186523,2200,2,1.45,1485.7694091796875,2200,2,1.45,32618.052200317383,2200,2,1.45,41796.81803894043,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2,0.9900990128517151,2,100,2,0,2,2,2,2,2,2,2.97029709815979,2,1,0,16665841664,4294963200,1728983040,292814848
999,1744988146340,51315.68653869629,2112.5,2,1.41875,12032.299209594727,2112.5,2,1.41875,51839.1895904541,2112.5,2,1.41875,10946.364624023438,4225,0,1.41875,33967.84004211426,2200,2,1.41875,13716.80241394043,2200,2,1.41875,1485.963882446289,2200,2,1.425,32618.244506835938,2200,2,1.425,41825.51623535156,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,1,2.0202019214630127,2,100,2,0,1.0101009607315063,2,2,2.0202019214630127,2,2,2,2,1,0,16665841664,4294963200,1727565824,292814848
999,1744988147340,51315.87174987793,2112.5,2,1.44375,12032.473587036133,2112.5,2,1.44375,51839.365158081055,2112.5,2,1.44375,10960.286437988281,4225,0,1.4312500000000001,33968.01840209961,2200,2,1.4312500000000001,13716.988525390625,2200,2,1.4312500000000001,1486.1368865966797,2200,2,1.4312500000000001,32618.426544189453,2200,2,1.4312500000000001,41854.22538757324,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,1,1.9801980257034302,2,100,1.0101009607315063,0,2.97029709815979,2,1.0101009607315063,1.9801980257034302,2,2,2,1.0101009607315063,2.97029709815979,0,16665841664,4294963200,1726341120,292814848
999,1744988148340,51316.06912231445,2112.5,2,1.4312500000000001,12032.666534423828,2112.5,2,1.4312500000000001,51839.55352783203,2112.5,2,1.4312500000000001,10974.190368652344,4225,0,1.4312500000000001,33968.2061920166,2200,2,1.4312500000000001,13717.184188842773,2200,2,1.4312500000000001,1486.333999633789,2200,2,1.4312500000000001,32618.629989624023,2200,2,1.4312500000000001,41882.883850097656,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,0,2.0202019214630127,2,99.00990295410156,2,0,2,2,2,2.0202019214630127,2,2.0202019214630127,2,2,2,0,16665841664,4294963200,1725890560,292814848
999,1744988149340,51316.278396606445,2112.5,2,1.4312500000000001,12032.872039794922,2112.5,2,1.4312500000000001,51839.730529785156,2112.5,2,1.4312500000000001,10988.06755065918,4225,0,1.4312500000000001,33968.40815734863,2200,2,1.4312500000000001,13717.395217895508,2200,2,1.4312500000000001,1486.5435028076172,2200,2,1.4312500000000001,32618.82942199707,2200,2,1.4312500000000001,41911.72067260742,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,1.0101009607315063,2,1,100,2,0,2,2,2.0202019214630127,2,2,2,2,2,2,0,16665841664,4294963200,1725865984,292814848
999,1744988150340,51316.49772644043,2112.5,2,1.41875,12033.073593139648,2112.5,2,1.41875,51839.89666748047,2112.5,2,1.41875,11001.886138916016,4225,0,1.41875,33968.590393066406,2200,2,1.41875,13717.593307495117,2200,2,1.41875,1486.7374877929688,2200,2,1.41875,32619.064407348633,2200,2,1.41875,41940.3896484375,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2,2,0,100,2,0.9900990128517151,2,2.97029709815979,2,2,1.0101009607315063,2,2,2,2,0,16665841664,4294963200,1725865984,292814848
999,1744988151341,51316.722885131836,2112.5,2,1.4312500000000001,12033.280364990234,2112.5,2,1.4312500000000001,51840.12657165527,2112.5,2,1.4312500000000001,11015.789794921875,4225,0,1.4312500000000001,33968.79568481445,2200,2,1.4312500000000001,13717.800033569336,2200,2,1.4312500000000001,1486.9376525878906,2200,2,1.4312500000000001,32619.26902770996,2200,2,1.41875,41969.16551208496,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2,3,0,100,2,0,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,2,2,2.0202019214630127,0,16665841664,4294963200,1725865984,292814848
999,1744988152341,51316.93583679199,2125,2,1.4312500000000001,12033.478164672852,2125,2,1.4312500000000001,51840.29560852051,2125,2,1.4312500000000001,11029.638656616211,4250,0,1.4312500000000001,33968.98246765137,2200,2,1.44375,13717.994415283203,2200,2,1.44375,1487.1249389648438,2200,2,1.44375,32619.467987060547,2200,2,1.44375,41997.760650634766,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2,2,0,99.00990295410156,2,0,2,2,2,2,2,2,2.0202019214630127,2,2,0,16665841664,4294963200,1725865984,292814848
999,1744988153341,51317.15184020996,2112.5,2,1.425,12033.684127807617,2112.5,2,1.425,51840.4757232666,2112.5,2,1.425,11043.448303222656,4225,0,1.425,33969.18409729004,2200,2,1.425,13718.211212158203,2200,2,1.425,1487.3266296386719,2200,2,1.425,32619.676788330078,2200,2,1.425,42026.44854736328,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2,2,0,98.98989868164063,2,0,2,2,2,2.0202019214630127,2,2,2,2,2,0,16665841664,4294963200,1725861888,292814848
999,1744988154341,51317.36195373535,2112.5,2,1.4312500000000001,12033.879577636719,2112.5,2,1.4312500000000001,51840.64744567871,2112.5,2,1.4312500000000001,11057.301635742188,4225,0,1.4312500000000001,33969.369216918945,2200,2,1.4312500000000001,13718.413558959961,2200,2,1.4312500000000001,1487.5117492675781,2200,2,1.4312500000000001,32619.863510131836,2200,2,1.4312500000000001,42055.0774230957,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2.0202019214630127,2,0,100,2,1.0101009607315063,2,2,2.0202019214630127,2,2,1,2,2,2,0,16665841664,4294963200,1725861888,292814848
999,1744988155341,51317.588470458984,2112.5,2,1.4625000000000001,12034.077499389648,2112.5,2,1.4625000000000001,51840.818267822266,2112.5,2,1.4625000000000001,11071.289566040039,4225,0,1.4625000000000001,33969.567932128906,2200,2,1.4625000000000001,13718.624206542969,2200,2,1.4625000000000001,1487.7180633544922,2200,2,1.4625000000000001,32620.055923461914,2200,2,1.4312500000000001,42083.80372619629,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2,2.0202019214630127,0,100,2.0202019214630127,1.9801980257034302,2,2,2,2.97029709815979,1.0204081535339355,1,2,2,2,0,16665841664,4294963200,1725861888,292814848
999,1744988156341,51317.81169128418,2112.5,2,1.44375,12034.254806518555,2112.5,2,1.44375,51840.98457336426,2112.5,2,1.44375,11085.112579345703,4225,0,1.44375,33969.759521484375,2200,2,1.44375,13718.815948486328,2200,2,1.4312500000000001,1487.9094696044922,2200,2,1.4312500000000001,32620.249954223633,2200,2,1.4312500000000001,42112.354721069336,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2,2,0,99.00990295410156,2,3,2,2,2,2,2,0,2,2.0202019214630127,2,0,16665841664,4294963200,1725861888,292814848
999,1744988157341,51318.04263305664,2125,2,1.48125,12034.448745727539,2125,2,1.48125,51841.15327453613,2125,2,1.48125,11099.024429321289,4250,0,1.45,33969.95024108887,2200,2,1.45,13719.023941040039,2200,2,1.45,1488.1077728271484,2200,2,1.45,32620.43766784668,2200,2,1.45,42141.101623535156,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2.0202019214630127,2,0,100,2,2,2,2,2,2,2,0.9900990128517151,2,2,2,0,16665841664,4294963200,1725861888,292814848
999,1744988158341,51318.24656677246,2125,2,1.4312500000000001,12034.622619628906,2125,2,1.4312500000000001,51841.3076171875,2125,2,1.4312500000000001,11112.889862060547,4250,0,1.4312500000000001,33970.11769104004,2200,2,1.4312500000000001,13719.212417602539,2200,2,1.4312500000000001,1488.2933502197266,2200,2,1.4312500000000001,32620.614791870117,2200,2,1.4312500000000001,42169.497009277344,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,2.97029709815979,2,0,100,2,2,2.0202019214630127,2,2.97029709815979,2,2,0,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1725861888,292814848
999,1744988159341,51318.44483947754,2125,2,1.4375,12034.807846069336,2125,2,1.4375,51841.49459838867,2125,2,1.4375,11126.860610961914,4250,0,1.4375,33970.303771972656,2200,2,1.4375,13719.414947509766,2200,2,1.4375,1488.481918334961,2200,2,1.4375,32620.804458618164,2200,2,1.4375,42198.22724914551,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,0,2,2,99,2,2,2,2,2,2.0202019214630127,2.97029709815979,0.9900990128517151,2,2,1.0101009607315063,0,16665841664,4294963200,1725861888,292814848
999,1744988160342,51318.68359375,2112.5,2,1.4125,12035.030563354492,2112.5,2,1.4125,51841.73097229004,2112.5,2,1.4125,11140.740188598633,4225,0,1.4125,33970.532470703125,2200,2,1.4125,13719.64535522461,2200,2,1.44375,1488.702865600586,2200,2,1.44375,32621.054443359375,2200,2,1.44375,42227.115295410156,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,0,2,2.0202019214630127,100,2,3,2,3,2.97029709815979,2.97029709815979,2.97029709815979,0,2.97029709815979,3,2.97029709815979,0,16665841664,4294963200,1725845504,292814848
999,1744988161342,51318.873947143555,2112.5,2,1.41875,12035.239822387695,2112.5,2,1.41875,51841.94760131836,2112.5,2,1.41875,11154.615341186523,4225,0,1.41875,33970.72178649902,2200,2,1.425,13719.842819213867,2200,2,1.425,1488.9050903320313,2200,2,1.425,32621.250549316406,2200,2,1.425,42255.83721923828,2130,3074,2128,2000,2189,2196,2189,2192,2111,2012,2075,2192,2137,2138,2132,3190,0,3,2,100,2,2,2,2,1.0204081535339355,2,2,1,2,1,2,0.9900990128517151,16665841664,4294963200,1725845504,292814848
