Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033369716,2616.141586303711,2150,2,1.4312500000000001,60658.46374511719,2150,2,1.4312500000000001,42306.924743652344,4300,0,1.4312500000000001,64649.45706176758,2150,2,1.4312500000000001,59285.02867126465,2200,2,1.4312500000000001,1815.3091888427734,2200,2,1.4312500000000001,50445.46885681152,2200,2,1.4375,22197.349166870117,2200,2,1.4375,54153.94854736328,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,2,2,1,3,2,2,0,100,3.9603960514068604,3,2.97029709815979,2.0202019214630127,3,1,2,16665841664,4294963200,1763725312,290979840
999,1745033370716,2616.205322265625,2150,2,1.4375,60658.71598815918,2150,2,1.4375,42321.08558654785,4300,0,1.4375,64649.66813659668,2150,2,1.4375,59285.29197692871,2200,2,1.4375,1815.5305938720703,2200,2,1.4375,50445.68185424805,2200,2,1.4375,22197.56898498535,2200,2,1.45,54182.60795593262,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,2.0202019214630127,3,2.0202019214630127,3,2,2.97029709815979,0.9900990128517151,99,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,0,2.97029709815979,16665841664,4294963200,1761890304,290979840
999,1745033371716,2616.281494140625,2162.5,2,1.4312500000000001,60658.94630432129,2162.5,2,1.4312500000000001,42335.17616271973,4325,0,1.4312500000000001,64649.87171936035,2162.5,2,1.4312500000000001,59285.50239562988,2200,2,1.4312500000000001,1815.737548828125,2200,2,1.4312500000000001,50445.8879699707,2200,2,1.4312500000000001,22197.772354125977,2200,2,1.4312500000000001,54211.060806274414,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,2,2,2,2,2,2,0,100,2,2,2,2,2,0,2.0202019214630127,16665841664,4294963200,1760989184,290979840
999,1745033372716,2616.3617553710938,2175,2,1.425,60659.19665527344,2175,2,1.425,42349.261322021484,4350,0,1.425,64650.08703613281,2175,2,1.425,59285.720291137695,2200,2,1.4875,1815.9686889648438,2200,2,1.4875,50446.10688781738,2200,2,1.4875,22198.007705688477,2200,2,1.4875,54239.767181396484,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,3.9603960514068604,2,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2,100,2,0,2,2.0202019214630127,2.0202019214630127,0,2,16665841664,4294963200,1758695424,290979840
1000,1745033373716,2616.5074005126953,2137.5,2,1.41875,60659.40524291992,2137.5,2,1.41875,42363.15640258789,4275,0,1.41875,64650.284591674805,2137.5,2,1.41875,59286.13023376465,2200,2,1.41875,1816.1601104736328,2200,2,1.41875,50446.29850769043,2200,2,1.41875,22198.221145629883,2200,2,1.41875,54268.334228515625,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,1.0101009607315063,2,1,2,3.9603960514068604,2,2,2,99,2,0.9900990128517151,2,2,2,0,2,16665841664,4294963200,1757999104,290979840
999,1745033374717,2616.6995544433594,2162.5,2,1.40625,60659.6171875,2162.5,2,1.40625,42377.254943847656,4325,0,1.40625,64650.482986450195,2162.5,2,1.40625,59286.31221008301,2200,2,1.40625,1816.347427368164,2200,2,1.46875,50446.48838806152,2200,2,1.46875,22198.406372070313,2200,2,1.46875,54296.67149353027,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,2,0,1.0101009607315063,2,2,2,2,99.00990295410156,2,0,2,1.9801980257034302,2,0,2,16665841664,4294963200,1756717056,290979840
999,1745033375717,2616.925247192383,2150,2,1.44375,60659.84619140625,2150,2,1.44375,42391.449478149414,4300,0,1.44375,64650.673736572266,2150,2,1.44375,59286.517837524414,2200,2,1.44375,1816.5653686523438,2200,2,1.44375,50446.700256347656,2200,2,1.44375,22198.631072998047,2200,2,1.44375,54325.636627197266,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,2.0202019214630127,0,1,2,2,2,2.0202019214630127,100,2,0,2,2.0202019214630127,2,1,2,16665841664,4294963200,1756041216,290979840
999,1745033376717,2617.180648803711,2175,2,1.46875,60660.07565307617,2175,2,1.46875,42405.5184173584,4350,0,1.46875,64650.898986816406,2175,2,1.46875,59286.75257873535,2200,2,1.46875,1816.795425415039,2200,2,1.46875,50446.9334564209,2200,2,1.46875,22198.876174926758,2200,2,1.46875,54354.4090423584,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,3,0,2.0202019214630127,2,3,2,2,2,100,3,0,3.9603960514068604,2.97029709815979,2,1.9801980257034302,3,16665841664,4294963200,1753583616,290979840
999,1745033377717,2617.3961639404297,2150,2,1.4625000000000001,60660.26036071777,2150,2,1.4625000000000001,42419.700256347656,4300,0,1.4625000000000001,64651.095794677734,2150,2,1.4625000000000001,59286.94728088379,2200,2,1.4625000000000001,1816.9919891357422,2200,2,1.4625000000000001,50447.12648010254,2200,2,1.4625000000000001,22199.086715698242,2200,2,1.44375,54383.27853393555,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,1,2.97029709815979,2,2,2,2.0202019214630127,2,99.00990295410156,2,0.9900990128517151,2,2,2,0,2,16665841664,4294963200,1752748032,290979840
999,1745033378717,2617.5939025878906,2175,2,1.4375,60660.47424316406,2175,2,1.4375,42433.64450073242,4350,0,1.4375,64651.294021606445,2175,2,1.4375,59287.16018676758,2200,2,1.4375,1817.1985168457031,2200,2,1.4375,50447.32861328125,2200,2,1.5,22199.296325683594,2200,2,1.5,54411.80187988281,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,0,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,100,2,0,2,2,3,2,2,16665841664,4294963200,1752559616,290979840
999,1745033379717,2617.8175048828125,2137.5,2,1.4125,60660.66062927246,2137.5,2,1.4125,42447.780532836914,4300,0,1.4125,64651.50068664551,2150,2,1.425,59287.372314453125,2200,2,1.425,1817.3955993652344,2200,2,1.425,50447.531829833984,2200,2,1.425,22199.488494873047,2200,2,1.425,54440.604736328125,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,0,2.97029709815979,2,2,2,1.0101009607315063,2,100,2,0.9900990128517151,2,2.0202019214630127,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,1750781952,290979840
999,1745033380717,2618.026092529297,2150,2,1.44375,60660.83067321777,2150,2,1.44375,42461.840881347656,4300,0,1.44375,64651.68606567383,2150,2,1.44375,59287.95861816406,2200,2,1.44375,1817.5735778808594,2200,2,1.44375,50447.71440124512,2200,2,1.44375,22199.67041015625,2200,2,1.44375,54469.62939453125,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,0,2,2,2,2.97029709815979,2,2,100,2,2.0202019214630127,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1750122496,290979840
999,1745033381717,2618.2847290039063,2150,2,1.4375,60661.03450012207,2150,2,1.4375,42476.00537109375,4300,0,1.4375,64651.89210510254,2150,2,1.4375,59288.21571350098,2200,2,1.4375,1817.7784423828125,2200,2,1.4375,50447.930725097656,2200,2,1.4375,22199.895233154297,2200,2,1.4375,54498.41484069824,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,0,2.0202019214630127,2,3,2,2,2,99.00990295410156,2,0,2.97029709815979,2.0202019214630127,2.97029709815979,3,2.97029709815979,16665841664,4294963200,1749762048,290979840
1000,1745033382717,2618.482391357422,2150,2,1.45625,60661.222900390625,2866.666666666667,2,1.45625,42490.05958557129,4300,0,1.45625,64652.073333740234,2150,2,1.45625,59288.40266418457,2200,2,1.45625,1817.9643096923828,2200,2,1.45625,50448.114837646484,2200,2,1.45625,22200.075302124023,2200,2,1.45625,54526.822677612305,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,1.0101009607315063,0,2,2,2,2,2,2,100,2,0,2,2.97029709815979,2,0,2,16665841664,4294963200,1748647936,290979840
999,1745033383718,2618.748580932617,2162.5,2,1.4937500000000001,60661.4591217041,2162.5,2,1.4937500000000001,42504.09614562988,4325,0,1.475,64652.34440612793,2162.5,2,1.475,59288.6785736084,2200,2,1.475,1818.2089538574219,2200,2,1.475,50448.35482788086,2200,2,1.475,22200.321350097656,2200,2,1.475,54555.86734008789,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,3.9603960514068604,1,2.97029709815979,3,2,2.97029709815979,2.97029709815979,2.97029709815979,99,2.0202019214630127,0,2.0202019214630127,2,2,0,2.0202019214630127,16665841664,4294963200,1747054592,290979840
999,1745033384718,2618.949188232422,2175,2,1.46875,60661.65170288086,2175,2,1.46875,42517.95779418945,4350,0,1.46875,64652.54454040527,2175,2,1.46875,59288.89073181152,2200,2,1.46875,1818.4191589355469,2200,2,1.46875,50448.554763793945,2200,2,1.46875,22200.51173400879,2200,2,1.46875,54584.24003601074,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,0,2.0202019214630127,2,3,2,2.0202019214630127,2,100,2.97029709815979,0,2,2.97029709815979,2,2,2,16665841664,4294963200,1745539072,290979840
999,1745033385718,2619.1683502197266,2137.5,2,1.4375,60661.833435058594,2137.5,2,1.4375,42532.12780761719,4275,0,1.4375,64652.726013183594,2137.5,2,1.4375,59289.09704589844,2200,2,1.4375,1818.6039123535156,2200,2,1.4375,50448.73829650879,2200,2,1.4125,22200.69566345215,2200,2,1.4125,54612.91815185547,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,0,2,2,2,2,2,1.0101009607315063,99.00990295410156,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,2,2,2,16665841664,4294963200,1744277504,290979840
999,1745033386718,2619.3875274658203,2175,2,1.5,60662.04397583008,2175,2,1.5,42546.23469543457,4350,0,1.5,64652.92491149902,2175,2,1.5,59289.31512451172,2200,2,1.5,1818.8211822509766,2200,2,1.5125,50448.942321777344,2200,2,1.5125,22200.891891479492,2200,2,1.5125,54641.5537109375,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,0,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,3.9603960514068604,100,2.97029709815979,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,1743532032,290979840
999,1745033387718,2619.577682495117,2150,2,1.45625,60662.24102783203,2150,2,1.4375,42560.16436767578,4300,0,1.4375,64653.108322143555,2150,2,1.4375,59289.51112365723,2200,2,1.4375,1819.0110931396484,2200,2,1.4375,50449.13163757324,2200,2,1.4375,22201.084915161133,2200,2,1.4375,54669.9627532959,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,0,2,2,2,2,2,2,100,2,0.9900990128517151,1.0101009607315063,2.0202019214630127,2,2,2,16665841664,4294963200,1742098432,290979840
999,1745033388718,2619.8182373046875,2162.5,2,1.4312500000000001,60662.44235229492,2883.333333333333,2,1.4312500000000001,42574.20112609863,4325,0,1.4312500000000001,64653.30825805664,2162.5,2,1.4312500000000001,59289.74969482422,2200,2,1.4312500000000001,1819.2146453857422,2200,2,1.4312500000000001,50449.34274291992,2200,2,1.4312500000000001,22201.29229736328,2200,2,1.4312500000000001,54698.70887756348,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,0,2.0202019214630127,2,3,2,2,2,99,2.0202019214630127,0,2,2,2,2.0202019214630127,2,16665841664,4294963200,1741635584,290979840
999,1745033389718,2620.012008666992,2150,2,1.45,60662.621978759766,2150,2,1.45,42588.34552001953,4300,0,1.45,64653.49963378906,2150,2,1.45,59289.97784423828,2200,2,1.45,1819.4115600585938,2200,2,1.45,50449.529556274414,2200,2,1.45,22201.47491455078,2200,2,1.45,54727.44470214844,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,2.97029709815979,2,2,2,2,2,2,99.00990295410156,2,0,2,2,2.97029709815979,2,1,16665841664,4294963200,1741635584,290979840
999,1745033390718,2620.1943969726563,2150,2,1.4625000000000001,60662.797927856445,2866.666666666667,2,1.4625000000000001,42602.49038696289,4300,0,1.4625000000000001,64653.6696472168,2150,2,1.4625000000000001,59290.16357421875,2200,2,1.4625000000000001,1819.5938262939453,2200,2,1.4625000000000001,50449.70704650879,2200,2,1.4625000000000001,22201.651809692383,2200,2,1.4625000000000001,54756.0491027832,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,0,2,2,2,2,1.0101009607315063,2,1.0101009607315063,100,1,0,2,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,1741635584,290979840
999,1745033391719,2620.509750366211,2137.5,2,1.4312500000000001,60662.85861206055,2137.5,2,1.4312500000000001,42616.76713562012,4300,0,1.4312500000000001,64653.921966552734,2150,2,1.41875,59290.4176940918,2200,2,1.41875,1819.850326538086,2200,2,1.41875,50449.963134765625,2200,2,1.41875,22201.917846679688,2200,2,1.41875,54785.38787841797,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,3,0,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,3,100,3,1,3,2.97029709815979,3,3,0,16665841664,4294963200,1740959744,290979840
999,1745033392719,2620.749282836914,2150,2,1.4312500000000001,60662.92443847656,2866.666666666667,2,1.4312500000000001,42630.82781982422,4300,0,1.4312500000000001,64654.13424682617,2150,2,1.4312500000000001,59290.628356933594,2200,2,1.44375,1820.0672912597656,2200,2,1.44375,50450.17170715332,2200,2,1.44375,22202.13055419922,2200,2,1.44375,54814.03512573242,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.97029709815979,2,100,3,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,1740705792,290979840
999,1745033393719,2620.96826171875,2137.5,2,1.44375,60662.985778808594,2137.5,2,1.44375,42644.99645996094,4275,0,1.44375,64654.32208251953,2137.5,2,1.44375,59290.83201599121,2200,2,1.44375,1820.2627258300781,2200,2,1.44375,50450.35983276367,2200,2,1.44375,22202.3270111084,2200,2,1.44375,54842.67721557617,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,1.9801980257034302,0,2,2,2,2,2,2,99.00990295410156,2,0,2,2,2,2,0,16665841664,4294963200,1740693504,290979840
999,1745033394719,2621.203338623047,2137.5,2,1.45,60663.04699707031,2850,2,1.45,42659.01626586914,4300,0,1.45,64654.54122924805,2150,2,1.45,59291.05172729492,2200,2,1.45,1820.4758605957031,2200,2,1.45,50450.56489562988,2200,2,1.45,22202.536361694336,2200,2,1.45,54871.320236206055,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.0202019214630127,0,76,3,2.0202019214630127,2,2.97029709815979,2.97029709815979,26,2,0,2,2,2,2,0,16665841664,4294963200,1740693504,290979840
999,1745033395719,2621.4346923828125,2150,2,1.475,60663.215759277344,2150,2,1.475,42673.10633850098,4300,0,1.475,64654.729064941406,2150,2,1.475,59291.24574279785,2200,2,1.475,1820.6634826660156,2200,2,1.45,50450.74885559082,2200,2,1.45,22202.733642578125,2200,2,1.45,54900.03056335449,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,0.9900990128517151,100,1.0101009607315063,2,2,2,2,0,2,0,2,2,2,2,1,16665841664,4294963200,1740693504,290979840
999,1745033396719,2621.6898803710938,2137.5,2,1.4375,60663.381408691406,2850,2,1.4375,42687.232345581055,4275,0,1.4375,64654.90692138672,2137.5,2,1.4375,59291.44024658203,2200,2,1.4375,1820.8585205078125,2200,2,1.4375,50450.9201965332,2200,2,1.4375,22202.91650390625,2200,2,1.4375,54928.710540771484,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2,0,100,2,2,2,1.0101009607315063,1.0101009607315063,0,2,0,2,2,2,2,2,16665841664,4294963200,1740693504,290979840
999,1745033397719,2621.9498443603516,2150,2,1.4125,60663.5837097168,2150,2,1.4125,42701.46740722656,4300,0,1.4125,64655.13319396973,2150,2,1.4125,59291.67381286621,2200,2,1.4125,1821.0979766845703,2200,2,1.4125,50451.15054321289,2200,2,1.4312500000000001,22203.144149780273,2200,2,1.4312500000000001,54957.85534667969,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.0202019214630127,0,100,2.97029709815979,2,2.97029709815979,3,2.97029709815979,0,2,1,2,2,2.0202019214630127,2,3,16665841664,4294963200,1740693504,290979840
999,1745033398719,2622.2081604003906,2162.5,2,1.46875,60663.787857055664,2162.5,2,1.46875,42715.44450378418,4325,0,1.46875,64655.33787536621,2162.5,2,1.46875,59291.906173706055,2200,2,1.46875,1821.326644897461,2200,2,1.46875,50451.36177062988,2200,2,1.46875,22203.345977783203,2200,2,1.46875,54986.43202209473,2180,2450,2124,2126,2187,2193,2194,2155,2119,2110,2164,2007,2182,2194,2130,3190,2.0202019214630127,0,99.00990295410156,2,3,2.0202019214630127,2,2.0202019214630127,0,3,0,3,3,2,2.0202019214630127,2,16665841664,4294963200,1740693504,290979840
