Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744942242691,24819.95346069336,2000,2,1.425,30638.610061645508,3000,2,1.425,9168.323989868164,2000,2,1.425,27287.004638671875,2000,2,1.4312500000000001,10883.654663085938,4150,0,1.4312500000000001,32946.25331115723,2075,2,1.4312500000000001,16672.209533691406,2075,2,1.4312500000000001,43906.949157714844,2075,2,1.4312500000000001,43842.14485168457,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1.9801980257034302,0.9900990128517151,0,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,0.9803922176361084,1,100,0,0,1,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1799237632,275513344
999,1744942243682,24820.154724121094,2000,2,1.4312500000000001,30638.790756225586,3000,2,1.4312500000000001,9168.491592407227,2000,2,1.4312500000000001,27287.246383666992,2000,2,1.4312500000000001,10897.182830810547,4150,0,1.4312500000000001,32946.4303894043,2075,2,1.4312500000000001,16672.377822875977,2075,2,1.4312500000000001,43908.09764099121,2075,2,1.4312500000000001,43870.620178222656,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,0,2,100,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1797046272,275513344
999,1744942244682,24820.416046142578,2000,2,1.4375,30639.015258789063,3000,2,1.4375,9168.688949584961,2000,2,1.425,27287.46127319336,2000,2,1.425,10911.01139831543,4125,0,1.425,32946.63577270508,2062.5,2,1.425,16672.575805664063,2062.5,2,1.425,43909.29780578613,2062.5,2,1.425,43899.773345947266,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,3,0,2,0,2.0202019214630127,99,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,1794228224,275513344
1000,1744942245682,24820.597290039063,2000,2,1.4375,30639.174224853516,3000,2,1.4375,9168.824340820313,2000,2,1.4375,27287.61639404297,2000,2,1.4375,10924.535903930664,4150,0,1.4375,32946.78282165527,2075,2,1.4375,16672.727020263672,2075,2,1.4375,43910.42221069336,2075,2,1.4375,43928.092681884766,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,0,1.9801980257034302,100,0,2,2.941176414489746,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1792094208,275513344
1000,1744942246683,24820.801513671875,2000,2,1.4312500000000001,30639.356643676758,3000,2,1.4312500000000001,9168.993377685547,2000,2,1.4312500000000001,27287.825744628906,2000,2,1.4312500000000001,10938.081970214844,4150,0,1.4312500000000001,32946.95458984375,2075,2,1.4312500000000001,16672.903121948242,2075,2,1.4312500000000001,43911.576736450195,2075,2,1.4312500000000001,43956.8006439209,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,2,2.97029709815979,2,2,0.9900990128517151,2,0,2,100,0,2,2,2,2,16665841664,4294963200,1789796352,275513344
990,1744942247693,24821.05470275879,2000,2,1.4312500000000001,30639.589324951172,3000,2,1.4312500000000001,9169.197128295898,2000,2,1.4312500000000001,27288.2156829834,2000,2,1.4312500000000001,10952.067779541016,4150,0,1.4312500000000001,32947.15119934082,2075,2,1.4312500000000001,16673.104431152344,2075,2,1.4312500000000001,43912.78665161133,2075,2,1.4312500000000001,43986.65606689453,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2.941176414489746,1.9801980257034302,1.9801980257034302,3,1.9801980257034302,1.9801980257034302,2.941176414489746,2.941176414489746,0,2,99.00990295410156,0,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1787928576,275513344
999,1744942248684,24821.267211914063,2000,2,1.4312500000000001,30639.768615722656,3000,2,1.4312500000000001,9169.34390258789,2000,2,1.4312500000000001,27288.399185180664,2000,2,1.4312500000000001,10965.479095458984,4150,0,1.4312500000000001,32947.2999420166,2075,2,1.4312500000000001,16673.24984741211,2075,2,1.4312500000000001,43913.898193359375,2075,2,1.4312500000000001,44015.046295166016,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1.0204081535339355,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,1.0204081535339355,1.0204081535339355,0,1.0101009607315063,100,0,0,2,1.0204081535339355,2.0202019214630127,16665841664,4294963200,1784950784,275513344
1000,1744942249684,24821.505157470703,2000,2,1.4312500000000001,30639.953979492188,3000,2,1.4312500000000001,9169.510375976563,2000,2,1.4312500000000001,27288.772842407227,2000,2,1.4312500000000001,10979.133285522461,4150,0,1.4312500000000001,32947.49671936035,2075,2,1.4312500000000001,16673.425323486328,2075,2,1.4312500000000001,43915.066635131836,2075,2,1.4312500000000001,44044.287185668945,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,1.9801980257034302,2,2,2,2,2,2,0,2,100,2,0,2,2,2,16665841664,4294963200,1783140352,275513344
1000,1744942250685,24821.74574279785,2200,2,1.4375,30640.171844482422,2200,2,1.4375,9169.711807250977,2200,2,1.4375,27288.96206665039,2200,2,1.4375,10992.973571777344,4150,0,1.4375,32947.73875427246,2075,2,1.4375,16673.64695739746,2075,2,1.4375,43916.26704406738,2075,2,1.4375,44073.60380554199,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,3,3,2,0,2,2,2.0202019214630127,2.97029709815979,1.9607844352722168,2.97029709815979,98.01980590820313,3,0,2,2.97029709815979,2,16665841664,4294963200,1779396608,275513344
1000,1744942251685,24821.929428100586,2000,2,1.4312500000000001,30640.33612060547,3000,2,1.4312500000000001,9169.861770629883,2000,2,1.4312500000000001,27289.10807800293,2000,2,1.4312500000000001,11006.506607055664,4150,0,1.4312500000000001,32947.8987121582,2075,2,1.4312500000000001,16673.804275512695,2075,2,1.4312500000000001,43917.39669799805,2075,2,1.4312500000000001,44102.148986816406,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1.9801980257034302,1,2,0,2,2,2.97029709815979,2,0,1.0101009607315063,100,1,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1776992256,275513344
1000,1744942252685,24822.147659301758,2000,2,1.44375,30640.52458190918,3000,2,1.44375,9170.033279418945,2000,2,1.44375,27289.273986816406,2000,2,1.425,11020.125,4150,0,1.425,32948.06706237793,2075,2,1.425,16674.00260925293,2075,2,1.425,43918.55986022949,2075,2,1.425,44131.02452087402,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,1,0,2,0,1.0101009607315063,1.0101009607315063,0,2,99,2,1,2,2,1.9801980257034302,16665841664,4294963200,1773236224,275513344
1000,1744942253686,24822.388458251953,2200,2,1.4375,30640.73927307129,2200,2,1.4375,9170.223571777344,2200,2,1.4375,27289.461502075195,2200,2,1.4375,11033.954467773438,4150,0,1.4375,32948.267654418945,2075,2,1.4375,16674.24298095703,2075,2,1.4375,43919.76502990723,2075,2,1.4375,44160.611236572266,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2.0202019214630127,2.0202019214630127,3,0,2,0,2.97029709815979,2.97029709815979,0,2.97029709815979,100,2,2,2,2,3,16665841664,4294963200,1768833024,275513344
999,1744942254686,24822.582092285156,2000,2,1.425,30640.88801574707,3000,2,1.425,9170.364807128906,2000,2,1.425,27289.6219329834,2000,2,1.4312500000000001,11047.581909179688,4150,0,1.4312500000000001,32948.41255187988,2075,2,1.4312500000000001,16674.409576416016,2075,2,1.4312500000000001,43920.89123535156,2075,2,1.4312500000000001,44189.14562988281,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1,1.9801980257034302,1,0,4,0,1.0101009607315063,1,0,2,100,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1766133760,275513344
1000,1744942255686,24822.7918548584,2000,2,1.41875,30641.086318969727,3000,2,1.41875,9170.533569335938,2000,2,1.41875,27289.84898376465,2000,2,1.41875,11061.124404907227,4150,0,1.41875,32948.587142944336,2075,2,1.41875,16674.629837036133,2075,2,1.41875,43922.054260253906,2075,2,1.41875,44218.10205078125,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,1,1,2,0,2.97029709815979,2,2,2,98.98989868164063,2,2,2,2,2,16665841664,4294963200,1763262464,275513344
1000,1744942256687,24822.99317932129,2000,2,1.4312500000000001,30641.27101135254,3000,2,1.4312500000000001,9170.696517944336,2000,2,1.4312500000000001,27290.030990600586,2000,2,1.4312500000000001,11074.981536865234,4150,0,1.4312500000000001,32948.772537231445,2075,2,1.4312500000000001,16674.829620361328,2075,2,1.4312500000000001,43923.227615356445,2075,2,1.4312500000000001,44247.3977355957,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1,1.0101009607315063,0,1.0101009607315063,2,0,2,2,2,1.9801980257034302,100,2,2,2,1.0101009607315063,2,16665841664,4294963200,1759956992,275513344
1000,1744942257687,24823.18035888672,2000,2,1.4375,30641.47152709961,3000,2,1.4375,9170.857421875,2000,2,1.4375,27290.209533691406,2000,2,1.4375,11088.550079345703,4150,0,1.4375,32948.93882751465,2075,2,1.4375,16675.03988647461,2075,2,1.4375,43924.380630493164,2075,2,1.4375,44276.338928222656,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,0,2,0,2,2,0,2,2,1,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1757937664,275513344
989,1744942258698,24823.371841430664,2000,2,1.44375,30641.653778076172,3000,2,1.44375,9171.025360107422,2000,2,1.44375,27290.398040771484,2000,2,1.44375,11102.332305908203,4150,0,1.44375,32949.10983276367,2075,2,1.44375,16675.253143310547,2075,2,1.44375,43925.55177307129,2075,2,1.44375,44305.52572631836,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,0,1.9607844352722168,0,1.9607844352722168,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,99.00990295410156,1.9607844352722168,1.9607844352722168,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1757048832,275513344
1000,1744942259688,24823.55369567871,2000,2,1.4312500000000001,30641.842834472656,3000,2,1.4312500000000001,9171.198425292969,2000,2,1.4312500000000001,27290.59375,2000,2,1.4312500000000001,11116.003280639648,4150,0,1.4312500000000001,32949.286224365234,2075,2,1.4312500000000001,16675.453659057617,2075,2,1.4312500000000001,43926.709899902344,2075,2,1.4312500000000001,44334.25144958496,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,0,2.040816307067871,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,2.040816307067871,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1756282880,275513344
999,1744942260688,24823.7400970459,2000,2,1.4312500000000001,30642.032302856445,3000,2,1.4312500000000001,9171.379135131836,2000,2,1.4312500000000001,27290.787719726563,2000,2,1.425,11129.564102172852,4150,0,1.425,32949.47314453125,2075,2,1.425,16675.661346435547,2075,2,1.425,43927.86651611328,2075,2,1.425,44363.00682067871,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,2,2,99,2,1.9801980257034302,2,2,2,16665841664,4294963200,1755340800,275513344
999,1744942261689,24823.949981689453,2000,2,1.41875,30642.24040222168,3000,2,1.41875,9171.55876159668,2000,2,1.41875,27290.980712890625,2000,2,1.41875,11143.162475585938,4125,0,1.41875,32949.655364990234,2062.5,2,1.41875,16675.861694335938,2062.5,2,1.41875,43929.02813720703,2062.5,2,1.41875,44391.954666137695,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,0,2,0,2,0,1.9801980257034302,2,2,3,2,100,2,2,2,2,2,16665841664,4294963200,1754841088,275513344
1000,1744942262689,24824.15740966797,2000,2,1.4312500000000001,30642.433166503906,3000,2,1.4312500000000001,9171.732666015625,2000,2,1.4312500000000001,27291.159576416016,2000,2,1.4312500000000001,11157.002578735352,4150,0,1.4312500000000001,32949.83564758301,2075,2,1.4312500000000001,16676.06346130371,2075,2,1.4312500000000001,43930.21365356445,2075,2,1.4312500000000001,44421.340270996094,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,0,2,0,2,1.9801980257034302,2,2.0202019214630127,2,2,2,100,0,2,2,2,2,16665841664,4294963200,1754841088,275513344
989,1744942263699,24824.34423828125,2000,2,1.4312500000000001,30642.6316986084,3000,2,1.4312500000000001,9171.902694702148,2000,2,1.4312500000000001,27291.377899169922,2000,2,1.4312500000000001,11170.728744506836,4150,0,1.4312500000000001,32950.01712036133,2075,2,1.4312500000000001,16676.267578125,2075,2,1.4312500000000001,43931.378173828125,2075,2,1.4312500000000001,44450.38374328613,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,0,1.9801980257034302,0,2.97029709815979,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.9801980257034302,99.00990295410156,0,1.9801980257034302,1,1.9607844352722168,1.9801980257034302,16665841664,4294963200,1754832896,275513344
999,1744942264689,24824.542709350586,2000,2,1.44375,30642.815200805664,3000,2,1.44375,9172.077728271484,2000,2,1.44375,27291.559020996094,2000,2,1.44375,11184.246353149414,4150,0,1.44375,32950.18865966797,2075,2,1.44375,16676.47299194336,2075,2,1.44375,43932.52827453613,2075,2,1.44375,44478.86965942383,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1.0101009607315063,1.0204081535339355,0,1.0101009607315063,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,0,1.0204081535339355,2,2.0202019214630127,1,16665841664,4294963200,1754832896,275513344
999,1744942265690,24824.769424438477,2200,2,1.4125,30643.018646240234,2200,2,1.4125,9172.266555786133,2200,2,1.4125,27291.776657104492,2200,2,1.4125,11198.058059692383,4150,0,1.4125,32950.385192871094,2075,2,1.4125,16676.693313598633,2075,2,1.4125,43933.72952270508,2075,2,1.4125,44508.215744018555,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,3.9603960514068604,2.0202019214630127,0,2,2,2.0202019214630127,2,100,2,2.97029709815979,2.0202019214630127,2,0,16665841664,4294963200,1755193344,275513344
1000,1744942266689,24824.99151611328,2000,2,1.4312500000000001,30643.189361572266,3000,2,1.4312500000000001,9172.412826538086,2000,2,1.4312500000000001,27291.93765258789,2000,2,1.4312500000000001,11211.578247070313,4150,0,1.4312500000000001,32950.554275512695,2075,2,1.4312500000000001,16676.87124633789,2075,2,1.4312500000000001,43934.86116027832,2075,2,1.4312500000000001,44536.77012634277,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,1,1.9801980257034302,0,2,2,1,1,99.00990295410156,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1754943488,275513344
1000,1744942267690,24825.20880126953,2000,2,1.425,30643.38885498047,3000,2,1.425,9172.501739501953,2000,2,1.425,27292.128540039063,2000,2,1.425,11225.185562133789,4150,0,1.425,32950.77015686035,2075,2,1.425,16677.072387695313,2075,2,1.425,43936.032623291016,2075,2,1.425,44565.84782409668,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,1.0101009607315063,2,0.9900990128517151,2,0,1,1.0101009607315063,1.0101009607315063,1,2,100,2,2,2,2,1.0101009607315063,16665841664,4294963200,1754943488,275513344
1000,1744942268690,24825.428298950195,2200,2,1.4125,30643.60171508789,2200,2,1.4125,9172.57307434082,2200,2,1.4125,27292.348403930664,2200,2,1.4125,11238.880737304688,4150,0,1.4125,32951.0030670166,2075,2,1.4125,16677.28239440918,2075,2,1.4125,43937.23062133789,2075,2,1.4125,44595.20951843262,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,2,0,2,2.97029709815979,2,0,2.0202019214630127,99.00990295410156,2,2,2,2,2,16665841664,4294963200,1754927104,275513344
1000,1744942269691,24825.632720947266,2000,2,1.4312500000000001,30643.77618408203,3000,2,1.4312500000000001,9172.635498046875,2000,2,1.4312500000000001,27292.518142700195,2000,2,1.4312500000000001,11252.412719726563,4150,0,1.4312500000000001,32951.19255065918,2075,2,1.4312500000000001,16677.450775146484,2075,2,1.4312500000000001,43938.387283325195,2075,2,1.4312500000000001,44624.0066986084,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,2,0,2,1.0101009607315063,2,0,1.9801980257034302,100,2,2,2,2,2,16665841664,4294963200,1754927104,275513344
999,1744942270692,24825.851806640625,2000,2,1.425,30643.971603393555,3000,2,1.4312500000000001,9172.71028137207,2000,2,1.4312500000000001,27292.717330932617,2000,2,1.4312500000000001,11266.053527832031,4125,0,1.4312500000000001,32951.40476989746,2062.5,2,1.4312500000000001,16677.648162841797,2062.5,2,1.4312500000000001,43939.56002807617,2062.5,2,1.4312500000000001,44652.908615112305,2187,2016,2194,2168,2185,2188,2193,2130,2128,2126,2190,2195,2123,2193,1892,2944,2,2,0,2,0,2,2,2,0,2,99,2,2,2,2,2,16665841664,4294963200,1754923008,275513344
