Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814779766,29010.492248535156,4350,0,1.45,16076.025009155273,2175,2,1.45,11653.249053955078,2137.5,2,1.44375,13981.08967590332,2137.5,2,1.44375,27673.43963623047,2200,2,1.44375,12155.267364501953,2200,2,1.44375,11340.111938476563,2200,2,1.44375,14984.143814086914,2200,2,1.44375,604.9493865966797,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,100,2.0202019214630127,16665841664,4294963200,1900908544,187170816
999,1744814780767,29024.433349609375,4350,0,1.45,16076.205062866211,2175,2,1.45,11653.430587768555,2137.5,2,1.45,13981.41194152832,2137.5,2,1.45,27673.61538696289,2200,2,1.45,12155.457443237305,2200,2,1.45,11340.297836303711,2200,2,1.45,14984.314346313477,2200,2,1.45,633.3271331787109,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,1.0101009607315063,1,1.9801980257034302,2,2.97029709815979,2,2.97029709815979,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1895342080,187170816
999,1744814781767,29038.470962524414,4325,0,1.40625,16076.436172485352,2162.5,2,1.40625,11653.641006469727,2137.5,2,1.40625,13981.596694946289,2137.5,2,1.40625,27673.826568603516,2200,2,1.40625,12155.676284790039,2200,2,1.40625,11340.509094238281,2200,2,1.40625,14984.525650024414,2200,2,1.40625,661.8912811279297,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,3,3.9215688705444336,0,2.0202019214630127,2,2,2,2,2.0202019214630127,2,1,2.97029709815979,2.0202019214630127,99,2.0202019214630127,16665841664,4294963200,1890893824,187170816
999,1744814782767,29052.41030883789,4325,0,1.425,16076.616104125977,2883.333333333333,2,1.425,11653.829238891602,2137.5,2,1.425,13981.769561767578,2137.5,2,1.425,27674.0029296875,2200,2,1.425,12155.862014770508,2200,2,1.425,11340.70101928711,2200,2,1.425,14984.703735351563,2200,2,1.425,690.1023559570313,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,1.0101009607315063,1.0101009607315063,2,2,2,2,2,2,2.941176414489746,1.0101009607315063,0,1.0101009607315063,2,100,0,16665841664,4294963200,1886986240,187170816
999,1744814783767,29066.288696289063,4350,0,1.44375,16076.82780456543,2175,2,1.44375,11654.001815795898,2137.5,2,1.44375,13982.127960205078,2137.5,2,1.44375,27674.186248779297,2200,2,1.44375,12156.048370361328,2200,2,1.44375,11340.883041381836,2200,2,1.44375,14984.894088745117,2200,2,1.44375,718.4586029052734,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,0,2,1,100,1.9801980257034302,16665841664,4294963200,1883303936,187170816
999,1744814784767,29080.36688232422,4275,0,1.4312500000000001,16077.03727722168,2137.5,2,1.4312500000000001,11654.20491027832,2137.5,2,1.4312500000000001,13982.316604614258,2137.5,2,1.4312500000000001,27674.38526916504,2200,2,1.4312500000000001,12156.272171020508,2200,2,1.4312500000000001,11341.080307006836,2200,2,1.4312500000000001,14985.096557617188,2200,2,1.4312500000000001,746.9868316650391,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,0,2,2,2,2,2,2,2,0,2,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,1879871488,187170816
999,1744814785767,29094.338897705078,4275,0,1.4312500000000001,16077.22981262207,2137.5,2,1.4312500000000001,11654.378204345703,2137.5,2,1.4312500000000001,13982.536422729492,2137.5,2,1.4312500000000001,27674.56024169922,2200,2,1.4312500000000001,12156.46240234375,2200,2,1.4312500000000001,11341.256622314453,2200,2,1.4312500000000001,14985.27163696289,2200,2,1.4312500000000001,775.2846221923828,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,1,2,2,2,2,1.0101009607315063,2,2,0.9900990128517151,2,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,1877393408,187170816
999,1744814786767,29108.188430786133,4325,0,1.475,16077.442642211914,2162.5,2,1.475,11654.587768554688,2162.5,2,1.475,13982.717163085938,2162.5,2,1.475,27674.762268066406,2200,2,1.475,12156.662734985352,2200,2,1.475,11341.457107543945,2200,2,1.475,14985.459777832031,2200,2,1.475,803.673095703125,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,0,2,2,2,2,2,2,2,0,2,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,1875251200,187170816
999,1744814787767,29122.239486694336,4325,0,1.41875,16077.639694213867,2162.5,2,1.41875,11654.780532836914,2137.5,2,1.41875,13982.888397216797,2137.5,2,1.41875,27674.953994750977,2200,2,1.41875,12156.875503540039,2200,2,1.41875,11341.646423339844,2200,2,1.46875,14985.657516479492,2200,2,1.46875,832.3932189941406,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,0,2,2,2,2,2,2.0202019214630127,2,0,2,2,100,2,16665841664,4294963200,1873096704,187170816
999,1744814788767,29136.182342529297,4350,0,1.4375,16077.809341430664,2175,2,1.4375,11654.931671142578,2137.5,2,1.44375,13983.022491455078,2137.5,2,1.44375,27675.110565185547,2200,2,1.44375,12157.040054321289,2200,2,1.44375,11341.792694091797,2200,2,1.44375,14985.809280395508,2200,2,1.44375,860.4472503662109,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2.97029709815979,1.0101009607315063,0,1,1.9801980257034302,2,1.9801980257034302,2,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,99.00990295410156,1.9801980257034302,16665841664,4294963200,1872089088,187170816
999,1744814789767,29150.12855529785,4350,0,1.4375,16077.997650146484,2175,2,1.4375,11655.107421875,2137.5,2,1.4375,13983.17839050293,2137.5,2,1.4375,27675.287170410156,2200,2,1.4375,12157.227844238281,2200,2,1.4375,11341.961700439453,2200,2,1.4375,14985.971313476563,2200,2,1.4375,888.6397247314453,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,1.0101009607315063,2,0,2,1.0101009607315063,1,1.0101009607315063,1,2,1.9801980257034302,1,1.9801980257034302,1,100,2.97029709815979,16665841664,4294963200,1871015936,187170816
999,1744814790767,29164.152923583984,4250,0,1.4125,16078.591384887695,2125,2,1.4125,11655.322128295898,2125,2,1.4125,13983.370513916016,2125,2,1.4125,27675.511032104492,2200,2,1.4125,12157.439147949219,2200,2,1.4125,11342.175964355469,2200,2,1.4125,14986.180358886719,2200,2,1.4125,917.7447357177734,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,0,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0.9900990128517151,2.0202019214630127,2.0202019214630127,100,4.040403842926025,16665841664,4294963200,1869672448,187170816
999,1744814791768,29178.07975769043,4350,0,1.4375,16078.794052124023,2175,2,1.4375,11655.499649047852,2137.5,2,1.4375,13983.596405029297,2137.5,2,1.4375,27675.694076538086,2200,2,1.4375,12157.632781982422,2200,2,1.4375,11342.349029541016,2200,2,1.44375,14986.354690551758,2200,2,1.44375,946.2122497558594,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2.0202019214630127,2,0,2,2,2,1.0101009607315063,2,2.0202019214630127,2,0,2,2,100,2,16665841664,4294963200,1867235328,187170816
999,1744814792768,29191.993118286133,4350,0,1.4375,16079.013275146484,2175,2,1.4375,11655.704971313477,2162.5,2,1.4375,13983.766098022461,2162.5,2,1.4375,27675.890029907227,2200,2,1.4375,12157.83920288086,2200,2,1.4375,11342.544403076172,2200,2,1.4375,14986.559600830078,2200,2,1.4375,974.8058471679688,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,0,2,2.97029709815979,2,2,2,2,2,0,2,2,99,2,16665841664,4294963200,1865023488,187170816
999,1744814793768,29206.0458984375,4275,0,1.41875,16079.208740234375,2137.5,2,1.41875,11655.88249206543,2137.5,2,1.41875,13983.923370361328,2137.5,2,1.41875,27676.08641052246,2200,2,1.4375,12158.038055419922,2200,2,1.4375,11342.735321044922,2200,2,1.4375,14986.736267089844,2200,2,1.4375,1003.1149444580078,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2.97029709815979,2,0,2,2.0202019214630127,2,2,2,2,2,0,2,2,100,2,16665841664,4294963200,1862344704,187170816
999,1744814794768,29219.990036010742,4275,0,1.4375,16079.401000976563,2137.5,2,1.4375,11656.058578491211,2137.5,2,1.4375,13984.072021484375,2137.5,2,1.4375,27676.261199951172,2200,2,1.4375,12158.21435546875,2200,2,1.4375,11342.922836303711,2200,2,1.4375,14986.90756225586,2200,2,1.4375,1031.2783966064453,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,0,2,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,100,2,16665841664,4294963200,1862180864,187170816
999,1744814795768,29234.027145385742,4350,0,1.45625,16079.624740600586,2175,2,1.45625,11656.263534545898,2150,2,1.45625,13984.26383972168,2150,2,1.45625,27676.46694946289,2200,2,1.45625,12158.430877685547,2200,2,1.45625,11343.127380371094,2200,2,1.45625,14987.124008178711,2200,2,1.45625,1059.9201049804688,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2.0202019214630127,2,0,2,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,3,0.9900990128517151,3,2.0202019214630127,100,2,16665841664,4294963200,1861398528,187170816
999,1744814796768,29247.855087280273,4300,0,1.45,16079.824325561523,2150,2,1.45,11656.454620361328,2150,2,1.45,13984.431930541992,2150,2,1.45,27676.653610229492,2200,2,1.45,12158.623580932617,2200,2,1.45,11343.326690673828,2200,2,1.45,14987.301147460938,2200,2,1.45,1088.0613861083984,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,0,2,1.9801980257034302,2,2,2,2,2,0,2,2,99.00990295410156,2,16665841664,4294963200,1860747264,187170816
999,1744814797768,29261.732635498047,4350,0,1.44375,16080.022598266602,2175,2,1.44375,11656.621994018555,2137.5,2,1.44375,13984.584579467773,2137.5,2,1.44375,27676.823486328125,2200,2,1.44375,12158.807418823242,2200,2,1.44375,11343.499282836914,2200,2,1.4375,14987.477737426758,2200,2,1.4375,1116.1146087646484,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2.97029709815979,2,2,2,2,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,100,2,16665841664,4294963200,1859944448,187170816
999,1744814798768,29275.773818969727,4350,0,1.45625,16080.244171142578,2175,2,1.45625,11656.832412719727,2150,2,1.45625,13984.776443481445,2150,2,1.45625,27677.01710510254,2200,2,1.45625,12159.020141601563,2200,2,1.45625,11343.696731567383,2200,2,1.45625,14987.669860839844,2200,2,1.45625,1144.7662658691406,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,2,2,2.0202019214630127,3,2,2.0202019214630127,0.9900990128517151,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,100,2,16665841664,4294963200,1859248128,187170816
999,1744814799768,29280.548065185547,2200,2,1.41875,16080.437606811523,2200,2,1.41875,11656.986755371094,2200,2,1.41875,13984.910385131836,2200,2,1.41875,27686.219970703125,4150,0,1.41875,12159.17317199707,2075,2,1.41875,11343.840377807617,2075,2,1.41875,14987.8154296875,2075,2,1.41875,1172.597915649414,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1,0,68.31682586669922,1,1,1,32,2,16665841664,4294963200,1858699264,187170816
999,1744814800768,29280.780960083008,2200,2,1.4312500000000001,16080.62368774414,2200,2,1.4312500000000001,11657.164642333984,2200,2,1.4312500000000001,13985.059997558594,2200,2,1.4312500000000001,27699.814361572266,4150,0,1.4312500000000001,12159.350082397461,2075,2,1.4312500000000001,11344.011611938477,2075,2,1.4312500000000001,14987.986785888672,2075,2,1.4312500000000001,1200.5079193115234,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,2,2,2,2,2,2,0,100,0,2,2,2,2,16665841664,4294963200,1858699264,187170816
999,1744814801769,29281.02049255371,2200,2,1.4375,16080.849792480469,2200,2,1.4375,11657.375427246094,2200,2,1.4375,13985.240905761719,2200,2,1.4375,27713.51303100586,4150,0,1.4375,12159.559097290039,2075,2,1.4375,11344.230850219727,2075,2,1.4375,14988.19743347168,2075,2,1.4375,1228.745864868164,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,2.97029709815979,0,100,0,2,2,2,2,16665841664,4294963200,1858699264,187170816
999,1744814802769,29281.219985961914,2200,2,1.4375,16081.052673339844,2200,2,1.4375,11657.554275512695,2200,2,1.4375,13985.393966674805,2200,2,1.4375,27727.085571289063,4150,0,1.4375,12159.742111206055,2075,2,1.4375,11344.425979614258,2075,2,1.4375,14988.369430541992,2075,2,1.4375,1256.5850830078125,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,1.9801980257034302,2,2,2,1.0101009607315063,2,0,99,1,2,2,2,2.97029709815979,16665841664,4294963200,1858699264,187170816
999,1744814803769,29281.380447387695,2200,2,1.4375,16081.221221923828,2200,2,1.4375,11657.695068359375,2200,2,1.4375,13985.525451660156,2200,2,1.4375,27740.663665771484,4150,0,1.4312500000000001,12159.897232055664,2075,2,1.4312500000000001,11344.569442749023,2075,2,1.4312500000000001,14988.51057434082,2075,2,1.4312500000000001,1284.2195587158203,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,2,0,100,0,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,1858686976,187170816
999,1744814804769,29281.59799194336,2200,2,1.45,16081.431228637695,2200,2,1.45,11657.894180297852,2200,2,1.45,13985.698974609375,2200,2,1.45,27754.238677978516,4150,0,1.45,12160.109359741211,2075,2,1.45,11344.763076782227,2075,2,1.45,14988.700622558594,2075,2,1.45,1312.2215270996094,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2.97029709815979,2,2,3,2,2,2,2,0,100,0,2,2,2,2.0202019214630127,16665841664,4294963200,1858678784,187170816
999,1744814805769,29281.7938079834,2200,2,1.4312500000000001,16081.625213623047,2200,2,1.4312500000000001,11658.061141967773,2200,2,1.4312500000000001,13985.85287475586,2200,2,1.4312500000000001,27767.890533447266,4125,0,1.4312500000000001,12160.285949707031,2062.5,2,1.4312500000000001,11344.940490722656,2062.5,2,1.4312500000000001,14988.877227783203,2062.5,2,1.4312500000000001,1340.1481475830078,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,2,0.9900990128517151,0,2,1.0101009607315063,2.97029709815979,1.0101009607315063,1,100,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1858678784,187170816
999,1744814806769,29281.976516723633,2200,2,1.425,16081.81753540039,2200,2,1.425,11658.254898071289,2200,2,1.425,13986.00894165039,2200,2,1.425,27781.361938476563,4150,0,1.425,12160.46159362793,2075,2,1.425,11345.124938964844,2075,2,1.44375,14989.050582885742,2075,2,1.44375,1367.9431762695313,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,2,1.9801980257034302,0,0,2,1.9801980257034302,1.0101009607315063,2,2,100,2,2,1.9801980257034302,2,2,16665841664,4294963200,1858678784,187170816
999,1744814807770,29282.191787719727,2200,2,1.45,16082.033767700195,2200,2,1.45,11658.466552734375,2200,2,1.45,13986.198532104492,2200,2,1.45,27794.8888092041,4175,0,1.45,12160.667572021484,2087.5,2,1.46875,11345.33283996582,2087.5,2,1.46875,14989.251770019531,2087.5,2,1.46875,1396.2237548828125,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0.9900990128517151,2.0202019214630127,2.0202019214630127,0,0.9900990128517151,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,99,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,1858678784,187170816
999,1744814808769,29282.350616455078,2200,2,1.44375,16082.192993164063,2200,2,1.44375,11658.62515258789,2200,2,1.44375,13986.347595214844,2200,2,1.44375,27808.491653442383,4125,0,1.44375,12160.809387207031,2062.5,2,1.44375,11345.480941772461,2062.5,2,1.41875,14989.400497436523,2062.5,2,1.41875,1424.0302734375,2108,3139,1995,1996,3193,1989,2123,1954,2126,1948,2185,1921,2127,1949,1995,3041,0,1,1.9801980257034302,0.9900990128517151,0,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,100,1,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1858678784,187170816
