Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744895101174,56126.0712890625,2125,2,1.4375,40513.76055908203,2125,2,1.4375,26591.49479675293,2125,2,1.4375,32449.36279296875,4250,0,1.4375,47643.166900634766,2200,2,1.4375,45170.02963256836,2200,2,1.4375,27580.917053222656,2200,2,1.4375,55554.198791503906,2200,2,1.4375,49660.639389038086,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,0,2,2,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,99,1.9801980257034302,2,2.0202019214630127,2,1.0101009607315063,0,16665841664,4294963200,1815052288,249823232
999,1744895102174,56126.31034851074,2112.5,2,1.425,40513.99710083008,2112.5,2,1.425,26591.701919555664,2112.5,2,1.425,32463.341918945313,4225,0,1.425,47643.42039489746,2200,2,1.425,45170.30595397949,2200,2,1.425,27581.17121887207,2200,2,1.4312500000000001,55554.40718078613,2200,2,1.4312500000000001,49689.5153503418,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,3.9215688705444336,3,3,2.0202019214630127,2,2,2.0202019214630127,0,100,0,3,2.97029709815979,2,2.97029709815979,0,16665841664,4294963200,1828941824,249823232
999,1744895103174,56126.4814453125,2112.5,2,1.44375,40514.170989990234,2112.5,2,1.44375,26591.833099365234,2112.5,2,1.44375,32477.185089111328,4225,0,1.44375,47643.57844543457,2200,2,1.4375,45170.447998046875,2200,2,1.4375,27581.33233642578,2200,2,1.4375,55554.54985046387,2200,2,1.4375,49717.584060668945,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,1.0101009607315063,1,1.9801980257034302,2,2,1,1,0,100,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1825275904,249823232
1000,1744895104174,56126.69543457031,2112.5,2,1.425,40514.351974487305,2112.5,2,1.425,26591.995178222656,2112.5,2,1.425,32490.935424804688,4225,0,1.425,47643.75646972656,2200,2,1.425,45170.620193481445,2200,2,1.425,27581.959442138672,2200,2,1.425,55554.722091674805,2200,2,1.425,49746.25987243652,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,0,2,2,2,2,2,2,0,100,0,1.0101009607315063,4,2,2,2,16665841664,4294963200,1822208000,249823232
999,1744895105175,56126.94529724121,2112.5,2,1.425,40514.54136657715,2112.5,2,1.425,26592.184036254883,2112.5,2,1.425,32504.92071533203,4225,0,1.425,47644.0138092041,2200,2,1.425,45170.81553649902,2200,2,1.425,27582.184204101563,2200,2,1.425,55554.92556762695,2200,2,1.425,49775.1121673584,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,1,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,2.97029709815979,0.9900990128517151,99.00990295410156,1,2.97029709815979,2.97029709815979,2.97029709815979,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1819107328,249823232
999,1744895106175,56127.15740966797,2112.5,2,1.4375,40514.73173522949,2112.5,2,1.4375,26592.351760864258,2112.5,2,1.4375,32518.80160522461,4225,0,1.4375,47644.182678222656,2200,2,1.4375,45170.98913574219,2200,2,1.41875,27582.377151489258,2200,2,1.41875,55555.0929107666,2200,2,1.41875,49803.51481628418,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,2,2,2,2,2,1.0101009607315063,1.0101009607315063,0,100,0,2,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1816305664,249823232
999,1744895107175,56127.32180786133,2125,2,1.4312500000000001,40514.89540100098,2125,2,1.4312500000000001,26592.506607055664,2125,2,1.4375,32532.60334777832,4250,0,1.4375,47644.32336425781,2200,2,1.4375,45171.140563964844,2200,2,1.4375,27582.521881103516,2200,2,1.4375,55555.236587524414,2200,2,1.4375,49831.65977478027,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,0,100,0,1,2,1.9801980257034302,2,0,16665841664,4294963200,1813655552,249823232
999,1744895108175,56127.54571533203,2125,2,1.4375,40515.12284851074,2125,2,1.4375,26592.698348999023,2125,2,1.4375,32546.573699951172,4250,0,1.4375,47644.52133178711,2200,2,1.4375,45171.348541259766,2200,2,1.4375,27582.728713989258,2200,2,1.4375,55555.44026184082,2200,2,1.4375,49860.36865234375,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2.97029709815979,2,2,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,0,100,0,2.0202019214630127,2,2,2,0,16665841664,4294963200,1811288064,249823232
999,1744895109175,56127.74549865723,2125,2,1.44375,40515.31492614746,2125,2,1.44375,26592.87094116211,2125,2,1.44375,32560.456954956055,4250,0,1.44375,47644.68898010254,2200,2,1.44375,45171.52633666992,2200,2,1.44375,27582.924545288086,2200,2,1.44375,55555.61618041992,2200,2,1.44375,49888.87747192383,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,2,1,2,2.97029709815979,1.0101009607315063,2,2,0,99.01960754394531,0,2,2,2,2,0,16665841664,4294963200,1808793600,249823232
999,1744895110175,56127.92442321777,2125,2,1.4625000000000001,40515.49034118652,2125,2,1.41875,26593.018615722656,2125,2,1.41875,32574.219787597656,4250,0,1.41875,47644.837173461914,2200,2,1.41875,45171.679595947266,2200,2,1.41875,27583.094497680664,2200,2,1.41875,55555.766052246094,2200,2,1.41875,49917.099670410156,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,2,0,1.0101009607315063,1,2,1,1.9801980257034302,2,100,0,1.9801980257034302,1,2,1,0,16665841664,4294963200,1807347712,249823232
999,1744895111176,56128.13186645508,2125,2,1.4375,40515.67344665527,2125,2,1.4375,26593.218856811523,2125,2,1.4375,32588.189529418945,4250,0,1.4375,47645.01786804199,2200,2,1.4312500000000001,45171.86933898926,2200,2,1.4312500000000001,27583.27848815918,2200,2,1.4312500000000001,55555.96046447754,2200,2,1.4312500000000001,49945.80772399902,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,0,3,2,2.97029709815979,2,2.97029709815979,2,2,100,0,2,2.97029709815979,2,0,2.0202019214630127,16665841664,4294963200,1805918208,249823232
999,1744895112176,56128.326400756836,2125,2,1.4375,40515.85395812988,2125,2,1.4375,26593.395935058594,2125,2,1.45625,32602.04315185547,4250,0,1.45625,47645.18682861328,2200,2,1.45625,45172.04539489746,2200,2,1.45625,27583.48223876953,2200,2,1.45625,55556.15267944336,2200,2,1.45625,49974.3917388916,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,0,1,2.97029709815979,2,2,1.0101009607315063,2,2,100,0.9900990128517151,2,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1804931072,249823232
999,1744895113176,56132.13459777832,4275,0,1.45,40515.99353027344,2137.5,2,1.45,26593.59848022461,2137.5,2,1.45,32612.556243896484,2137.5,2,1.45,47645.39628601074,2200,2,1.45,45172.236907958984,2200,2,1.44375,27583.72312927246,2200,2,1.44375,55556.33625793457,2200,2,1.44375,50003.38259887695,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,74,0.9900990128517151,1.0101009607315063,2,1,26,1.0101009607315063,16665841664,4294963200,1804931072,249823232
999,1744895114176,56146.30140686035,4325,0,1.4312500000000001,40516.058181762695,2162.5,2,1.425,26593.827438354492,2125,2,1.425,32612.85398864746,2125,2,1.425,47645.61065673828,2200,2,1.425,45172.4573059082,2200,2,1.425,27583.950942993164,2200,2,1.425,55556.55633544922,2200,2,1.425,50032.516036987305,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,3,0,2.0202019214630127,3,3,3,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,0,2,3,3,100,0,16665841664,4294963200,1804918784,249823232
999,1744895115176,56160.204360961914,4350,0,1.4312500000000001,40516.11071777344,2175,2,1.4312500000000001,26593.9835357666,2137.5,2,1.4312500000000001,32613.00018310547,2137.5,2,1.4312500000000001,47645.757873535156,2200,2,1.4312500000000001,45172.60877990723,2200,2,1.4312500000000001,27584.095977783203,2200,2,1.4312500000000001,55556.70997619629,2200,2,1.4312500000000001,50060.698303222656,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,2,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,99,0,16665841664,4294963200,1804918784,249823232
999,1744895116176,56174.20666503906,4275,0,1.4375,40516.30160522461,2137.5,2,1.4375,26594.149047851563,2137.5,2,1.4375,32613.184936523438,2137.5,2,1.4375,47645.943099975586,2200,2,1.4375,45172.789474487305,2200,2,1.4312500000000001,27584.274017333984,2200,2,1.4312500000000001,55556.87872314453,2200,2,1.4312500000000001,50089.39323425293,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,17.171716690063477,1.0101009607315063,2,2,2.941176414489746,1.9801980257034302,2,2,1,2,0,2,1.9801980257034302,1.9801980257034302,84,0,16665841664,4294963200,1804918784,249823232
999,1744895117176,56188.284271240234,4275,0,1.45,40516.54837036133,2137.5,2,1.45,26594.36766052246,2137.5,2,1.44375,32613.42610168457,2137.5,2,1.44375,47646.19453430176,2200,2,1.44375,45173.02359008789,2200,2,1.44375,27584.521255493164,2200,2,1.44375,55557.104248046875,2200,2,1.44375,50118.61047363281,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,99.00990295410156,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,0,0,16665841664,4294963200,1805688832,249823232
999,1744895118176,56202.167739868164,4275,0,1.425,40516.74165344238,2137.5,2,1.425,26594.543869018555,2137.5,2,1.425,32613.60772705078,2137.5,2,1.425,47646.36215209961,2200,2,1.425,45173.20422363281,2200,2,1.425,27584.697631835938,2200,2,1.425,55557.274475097656,2200,2,1.425,50147.39685058594,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,100,2,1.9801980257034302,2,2,1.9801980257034302,2,2,2,2,0,2,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,1805672448,249823232
999,1744895119176,56216.13920593262,4275,0,1.425,40516.91825866699,2137.5,2,1.425,26594.69514465332,2137.5,2,1.425,32613.772705078125,2137.5,2,1.425,47646.50932312012,2200,2,1.425,45173.356216430664,2200,2,1.425,27584.842330932617,2200,2,1.425,55557.41720581055,2200,2,1.4312500000000001,50175.8045501709,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,100,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,2,0,1,1.0101009607315063,2,0,0,16665841664,4294963200,1805672448,249823232
999,1744895120176,56230.29446411133,4350,0,1.4375,40517.11991882324,2162.5,2,1.4375,26594.901962280273,2162.5,2,1.4375,32613.957931518555,2162.5,2,1.4375,47646.69844055176,2200,2,1.4375,45173.556213378906,2200,2,1.4375,27585.039825439453,2200,2,1.4375,55557.61209106445,2200,2,1.4375,50204.943756103516,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,43,2.0202019214630127,2,2,2,2,2,2,2,0,0,2.0202019214630127,2,2,58.999996185302734,0,16665841664,4294963200,1805672448,249823232
989,1744895121187,56244.39308166504,4275,0,1.4312500000000001,40517.296646118164,2137.5,2,1.4312500000000001,26595.08918762207,2137.5,2,1.4312500000000001,32614.116241455078,2137.5,2,1.4312500000000001,47646.87678527832,2200,2,1.4312500000000001,45173.73342895508,2200,2,1.4312500000000001,27585.223403930664,2200,2,1.4312500000000001,55557.77919006348,2200,2,1.4312500000000001,50233.867752075195,2073,3167,2102,2128,2187,2070,2188,2190,2128,2125,2195,2076,2194,2195,2124,3192,1.9801980257034302,0.9900990128517151,1.9607844352722168,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,1.9607844352722168,1.9801980257034302,1.9801980257034302,100,0.9900990128517151,16665841664,4294963200,1813716992,249823232
