Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744808787654,16268.532119750977,2200,2,1.4312500000000001,9111.73664855957,2200,2,1.4312500000000001,6934.5675048828125,2200,2,1.4312500000000001,7723.901824951172,2200,2,1.4312500000000001,14274.192687988281,2112.5,2,1.4312500000000001,7553.062805175781,4225,0,1.4312500000000001,5895.459396362305,2112.5,2,1.4312500000000001,5869.849624633789,2112.5,2,1.4312500000000001,10512.596664428711,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2.0202019214630127,2.97029709815979,2,0,2,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,99,2,2,2,0,16665841664,4294963200,2085777408,1310720
999,1744808788654,16268.712219238281,2200,2,1.46875,9111.886291503906,2200,2,1.46875,6934.714630126953,2200,2,1.46875,7724.027801513672,2200,2,1.46875,14274.335144042969,2112.5,2,1.46875,7567.190139770508,4225,0,1.46875,5895.620803833008,2112.5,2,1.46875,5869.998245239258,2112.5,2,1.46875,10540.732299804688,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,1.9801980257034302,1,1.0101009607315063,0,1,2,1.0101009607315063,1,1.0101009607315063,1,0,99.00990295410156,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,2085777408,1310720
999,1744808789654,16268.94450378418,2200,2,1.4312500000000001,9112.073181152344,2200,2,1.4312500000000001,6934.912506103516,2200,2,1.4312500000000001,7724.204895019531,2200,2,1.4312500000000001,14274.521591186523,2112.5,2,1.4312500000000001,7581.326126098633,4225,0,1.4312500000000001,5895.836074829102,2112.5,2,1.4312500000000001,5870.201583862305,2112.5,2,1.4312500000000001,10569.4296875,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,3,2,0,2.0202019214630127,2,2,2.0202019214630127,2,2,0,100,2,2,2.97029709815979,0,16665841664,4294963200,2085777408,1310720
999,1744808790654,16269.129653930664,2200,2,1.41875,9112.231658935547,2200,2,1.45625,6935.0806884765625,2200,2,1.45625,7724.365692138672,2200,2,1.45625,14274.68635559082,2100,2,1.45625,7595.561340332031,4200,0,1.45625,5896.020965576172,2100,2,1.45625,5870.384048461914,2100,2,1.45625,10597.841796875,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,0,1.9801980257034302,0,1.9801980257034302,2,2,1.9801980257034302,2,2,0,100,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2085777408,1310720
999,1744808791654,16269.344604492188,2200,2,1.4375,9112.43960571289,2200,2,1.4375,6935.307373046875,2200,2,1.4375,7724.55696105957,2200,2,1.4375,14274.8681640625,2112.5,2,1.4375,7609.650573730469,4225,0,1.44375,5896.228897094727,2112.5,2,1.44375,5870.580627441406,2112.5,2,1.44375,10626.313919067383,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2.0202019214630127,0,3,0,2.0202019214630127,2,2,2.0202019214630127,2,2,0,100,3,2,2.97029709815979,2,16665841664,4294963200,2086293504,1310720
999,1744808792654,16269.554473876953,2200,2,1.44375,9112.623992919922,2200,2,1.44375,6935.484649658203,2200,2,1.425,7724.661926269531,2200,2,1.425,14275.036254882813,2100,2,1.425,7623.660842895508,4200,0,1.425,5896.4207763671875,2100,2,1.425,5870.76171875,2100,2,1.425,10654.49966430664,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,1,2,0.9900990128517151,1.9801980257034302,2,2,1.9801980257034302,2,1,0,98.03921508789063,2,1.9801980257034302,2,2,16665841664,4294963200,2086289408,1310720
999,1744808793654,16269.747512817383,2200,2,1.4375,9112.801361083984,2200,2,1.4375,6935.664901733398,2200,2,1.4375,7724.723526000977,2200,2,1.4375,14275.20004272461,2112.5,2,1.4375,7637.76496887207,4225,0,1.4375,5896.609069824219,2112.5,2,1.4375,5870.9422607421875,2112.5,2,1.4375,10682.802154541016,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,1.9801980257034302,2,2,0,2,2,2,2,2,0,0,100,2,2,1,2,16665841664,4294963200,2086289408,1310720
999,1744808794654,16269.97183227539,2200,2,1.4312500000000001,9113.01220703125,2200,2,1.4312500000000001,6935.870559692383,2200,2,1.4312500000000001,7724.78532409668,2200,2,1.4312500000000001,14275.396713256836,2100,2,1.4312500000000001,7651.888671875,4200,0,1.4312500000000001,5896.830596923828,2100,2,1.4312500000000001,5871.151077270508,2100,2,1.4312500000000001,10711.216903686523,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2.0202019214630127,2,2,0,2,2,2.97029709815979,2.0202019214630127,2,0,0,100,2,2,2.0202019214630127,2,16665841664,4294963200,2086289408,1310720
999,1744808795654,16270.18522644043,2200,2,1.425,9113.187850952148,2200,2,1.425,6936.044143676758,2200,2,1.425,7724.844818115234,2200,2,1.425,14275.567642211914,2100,2,1.425,7666.039138793945,4200,0,1.425,5897.021057128906,2100,2,1.425,5871.321334838867,2100,2,1.425,10739.452346801758,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,2,2,0,2,2,2,1.9801980257034302,2,0,0.9900990128517151,100,2,2,2,2,16665841664,4294963200,2086268928,1310720
999,1744808796654,16270.419845581055,2200,2,1.4375,9113.378494262695,2200,2,1.4375,6936.230484008789,2200,2,1.44375,7724.905014038086,2200,2,1.44375,14275.747467041016,2112.5,2,1.44375,7679.988494873047,4225,0,1.44375,5897.221618652344,2112.5,2,1.44375,5871.504379272461,2112.5,2,1.44375,10767.748275756836,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,2,2,0,2,2,2,2,2,0,0,99.00990295410156,2.97029709815979,2,2,2,16665841664,4294963200,2086268928,1310720
999,1744808797655,16270.662673950195,2200,2,1.4375,9113.58950805664,2200,2,1.4375,6936.431915283203,2200,2,1.46875,7724.966384887695,2200,2,1.46875,14275.940155029297,2100,2,1.46875,7694.128799438477,4200,0,1.46875,5897.442108154297,2100,2,1.46875,5871.709625244141,2100,2,1.46875,10796.318817138672,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,2.97029709815979,2,0,2,2.0202019214630127,2,2.0202019214630127,2,0,0,100,2.0202019214630127,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,2086268928,1310720
999,1744808798655,16270.875564575195,2200,2,1.4375,9113.771362304688,2200,2,1.4625000000000001,6936.593048095703,2200,2,1.4625000000000001,7725.109558105469,2200,2,1.4625000000000001,14276.115951538086,2112.5,2,1.4625000000000001,7708.371963500977,4225,0,1.4625000000000001,5897.624313354492,2112.5,2,1.4625000000000001,5871.890808105469,2112.5,2,1.4625000000000001,10824.817626953125,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,1.0101009607315063,1.0101009607315063,0,2,2,2,1.9801980257034302,0,1,0,100,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2086268928,1310720
999,1744808799655,16271.088668823242,2200,2,1.46875,9113.963943481445,2200,2,1.46875,6936.779388427734,2200,2,1.46875,7725.304275512695,2200,2,1.46875,14276.303207397461,2112.5,2,1.46875,7722.624938964844,4225,0,1.46875,5897.830856323242,2112.5,2,1.46875,5872.083099365234,2112.5,2,1.46875,10853.58139038086,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,2,2,0.9900990128517151,2,2,2,2.0202019214630127,0,2.0202019214630127,0,100,2,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2086268928,1310720
999,1744808800655,16271.253402709961,2200,2,1.4312500000000001,9114.124588012695,2200,2,1.4312500000000001,6936.910781860352,2200,2,1.4312500000000001,7725.445571899414,2200,2,1.4312500000000001,14276.448913574219,2112.5,2,1.4312500000000001,7736.624496459961,4225,0,1.4375,5897.987518310547,2112.5,2,1.4375,5872.223419189453,2112.5,2,1.4375,10881.701477050781,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,0.9900990128517151,1.9801980257034302,0,99,2,1,1.9801980257034302,1,16665841664,4294963200,2086268928,1310720
999,1744808801655,16271.468017578125,2200,2,1.4312500000000001,9114.321350097656,2200,2,1.4312500000000001,6937.079406738281,2200,2,1.4312500000000001,7725.632461547852,2200,2,1.4312500000000001,14276.639175415039,2112.5,2,1.4312500000000001,7750.768753051758,4225,0,1.4312500000000001,5898.196578979492,2112.5,2,1.4312500000000001,5872.412445068359,2112.5,2,1.4312500000000001,10910.31509399414,2130,3086,2123,2128,2195,2171,2121,2188,2131,2126,2188,2194,2192,2195,2127,3190,2,2.0202019214630127,2.0202019214630127,0,2,2.0202019214630127,2,2,0,2,0,100,2,2,2,2,16665841664,4294963200,2086268928,1310720
