Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744979055026,29222.999786376953,2150,2,1.425,1884.0070343017578,2866.666666666667,2,1.425,42545.3762512207,4300,0,1.425,849.3622741699219,2162.5,2,1.425,17217.669509887695,2200,2,1.425,5584.936004638672,2200,2,1.425,56211.70297241211,2200,2,1.425,22570.521423339844,2200,2,1.425,52246.40216064453,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,1,2,99.00990295410156,1.9801980257034302,2,0,2.97029709815979,1.0101009607315063,2,2,1.9801980257034302,2,2,2,2,0,16665841664,4294963200,1795014656,289669120
999,1744979056026,29223.201889038086,2150,2,1.425,1884.1936340332031,2150,2,1.425,42559.27641296387,4300,0,1.48125,849.5119171142578,2150,2,1.48125,17217.830352783203,2200,2,1.48125,5585.109420776367,2200,2,1.48125,56212.04748535156,2200,2,1.48125,22570.673599243164,2200,2,1.48125,52274.83984375,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2,100,1.0101009607315063,2,2.97029709815979,3,0.9900990128517151,2,2,1.0101009607315063,2,1.9801980257034302,2,2,0,16665841664,4294963200,1791164416,289669120
999,1744979057027,29223.39585876465,2150,2,1.4375,1884.3515625,2150,2,1.4375,42573.28910827637,4300,0,1.475,849.6874694824219,2150,2,1.475,17218.001876831055,2200,2,1.475,5585.275527954102,2200,2,1.475,56212.21615600586,2200,2,1.475,22570.8533782959,2200,2,1.475,52303.38801574707,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2,100,2.97029709815979,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,2,2,1,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1786658816,289669120
999,1744979058027,29223.65431213379,2150,2,1.46875,1884.5878601074219,2150,2,1.46875,42587.41212463379,4300,0,1.46875,849.8761138916016,2150,2,1.46875,17218.223114013672,2200,2,1.46875,5585.5115966796875,2200,2,1.46875,56212.43196105957,2200,2,1.46875,22570.95639038086,2200,2,1.46875,52332.432052612305,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,3,2,100,0,2.97029709815979,1.0101009607315063,2,1,2.97029709815979,2,2,2.0202019214630127,2,0,2.97029709815979,2,16665841664,4294963200,1782280192,289669120
999,1744979059027,29223.865203857422,2150,2,1.45,1884.786605834961,2150,2,1.45,42601.25845336914,4300,0,1.45,850.0325317382813,2150,2,1.45,17218.410400390625,2200,2,1.45,5585.701614379883,2200,2,1.45,56212.83833312988,2200,2,1.45,22571.013153076172,2200,2,1.45,52360.910217285156,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,2,2,99,0,2,2,3.0303030014038086,0,2,2,2,2,2,0,1.0101009607315063,2,16665841664,4294963200,1779400704,289669120
999,1744979060027,29224.113494873047,2162.5,2,1.44375,1885.013900756836,2162.5,2,1.44375,42615.33283996582,4325,0,1.44375,850.2127990722656,2162.5,2,1.44375,17218.615844726563,2200,2,1.44375,5585.931930541992,2200,2,1.44375,56213.055725097656,2200,2,1.44375,22571.120697021484,2200,2,1.44375,52389.71104431152,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,2,2.0202019214630127,100,0,2,1,2,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,0,2,2.0202019214630127,16665841664,4294963200,1775923200,289669120
999,1744979061027,29224.3292388916,2137.5,2,1.4,1885.2409210205078,2137.5,2,1.4125,42629.37098693848,4275,0,1.4125,850.3750457763672,2137.5,2,1.4125,17218.800079345703,2200,2,1.4125,5586.103363037109,2200,2,1.4125,56213.35487365723,2200,2,1.4125,22571.3046875,2200,2,1.4125,52418.66668701172,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,1.0204081535339355,2.97029709815979,100,0,1.0101009607315063,0,3,0,2,2,1.9801980257034302,2,2,2,2,2,16665841664,4294963200,1775194112,289669120
999,1744979062027,29224.55615234375,2150,2,1.4375,1885.4375305175781,2150,2,1.4375,42643.27297973633,4300,0,1.4375,850.5276794433594,2150,2,1.4375,17218.988800048828,2200,2,1.4375,5586.290466308594,2200,2,1.4375,56213.5389251709,2200,2,1.4375,22571.46548461914,2200,2,1.4375,52447.21029663086,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,1.9801980257034302,2,100,0,2,1,2,1,1.9801980257034302,1.0101009607315063,2,2,2,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1772331008,289669120
999,1744979063027,29224.797439575195,2175,2,1.4875,1885.6595153808594,2175,2,1.4875,42657.28225708008,4350,0,1.4875,850.7081909179688,2175,2,1.4875,17219.193328857422,2200,2,1.4875,5586.510314941406,2200,2,1.4875,56213.72134399414,2200,2,1.4875,22571.674880981445,2200,2,1.4875,52476.23419189453,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,2.0202019214630127,2,99,0,2,0,0,2,2.0202019214630127,2,2,2,2,2,2,2.0202019214630127,16665841664,4294963200,1771364352,289669120
999,1744979064027,29224.984420776367,2150,2,1.4375,1885.8426818847656,2150,2,1.4375,42671.39750671387,4300,0,1.4375,850.8460845947266,2150,2,1.4375,17219.347274780273,2200,2,1.4375,5586.676315307617,2200,2,1.4312500000000001,56213.85206604004,2200,2,1.4312500000000001,22571.822036743164,2200,2,1.4312500000000001,52504.911056518555,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,1.9801980257034302,1.0101009607315063,100,0,2,0,0,1,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,1770483712,289669120
999,1744979065027,29225.197311401367,2150,2,1.46875,1886.0390319824219,2150,2,1.46875,42685.336654663086,4300,0,1.4312500000000001,851.0030822753906,2150,2,1.4312500000000001,17219.543853759766,2200,2,1.4312500000000001,5586.847869873047,2200,2,1.4312500000000001,56214.001861572266,2200,2,1.4312500000000001,22571.988479614258,2200,2,1.4312500000000001,52533.47264099121,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,1.0101009607315063,2,100,0,1.9801980257034302,0,0,2,1.0101009607315063,2,2,1.9801980257034302,2,2,1.0101009607315063,2,16665841664,4294963200,1770483712,289669120
999,1744979066027,29225.478149414063,2175,2,1.4375,1886.2669219970703,2175,2,1.4375,42699.439193725586,4350,0,1.4375,851.5166320800781,2175,2,1.4375,17219.783248901367,2200,2,1.4937500000000001,5587.066741943359,2200,2,1.4937500000000001,56214.19412231445,2200,2,1.4937500000000001,22572.21044921875,2200,2,1.4937500000000001,52563.096267700195,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,2.0202019214630127,2,100,0,2.0202019214630127,0,0,2,3,4,2,2.0202019214630127,2,2,2,2,16665841664,4294963200,1769713664,289669120
999,1744979067028,29225.69371032715,2137.5,2,1.44375,1886.4513549804688,2137.5,2,1.48125,42713.359924316406,4275,0,1.48125,851.6698760986328,2137.5,2,1.48125,17219.95863342285,2200,2,1.48125,5587.247085571289,2200,2,1.48125,56214.37727355957,2200,2,1.48125,22572.383193969727,2200,2,1.48125,52591.894943237305,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,2,2.97029709815979,99.00990295410156,0,1,0,0,1.9801980257034302,1.0101009607315063,2,2,2,2,2,2,2,16665841664,4294963200,1769713664,289669120
999,1744979068028,29225.899932861328,2150,2,1.4312500000000001,1886.642333984375,2150,2,1.4312500000000001,42727.31524658203,4300,0,1.4312500000000001,851.8282775878906,2150,2,1.4312500000000001,17220.134735107422,2200,2,1.4312500000000001,5587.435028076172,2200,2,1.4312500000000001,56214.527603149414,2200,2,1.4312500000000001,22572.547607421875,2200,2,1.44375,52620.72637939453,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,2,2,100,0,2,2,0,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2.97029709815979,2,1.9801980257034302,2,16665841664,4294963200,1768378368,289669120
999,1744979069028,29226.172286987305,2175,2,1.4312500000000001,1886.8881530761719,2175,2,1.4312500000000001,42741.36917114258,4350,0,1.4312500000000001,852.0114593505859,2175,2,1.4312500000000001,17220.344299316406,2200,2,1.4312500000000001,5587.666915893555,2200,2,1.4312500000000001,56214.7080078125,2200,2,1.4937500000000001,22572.74725341797,2200,2,1.4937500000000001,52650.003677368164,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,2,2.0202019214630127,100,0,2.0202019214630127,2.97029709815979,0,0,3,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1767657472,289669120
999,1744979070028,29226.376419067383,2137.5,2,1.44375,1887.0909118652344,2137.5,2,1.44375,42755.28776550293,4275,0,1.44375,852.1749267578125,2137.5,2,1.425,17220.521118164063,2200,2,1.425,5587.842147827148,2200,2,1.425,56214.86848449707,2200,2,1.425,22572.939895629883,2200,2,1.425,52678.86183166504,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,2,2,98.98989868164063,1,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,2,2,2,2,2,2,2,2,16665841664,4294963200,1766490112,289669120
999,1744979071028,29226.538345336914,2150,2,1.4312500000000001,1887.2503662109375,2150,2,1.4312500000000001,42769.310607910156,4300,0,1.4312500000000001,852.3300170898438,2150,2,1.4312500000000001,17220.675994873047,2200,2,1.4312500000000001,5587.997817993164,2200,2,1.4312500000000001,56215.02168273926,2200,2,1.4312500000000001,22573.096923828125,2200,2,1.4312500000000001,52707.450592041016,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,1,98.01980590820313,1.0101009607315063,2,2,2,0,1,1,1.0101009607315063,1,1,1.0101009607315063,1,1,16665841664,4294963200,1765224448,289669120
999,1744979072028,29226.756805419922,2162.5,2,1.475,1887.4717712402344,2162.5,2,1.475,42783.31791687012,4325,0,1.475,852.5380249023438,2162.5,2,1.475,17220.88250732422,2200,2,1.475,5588.2135009765625,2200,2,1.475,56215.236572265625,2200,2,1.475,22573.32501220703,2200,2,1.475,52736.57824707031,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2.0202019214630127,97,2,2,2,2,0,2.0202019214630127,2.0202019214630127,2,2,2,2,2,2.0202019214630127,16665841664,4294963200,1764601856,289669120
999,1744979073028,29226.9404296875,2150,2,1.45,1887.6581726074219,2150,2,1.45,42797.189056396484,4300,0,1.45,852.7107849121094,2150,2,1.45,17221.058135986328,2200,2,1.45,5588.392517089844,2200,2,1.44375,56215.40702819824,2200,2,1.44375,22573.516540527344,2200,2,1.44375,52765.162658691406,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2,98,2,1.0101009607315063,2,2,0,1.9801980257034302,2.97029709815979,2,2,2,2,2,2,16665841664,4294963200,1764192256,289669120
999,1744979074028,29227.131393432617,2137.5,2,1.4625000000000001,1887.8649139404297,2137.5,2,1.4625000000000001,42811.1443939209,4275,0,1.4625000000000001,852.8908233642578,2137.5,2,1.4625000000000001,17221.237075805664,2200,2,1.4625000000000001,5588.585845947266,2200,2,1.4312500000000001,56215.608169555664,2200,2,1.4312500000000001,22573.713302612305,2200,2,1.4312500000000001,52793.96551513672,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2,100,2,2,2,2,0,0,1,2,2,2,2,2,2.97029709815979,16665841664,4294963200,1764184064,289669120
999,1744979075028,29227.36344909668,2162.5,2,1.41875,1888.1202850341797,2162.5,2,1.41875,42825.26039123535,4325,0,1.41875,853.0957336425781,2162.5,2,1.41875,17221.486541748047,2200,2,1.41875,5588.7882080078125,2200,2,1.41875,56215.828384399414,2200,2,1.4937500000000001,22573.929656982422,2200,2,1.4937500000000001,52823.21385192871,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2.97029709815979,100,2,2,2.97029709815979,3,0.9900990128517151,0,3,2,2,2,2,2,2,16665841664,4294963200,1764184064,289669120
999,1744979076028,29227.553466796875,2150,2,1.4625000000000001,1888.3167877197266,2150,2,1.4625000000000001,42839.05354309082,4300,0,1.4625000000000001,853.2737274169922,2150,2,1.4625000000000001,17221.672470092773,2200,2,1.4625000000000001,5588.970184326172,2200,2,1.4625000000000001,56216.01318359375,2200,2,1.4625000000000001,22574.1143951416,2200,2,1.4625000000000001,52851.79379272461,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2.0202019214630127,100,2,2,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,2,2,1.0101009607315063,2,2,2,16665841664,4294963200,1764184064,289669120
999,1744979077029,29227.736068725586,2150,2,1.4312500000000001,1888.5206909179688,2150,2,1.4312500000000001,42853.03974914551,4300,0,1.4312500000000001,853.4537200927734,2150,2,1.4312500000000001,17221.853302001953,2200,2,1.4312500000000001,5589.140289306641,2200,2,1.4312500000000001,56216.189361572266,2200,2,1.4312500000000001,22574.297897338867,2200,2,1.4312500000000001,52880.31759643555,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2,99.00990295410156,1.0101009607315063,2.97029709815979,2,2,0,0,1.9801980257034302,2,2,2,2,2,2,16665841664,4294963200,1764184064,289669120
999,1744979078029,29227.95687866211,2137.5,2,1.44375,1888.7802429199219,2137.5,2,1.44375,42867.21270751953,4275,0,1.44375,853.6685180664063,2137.5,2,1.44375,17222.071975708008,2200,2,1.44375,5589.348342895508,2200,2,1.4312500000000001,56216.39645385742,2200,2,1.4312500000000001,22574.520095825195,2200,2,1.4312500000000001,52909.4211730957,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2.97029709815979,100,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,0,3,2,2,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,1764184064,289669120
999,1744979079029,29228.127334594727,2137.5,2,1.44375,1888.9519348144531,2137.5,2,1.44375,42881.02801513672,4300,0,1.44375,853.8164367675781,2150,2,1.425,17222.22361755371,2200,2,1.425,5589.496490478516,2200,2,1.425,56216.55625915527,2200,2,1.425,22574.679122924805,2200,2,1.425,52937.75552368164,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,1.0101009607315063,100,1,2,1.0101009607315063,1,0,0,1,2,2,1.0101009607315063,2,2,1,16665841664,4294963200,1764184064,289669120
999,1744979080029,29228.316329956055,2150,2,1.44375,1889.1466827392578,2150,2,1.44375,42894.987075805664,4300,0,1.44375,853.9941558837891,2150,2,1.44375,17222.402755737305,2200,2,1.44375,5589.677581787109,2200,2,1.44375,56216.731353759766,2200,2,1.44375,22574.862197875977,2200,2,1.44375,52966.45741271973,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2,99,2,1.9801980257034302,1.9801980257034302,2,0,0,2,2,1.0101009607315063,2,2,1.0101009607315063,2,16665841664,4294963200,1764179968,289669120
999,1744979081029,29228.536834716797,2137.5,2,1.425,1889.3787078857422,2137.5,2,1.425,42909.16258239746,4275,0,1.425,854.2042236328125,2137.5,2,1.425,17222.609375,2200,2,1.425,5589.883239746094,2200,2,1.425,56216.939208984375,2200,2,1.425,22575.079177856445,2200,2,1.425,52995.600357055664,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2,100,2,2.0202019214630127,2.0202019214630127,2,0,0,2,2,2.97029709815979,2,2,2.97029709815979,2,16665841664,4294963200,1764179968,289669120
999,1744979082029,29228.74038696289,2137.5,2,1.4312500000000001,1889.5704650878906,2137.5,2,1.4312500000000001,42923.00331115723,4275,0,1.4312500000000001,854.3854370117188,2137.5,2,1.4312500000000001,17222.795959472656,2200,2,1.4312500000000001,5590.068161010742,2200,2,1.4312500000000001,56217.11601257324,2200,2,1.4312500000000001,22575.277282714844,2200,2,1.4312500000000001,53023.96463012695,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2,100,2,1,1.9801980257034302,2,1,0,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,2,16665841664,4294963200,1764179968,289669120
999,1744979083029,29228.944137573242,2162.5,2,1.48125,1889.7811889648438,2162.5,2,1.48125,42936.86393737793,4325,0,1.48125,854.5915832519531,2162.5,2,1.48125,17222.99819946289,2200,2,1.48125,5590.268157958984,2200,2,1.48125,56217.31997680664,2200,2,1.48125,22575.491424560547,2200,2,1.48125,53052.71699523926,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,3,100,2,2.0202019214630127,2.0202019214630127,2,0,0,2,2,2,2,2.0202019214630127,2,2,16665841664,4294963200,1764179968,289669120
999,1744979084029,29229.147384643555,2137.5,2,1.4312500000000001,1889.9939880371094,2137.5,2,1.4312500000000001,42950.95275878906,4275,0,1.4312500000000001,854.7744293212891,2137.5,2,1.4312500000000001,17223.200714111328,2200,2,1.425,5590.462158203125,2200,2,1.425,56217.505310058594,2200,2,1.425,22575.699737548828,2200,2,1.425,53081.411880493164,2188,2195,2192,2193,2165,1994,2181,2193,2138,2187,2063,2163,2187,2182,2187,2195,0,2,99,1.0101009607315063,2,1.0101009607315063,2,0,0,1.0101009607315063,2,2,1.0101009607315063,2.97029709815979,2,1.0101009607315063,16665841664,4294963200,1764179968,289669120
