Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978444407,27491.8350982666,2200,2,1.425,1655.3526611328125,2200,2,1.425,42244.887435913086,2200,2,1.425,683.7131195068359,2200,2,1.425,16706.291091918945,2112.5,2,1.425,4041.7637481689453,4225,0,1.425,55461.00732421875,2112.5,2,1.425,22350.624633789063,2112.5,2,1.425,40807.00811767578,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,0,2,3.0303030014038086,2.0202019214630127,2,3.9215688705444336,1,2,2,2.0202019214630127,2,99.00990295410156,1,2,0,2.97029709815979,16665841664,4294963200,1708191744,289669120
1000,1744978445408,27491.984176635742,2200,2,1.40625,1655.5565643310547,2200,2,1.40625,42245.148986816406,2200,2,1.40625,683.9338836669922,2200,2,1.40625,16706.505325317383,2112.5,2,1.40625,4055.385986328125,4225,0,1.40625,55461.21055603027,2112.5,2,1.41875,22351.84310913086,2112.5,2,1.41875,40836.243087768555,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,1,1.9801980257034302,2.97029709815979,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.97029709815979,100,0,2,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1707474944,289669120
1000,1744978446408,27492.18359375,2200,2,1.4312500000000001,1655.7148895263672,2200,2,1.4312500000000001,42245.34330749512,2200,2,1.4312500000000001,684.1154327392578,2200,2,1.4312500000000001,16706.69499206543,2112.5,2,1.4312500000000001,4069.212600708008,4225,0,1.4312500000000001,55461.39570617676,2112.5,2,1.4375,22353.0313873291,2112.5,2,1.4375,40865.51054382324,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,1.0101009607315063,0,2,2,2,2,2,2,1.9801980257034302,2,2,99.01960754394531,0.9900990128517151,2,0,1.9801980257034302,16665841664,4294963200,1706016768,289669120
1000,1744978447408,27492.408935546875,2200,2,1.4375,1655.910903930664,2200,2,1.4375,42245.55892944336,2200,2,1.4375,684.3366394042969,2200,2,1.4375,16706.91111755371,2112.5,2,1.4375,4083.231719970703,4225,0,1.4375,55461.60922241211,2112.5,2,1.4375,22354.280487060547,2112.5,2,1.4375,40895.4434967041,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,100,0,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,1704456192,289669120
999,1744978448409,27492.632736206055,2200,2,1.44375,1656.1099243164063,2200,2,1.44375,42245.90060424805,2200,2,1.44375,684.5433959960938,2200,2,1.44375,16707.121383666992,2112.5,2,1.44375,4096.88688659668,4225,0,1.44375,55461.81120300293,2112.5,2,1.44375,22355.484802246094,2112.5,2,1.44375,40924.91320800781,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2.0202019214630127,1,3.0303030014038086,2.0202019214630127,2,2,1.0101009607315063,2,1,2,2,99,0,2,0,2,16665841664,4294963200,1703796736,289669120
1000,1744978449409,27492.843200683594,2200,2,1.4312500000000001,1656.3059692382813,2200,2,1.4312500000000001,42246.07160949707,2200,2,1.4312500000000001,684.7245483398438,2200,2,1.4312500000000001,16707.301681518555,2112.5,2,1.4312500000000001,4110.676849365234,4225,0,1.4312500000000001,55461.98196411133,2112.5,2,1.4312500000000001,22356.67123413086,2112.5,2,1.4312500000000001,40954.223236083984,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2.97029709815979,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,2,2,0,2,2,100,0,2,0,2,16665841664,4294963200,1702072320,289669120
1000,1744978450409,27493.0714263916,2200,2,1.4375,1656.5406494140625,2200,2,1.4375,42246.33657836914,2200,2,1.4375,684.944580078125,2200,2,1.4375,16707.524536132813,2112.5,2,1.4375,4124.791915893555,4225,0,1.4375,55462.18891906738,2112.5,2,1.4375,22357.924346923828,2112.5,2,1.4375,40984.3816986084,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2,3.9603960514068604,2.0202019214630127,2,2.0202019214630127,2,2,2,1,2.0202019214630127,2,99.00990295410156,0,2,0.9900990128517151,2.97029709815979,16665841664,4294963200,1701326848,289669120
1000,1744978451410,27493.33285522461,2200,2,1.4375,1656.7718658447266,2200,2,1.4375,42246.52421569824,2200,2,1.4375,685.16796875,2200,2,1.4312500000000001,16707.732040405273,2112.5,2,1.4312500000000001,4138.374725341797,4225,0,1.4312500000000001,55462.38800048828,2112.5,2,1.4312500000000001,22359.134674072266,2112.5,2,1.4312500000000001,41013.45666503906,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,3,2,0.9900990128517151,2,2,2.97029709815979,2.97029709815979,2,2.97029709815979,2.97029709815979,2,100,0,2,0.9900990128517151,2,16665841664,4294963200,1701326848,289669120
1000,1744978452410,27493.484588623047,2200,2,1.4312500000000001,1656.9642944335938,2200,2,1.4312500000000001,42246.68069458008,2200,2,1.4312500000000001,685.3563842773438,2200,2,1.4312500000000001,16707.91407775879,2112.5,2,1.4312500000000001,4152.14567565918,4225,0,1.4312500000000001,55462.57083129883,2112.5,2,1.4312500000000001,22360.329711914063,2112.5,2,1.4312500000000001,41042.80897521973,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,1,2,0,2,2,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,100,1,2,0,2,16665841664,4294963200,1700691968,289669120
1000,1744978453410,27493.682830810547,2200,2,1.41875,1657.198745727539,2200,2,1.41875,42246.886627197266,2200,2,1.41875,685.5687561035156,2200,2,1.425,16708.099838256836,2100,2,1.425,4166.059478759766,4200,0,1.425,55462.78495788574,2100,2,1.425,22361.545852661133,2100,2,1.425,41072.44802856445,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2,2,0,2,0.9900990128517151,2,2,2,2,2.97029709815979,2,99,2,2,0,2.0202019214630127,16665841664,4294963200,1699364864,289669120
999,1744978454411,27493.817092895508,2200,2,1.44375,1657.4361267089844,2200,2,1.44375,42247.12121582031,2200,2,1.44375,685.80810546875,2200,2,1.44375,16708.32012939453,2112.5,2,1.44375,4179.750045776367,4225,0,1.44375,55463.018310546875,2112.5,2,1.44375,22362.786254882813,2112.5,2,1.44375,41101.95585632324,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,0.9900990128517151,2,2,3,0,3,2.0202019214630127,3,3,2,2,100,3,3,0,2.97029709815979,16665841664,4294963200,1699323904,289669120
1000,1744978455411,27493.914474487305,2200,2,1.4312500000000001,1657.6396789550781,2200,2,1.4312500000000001,42247.31625366211,2200,2,1.4312500000000001,686.3621978759766,2200,2,1.4312500000000001,16708.49917602539,2112.5,2,1.4312500000000001,4193.655899047852,4225,0,1.4312500000000001,55463.21011352539,2112.5,2,1.425,22363.999755859375,2112.5,2,1.425,41131.97734069824,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,0,2,2.97029709815979,4,0.9900990128517151,2,2,2,2,2,1,99.00990295410156,2,2,0,2,16665841664,4294963200,1699323904,289669120
1000,1744978456411,27494.082290649414,2200,2,1.4312500000000001,1657.8624114990234,2200,2,1.4312500000000001,42247.584533691406,2200,2,1.4312500000000001,686.5793151855469,2200,2,1.4312500000000001,16708.685623168945,2112.5,2,1.4312500000000001,4207.517608642578,4225,0,1.4312500000000001,55463.436752319336,2112.5,2,1.4312500000000001,22365.2313079834,2112.5,2,1.40625,41161.70561218262,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,1,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,2,2,2,2.0202019214630127,0,100,2,2,0,2,16665841664,4294963200,1699311616,289669120
1000,1744978457412,27494.36949157715,2200,2,1.4312500000000001,1658.0700378417969,2200,2,1.4312500000000001,42247.78775024414,2200,2,1.4312500000000001,686.7947998046875,2200,2,1.4312500000000001,16708.891479492188,2112.5,2,1.4312500000000001,4221.240783691406,4225,0,1.4312500000000001,55463.65928649902,2112.5,2,1.4312500000000001,22366.45802307129,2112.5,2,1.4312500000000001,41190.97299194336,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2.0202019214630127,0,0,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2,2,0,99.00990295410156,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1698549760,289669120
1000,1744978458412,27494.580276489258,2200,2,1.4375,1658.2368927001953,2200,2,1.4375,42247.95657348633,2200,2,1.4375,686.9814910888672,2200,2,1.4375,16709.083770751953,2112.5,2,1.4375,4234.967086791992,4225,0,1.4375,55463.85580444336,2112.5,2,1.4375,22367.65199279785,2112.5,2,1.4375,41220.074447631836,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2,0,0,2,2,2,1.0101009607315063,2,2,2,0,100,1.9801980257034302,2,2,2,16665841664,4294963200,1697538048,289669120
1000,1744978459413,27494.853729248047,2200,2,1.45,1658.469985961914,2200,2,1.45,42248.17533874512,2200,2,1.45,687.2216796875,2200,2,1.45,16709.295135498047,2112.5,2,1.45,4248.889572143555,4225,0,1.45,55464.09494018555,2112.5,2,1.45,22368.895950317383,2112.5,2,1.45,41249.7522277832,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,3,0,0,2,2,3,3,3.9603960514068604,3.9603960514068604,2.97029709815979,0,100,3,3,2.97029709815979,2.97029709815979,16665841664,4294963200,1696636928,289669120
990,1744978460423,27495.061752319336,2200,2,1.4312500000000001,1658.6580047607422,2200,2,1.4312500000000001,42248.34916687012,2200,2,1.4312500000000001,687.4242858886719,2200,2,1.4312500000000001,16709.482986450195,2112.5,2,1.4312500000000001,4262.862838745117,4225,0,1.4312500000000001,55464.29071044922,2112.5,2,1.4312500000000001,22370.113174438477,2112.5,2,1.4312500000000001,41279.27262878418,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,99.00990295410156,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1695850496,289669120
999,1744978461414,27495.244903564453,2200,2,1.425,1658.8618469238281,2200,2,1.425,42248.51161193848,2200,2,1.425,687.6093597412109,2200,2,1.44375,16709.663192749023,2112.5,2,1.44375,4276.379196166992,4225,0,1.44375,55464.48193359375,2112.5,2,1.44375,22371.297927856445,2112.5,2,1.44375,41308.056701660156,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,1,2.0202019214630127,1,2.0202019214630127,2.040816307067871,1.0204081535339355,2.0202019214630127,1.0204081535339355,1.0204081535339355,2.0202019214630127,0,100,2.0202019214630127,2.0202019214630127,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1695162368,289669120
1000,1744978462414,27495.464279174805,2200,2,1.40625,1659.1065063476563,2200,2,1.4125,42248.70788574219,2200,2,1.4125,687.828125,2200,2,1.4125,16709.877197265625,2112.5,2,1.4125,4290.118896484375,4225,0,1.4125,55464.700927734375,2112.5,2,1.4125,22372.526748657227,2112.5,2,1.4125,41337.50653076172,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,0,3.9603960514068604,0,3,2,2.97029709815979,2,2.97029709815979,2.97029709815979,2,0,99,2,2,2.0202019214630127,2,16665841664,4294963200,1694662656,289669120
1000,1744978463414,27495.679962158203,2200,2,1.4375,1659.3344268798828,2200,2,1.4375,42248.90727233887,2200,2,1.4375,688.0444183349609,2200,2,1.44375,16710.072998046875,2112.5,2,1.44375,4304.037399291992,4225,0,1.44375,55464.91166687012,2112.5,2,1.44375,22373.762649536133,2112.5,2,1.44375,41367.12077331543,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,1,2,0.9900990128517151,2.97029709815979,2,2,2,2,2,2.0202019214630127,0,100,2.97029709815979,2.97029709815979,1,2.0202019214630127,16665841664,4294963200,1694654464,289669120
1000,1744978464415,27495.87481689453,2200,2,1.4375,1659.5303344726563,2200,2,1.4375,42249.07096862793,2200,2,1.4375,688.2676086425781,2200,2,1.4375,16710.249084472656,2112.5,2,1.4375,4317.665008544922,4225,0,1.4375,55465.09423828125,2112.5,2,1.4375,22374.9598236084,2112.5,2,1.4375,41396.41716003418,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2,2,0,2,2,2,2.97029709815979,2,1,2,0,99.00990295410156,2,2,0.9900990128517151,2,16665841664,4294963200,1694654464,289669120
990,1744978465425,27496.13087463379,2200,2,1.44375,1659.7489318847656,2200,2,1.44375,42249.19871520996,2200,2,1.44375,688.4850463867188,2200,2,1.44375,16710.45460510254,2112.5,2,1.44375,4331.6405029296875,4225,0,1.44375,55465.30824279785,2112.5,2,1.44375,22376.19644165039,2112.5,2,1.44375,41426.273529052734,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,2.97029709815979,1.9801980257034302,2,2,0,1.9607844352722168,0,100,2,2,2,1.9801980257034302,16665841664,4294963200,1694654464,289669120
1000,1744978466415,27496.388092041016,2200,2,1.44375,1659.9665222167969,2200,2,1.44375,42249.39976501465,2200,2,1.44375,688.6697082519531,2200,2,1.44375,16710.667419433594,2100,2,1.44375,4345.617950439453,4200,0,1.44375,55465.528564453125,2100,2,1.44375,22377.438415527344,2100,2,1.44375,41456.15460205078,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2.040816307067871,2.040816307067871,1,2.0202019214630127,2.0202019214630127,3.0303030014038086,2.0202019214630127,2.0202019214630127,3,0,0,100,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1694646272,289669120
1000,1744978467416,27496.58723449707,2200,2,1.45,1660.1629943847656,2200,2,1.45,42249.582107543945,2200,2,1.45,688.827880859375,2200,2,1.45,16710.8388671875,2112.5,2,1.44375,4359.276077270508,4225,0,1.44375,55465.70672607422,2112.5,2,1.44375,22378.633560180664,2112.5,2,1.44375,41485.1466217041,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2,2,0,2,2,2,2,2,2,0,0,99.00990295410156,2,2,2,2,16665841664,4294963200,1694646272,289669120
1000,1744978468416,27496.859634399414,2200,2,1.41875,1660.3853302001953,2200,2,1.41875,42249.78562927246,2200,2,1.41875,689.0074310302734,2200,2,1.41875,16711.03598022461,2100,2,1.41875,4372.968673706055,4200,0,1.41875,55465.92092895508,2100,2,1.41875,22379.8582611084,2100,2,1.41875,41514.51661682129,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2,2,0,2.97029709815979,2.0202019214630127,2,2,2,2,0,0,100,2,2,2.97029709815979,2,16665841664,4294963200,1694646272,289669120
1000,1744978469417,27497.098388671875,2200,2,1.45625,1660.61865234375,2200,2,1.45625,42250.00210571289,2200,2,1.45625,689.1983642578125,2200,2,1.45625,16711.24464416504,2125,2,1.44375,4387.072662353516,4250,0,1.44375,55466.135513305664,2125,2,1.44375,22381.102020263672,2125,2,1.44375,41544.234283447266,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2.97029709815979,2.97029709815979,0,2,2,2,2.97029709815979,2,2.0202019214630127,0,0,99.00990295410156,2.97029709815979,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,1694646272,289669120
1000,1744978470417,27497.308883666992,2200,2,1.44375,1660.8019561767578,2200,2,1.44375,42250.18786621094,2200,2,1.44375,689.3533020019531,2200,2,1.44375,16711.42138671875,2112.5,2,1.44375,4400.712341308594,4225,0,1.44375,55466.32453918457,2112.5,2,1.44375,22382.30728149414,2112.5,2,1.4375,41573.4141998291,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,2,2,2,0,0,100,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1694646272,289669120
1000,1744978471418,27497.52734375,2200,2,1.46875,1661.0133056640625,2200,2,1.46875,42250.39645385742,2200,2,1.41875,689.5540313720703,2200,2,1.41875,16711.632049560547,2100,2,1.41875,4414.443466186523,4200,0,1.41875,55466.53918457031,2100,2,1.41875,22383.53172302246,2100,2,1.41875,41602.83073425293,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,0,2.97029709815979,0,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,1.0101009607315063,0,99.00990295410156,2,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,1694646272,289669120
1000,1744978472418,27497.773666381836,2200,2,1.425,1661.2489013671875,2200,2,1.425,42250.623458862305,2200,2,1.425,689.7816619873047,2200,2,1.425,16711.832931518555,2100,2,1.425,4428.532562255859,4200,0,1.425,55466.75926208496,2100,2,1.425,22384.7693939209,2100,2,1.425,41632.58743286133,2130,3193,2177,2159,2195,2186,2193,2194,2128,2128,2195,2195,2189,2192,2128,2906,0,2,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,2.97029709815979,0,100,3,2.0202019214630127,2,2,16665841664,4294963200,1694646272,289669120
