Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994446290,63466.37878417969,2000,2,1.45,19071.26219177246,3000,2,1.45,60930.25946044922,2000,2,1.45,18818.188262939453,2000,2,1.45,47522.223571777344,2112.5,2,1.45,22371.788803100586,2112.5,2,1.45,8321.130615234375,4225,0,1.45,40566.31889343262,2112.5,2,1.45,44940.70454406738,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,2,1.9801980257034302,2,2,2,2,2,2,2,0,0,2,100,2,1.9801980257034302,0,16665841664,4294963200,1903927296,293339136
999,1744994447290,63466.580169677734,2000,2,1.4312500000000001,19071.457595825195,3000,2,1.4312500000000001,60930.42141723633,2000,2,1.4312500000000001,18818.32942199707,2000,2,1.4312500000000001,47522.394927978516,2100,2,1.4312500000000001,22371.97525024414,2100,2,1.4312500000000001,8335.041870117188,4200,0,1.4312500000000001,40566.48388671875,2100,2,1.4312500000000001,44968.85482788086,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2.97029709815979,1.0101009607315063,2,0,0,2,100,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1903927296,293339136
999,1744994448290,63466.736236572266,2200,2,1.4375,19071.596725463867,2200,2,1.4375,60930.56278991699,2200,2,1.4375,18818.473190307617,2200,2,1.4375,47522.55990600586,2112.5,2,1.4375,22372.137405395508,2112.5,2,1.4375,8348.845352172852,4225,0,1.4375,40566.616790771484,2112.5,2,1.44375,44996.740661621094,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,0.9900990128517151,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1903927296,293339136
999,1744994449291,63466.94854736328,2000,2,1.425,19071.769332885742,3000,2,1.425,60930.73677062988,2000,2,1.425,18818.65252685547,2000,2,1.425,47522.755111694336,2100,2,1.4312500000000001,22372.333404541016,2100,2,1.4312500000000001,8362.866027832031,4200,0,1.4312500000000001,40566.79229736328,2100,2,1.4312500000000001,45025.1728515625,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,2,2,1,2,2,2,2,2,2,0,0,2,99.00990295410156,2,2,0,16665841664,4294963200,1903927296,293339136
999,1744994450291,63467.10986328125,2000,2,1.425,19071.924896240234,3000,2,1.425,60930.878662109375,2000,2,1.425,18818.786376953125,2000,2,1.425,47522.91717529297,2100,2,1.425,22372.49006652832,2100,2,1.425,8376.602188110352,4200,0,1.425,40566.949768066406,2100,2,1.425,45053.07418823242,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,2,0,0,1.0101009607315063,100,1,1.9801980257034302,0,16665841664,4294963200,1903927296,293339136
999,1744994451291,63467.335357666016,2000,2,1.45,19072.168075561523,3000,2,1.45,60931.069244384766,2000,2,1.45,18818.965454101563,2000,2,1.45,47523.122131347656,2112.5,2,1.45,22372.703155517578,2112.5,2,1.45,8390.53889465332,4225,0,1.45,40567.1485748291,2112.5,2,1.45,45081.60752868652,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,2.97029709815979,2,2,2,2.0202019214630127,2,2.0202019214630127,2,2,0,0,2.97029709815979,100,2.0202019214630127,2,0,16665841664,4294963200,1903927296,293339136
999,1744994452291,63467.510162353516,2000,2,1.4625000000000001,19072.335861206055,3000,2,1.4625000000000001,60931.22270202637,2000,2,1.4625000000000001,18819.10400390625,2000,2,1.4625000000000001,47523.27403259277,2100,2,1.4625000000000001,22372.862594604492,2100,2,1.4625000000000001,8404.362701416016,4200,0,1.4625000000000001,40567.293197631836,2100,2,1.4625000000000001,45109.50135803223,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,1.9801980257034302,0,0,2,100,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1903927296,293339136
999,1744994453291,63467.71203613281,2200,2,1.4375,19072.52409362793,2200,2,1.4375,60931.38865661621,2200,2,1.4375,18819.27066040039,2200,2,1.4375,47523.4533996582,2112.5,2,1.4375,22373.04898071289,2112.5,2,1.4375,8418.180648803711,4225,0,1.4375,40567.46250915527,2112.5,2,1.4375,45137.66192626953,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,2,2,1.9801980257034302,2,2,2,1.0101009607315063,2,2,0,1,1,99.00990295410156,2,1.9801980257034302,0,16665841664,4294963200,1903927296,293339136
999,1744994454291,63467.89758300781,2200,2,1.4375,19072.685180664063,2200,2,1.4375,60931.56022644043,2200,2,1.4375,18819.434020996094,2200,2,1.4375,47523.62889099121,2100,2,1.4375,22373.22789001465,2100,2,1.4375,8432.111343383789,4200,0,1.425,40567.623626708984,2100,2,1.425,45165.77198791504,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,0,0,2,100,2,2,0,16665841664,4294963200,1904185344,293339136
999,1744994455291,63468.07411193848,2000,2,1.425,19072.831130981445,3000,2,1.425,60931.698013305664,2000,2,1.425,18819.572723388672,2000,2,1.4312500000000001,47523.79446411133,2100,2,1.4312500000000001,22373.398559570313,2100,2,1.4312500000000001,8445.99006652832,4200,0,1.4312500000000001,40567.77745056152,2100,2,1.4312500000000001,45193.653549194336,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0,0,1.0101009607315063,100,1,1.0101009607315063,0,16665841664,4294963200,1904185344,293339136
999,1744994456291,63468.258560180664,2200,2,1.44375,19073.02992248535,2200,2,1.44375,60931.87106323242,2200,2,1.44375,18819.734619140625,2200,2,1.44375,47523.97814941406,2112.5,2,1.44375,22373.583908081055,2112.5,2,1.44375,8459.977523803711,4225,0,1.44375,40567.955169677734,2112.5,2,1.44375,45222.01037597656,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,2,2,2,2,2,2,2,2,2,0,0,2,100,2,2,0,16665841664,4294963200,1904160768,293339136
999,1744994457291,63468.43264770508,2000,2,1.4312500000000001,19073.174346923828,3000,2,1.4312500000000001,60932.009994506836,2000,2,1.4312500000000001,18819.871368408203,2000,2,1.4312500000000001,47524.12739562988,2100,2,1.4312500000000001,22373.75357055664,2100,2,1.4312500000000001,8473.76986694336,4200,0,1.4312500000000001,40568.09358215332,2100,2,1.4312500000000001,45249.905838012695,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,0,0,2,100,2,1.9801980257034302,0,16665841664,4294963200,1904160768,293339136
999,1744994458291,63468.62878417969,2000,2,1.5,19073.367889404297,3000,2,1.5,60932.19201660156,2000,2,1.5,18820.038665771484,2000,2,1.5,47535.42939758301,4175,0,1.5,22373.957626342773,2087.5,2,1.5,8476.83950805664,2087.5,2,1.5,40568.27143859863,2087.5,2,1.5,45278.538665771484,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,2,2.97029709815979,1.0101009607315063,2,2,2,2,1,2,1,82,2,18,1,2,0,16665841664,4294963200,1904160768,293339136
999,1744994459291,63468.79054260254,2000,2,1.44375,19073.51350402832,3000,2,1.44375,60932.33605957031,2000,2,1.44375,18820.184051513672,2000,2,1.44375,47549.111099243164,4150,0,1.44375,22374.133056640625,2075,2,1.44375,8476.985488891602,2075,2,1.4312500000000001,40568.41311645508,2075,2,1.4312500000000001,45306.28468322754,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,2,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0.9900990128517151,100,2,0,2,0,0,16665841664,4294963200,1904160768,293339136
999,1744994460292,63468.94184875488,2000,2,1.44375,19073.662719726563,3000,2,1.44375,60932.48295593262,2000,2,1.4375,18820.356216430664,2000,2,1.4375,47562.77392578125,4150,0,1.4375,22374.296173095703,2075,2,1.4375,8477.13150024414,2075,2,1.4375,40568.56591796875,2075,2,1.4375,45333.990493774414,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,99,1,0,1,0.9900990128517151,0,16665841664,4294963200,1904160768,293339136
999,1744994461292,63469.14471435547,2000,2,1.45,19073.881713867188,3000,2,1.45,60932.67419433594,2000,2,1.44375,18820.557220458984,2000,2,1.44375,47576.754486083984,4150,0,1.44375,22374.522369384766,2075,2,1.44375,8477.325881958008,2075,2,1.44375,40568.8955078125,2075,2,1.44375,45362.52195739746,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,0,2,2.97029709815979,2,2,2.0202019214630127,2,2.0202019214630127,2,2,100,3,0.9900990128517151,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1904160768,293339136
999,1744994462292,63469.31596374512,2000,2,1.46875,19074.057052612305,3000,2,1.46875,60932.815353393555,2000,2,1.46875,18820.700744628906,2000,2,1.46875,47590.33305358887,4150,0,1.46875,22374.689575195313,2075,2,1.46875,8477.486862182617,2075,2,1.46875,40569.04718017578,2075,2,1.46875,45390.42596435547,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,0,1.0101009607315063,1.0101009607315063,2,2,1,2,1,1,1.0101009607315063,100,1,0,1,1,0,16665841664,4294963200,1904160768,293339136
999,1744994463292,63469.51023864746,2200,2,1.45,19074.239669799805,2200,2,1.45,60932.993240356445,2200,2,1.4937500000000001,18820.88395690918,2200,2,1.4937500000000001,47604.0682220459,4200,0,1.4937500000000001,22374.908721923828,2100,2,1.4937500000000001,8477.670761108398,2100,2,1.4937500000000001,40569.22674560547,2100,2,1.4937500000000001,45418.463638305664,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,0,2,2,2.97029709815979,2,2,2,2,2,2,100,2.0202019214630127,0,2,2.97029709815979,0,16665841664,4294963200,1904160768,293339136
999,1744994464292,63469.687911987305,2200,2,1.41875,19074.3780670166,2200,2,1.41875,60933.125091552734,2200,2,1.41875,18821.03042602539,2200,2,1.41875,47617.7589263916,4150,0,1.41875,22375.073165893555,2075,2,1.41875,8477.819122314453,2075,2,1.45,40569.372482299805,2075,2,1.45,45446.16369628906,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,2,1.9801980257034302,1.9801980257034302,1,2,2.97029709815979,2,2,0,1.9801980257034302,99.00990295410156,2.941176414489746,0,2,1.9801980257034302,0,16665841664,4294963200,1904160768,293339136
999,1744994465292,63469.87089538574,2200,2,1.44375,19074.546463012695,2200,2,1.4312500000000001,60933.26968383789,2200,2,1.4312500000000001,18821.1923828125,2200,2,1.4312500000000001,47631.383865356445,4150,0,1.4312500000000001,22375.245681762695,2075,2,1.4312500000000001,8477.962005615234,2075,2,1.4312500000000001,40569.51431274414,2075,2,1.4312500000000001,45473.89714050293,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,1,0,1.0101009607315063,100,1.0101009607315063,0,1,1.0101009607315063,0,16665841664,4294963200,1904160768,293339136
999,1744994466292,63470.071533203125,2200,2,1.4312500000000001,19074.713256835938,2200,2,1.4312500000000001,60933.426818847656,2200,2,1.4312500000000001,18821.366455078125,2200,2,1.4312500000000001,47645.169982910156,4150,0,1.4312500000000001,22375.431869506836,2075,2,1.4312500000000001,8478.137619018555,2075,2,1.4312500000000001,40569.678649902344,2075,2,1.4312500000000001,45501.91339111328,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,2,1.9801980257034302,1.9801980257034302,2,2,2,2,2,0,1.9801980257034302,100,2,0.9900990128517151,2,2,0,16665841664,4294963200,1904160768,293339136
999,1744994467292,63470.24006652832,2200,2,1.4375,19074.855895996094,2200,2,1.4375,60933.558044433594,2200,2,1.4375,18821.525192260742,2200,2,1.4375,47658.85029602051,4150,0,1.4375,22375.60760498047,2075,2,1.4375,8478.28237915039,2075,2,1.4375,40569.82460021973,2075,2,1.4375,45529.63626098633,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,1,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,100,2,0,1,1,0,16665841664,4294963200,1904148480,293339136
999,1744994468292,63470.461181640625,2200,2,1.45,19075.04525756836,2200,2,1.45,60933.72465515137,2200,2,1.45,18821.72346496582,2200,2,1.45,47665.54837036133,2112.5,2,1.45,22383.336975097656,4225,0,1.45,8478.465057373047,2112.5,2,1.45,40570.01550292969,2112.5,2,1.45625,45558.445556640625,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,2,2,2,2,2.0202019214630127,2,2,2.0202019214630127,0,2,46,55,0,2,2.0202019214630127,0,16665841664,4294963200,1904148480,293339136
999,1744994469292,63470.6495513916,2200,2,1.44375,19075.186782836914,2200,2,1.44375,60933.8564453125,2200,2,1.44375,18821.864181518555,2200,2,1.44375,47665.70291137695,2100,2,1.44375,22397.091262817383,4200,0,1.44375,8478.607421875,2100,2,1.4312500000000001,40570.156982421875,2100,2,1.4312500000000001,45586.476806640625,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,2,2,1.9801980257034302,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,100,0,2,1.9801980257034302,0,16665841664,4294963200,1904148480,293339136
999,1744994470293,63470.84370422363,2200,2,1.44375,19075.32859802246,2200,2,1.44375,60933.99546813965,2200,2,1.4625000000000001,18822.043502807617,2200,2,1.4625000000000001,47665.879959106445,2112.5,2,1.4625000000000001,22410.792449951172,4225,0,1.4625000000000001,8478.755905151367,2112.5,2,1.4625000000000001,40570.30516052246,2112.5,2,1.4625000000000001,45614.4178314209,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,100,0,1.9801980257034302,1,0,16665841664,4294963200,1904148480,293339136
999,1744994471293,63471.050521850586,2200,2,1.44375,19075.537322998047,2200,2,1.44375,60934.163162231445,2200,2,1.44375,18822.238357543945,2200,2,1.44375,47666.09371948242,2112.5,2,1.44375,22424.814025878906,4225,0,1.44375,8478.941360473633,2112.5,2,1.44375,40570.50736999512,2112.5,2,1.44375,45643.037368774414,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,1,2,2,2,2.97029709815979,2,2,2.97029709815979,0,2,2.0202019214630127,100,0,2.0202019214630127,2.0202019214630127,1,16665841664,4294963200,1904148480,293339136
1,1744994472293,63471.224349975586,2000,2,1.44375,19075.65855407715,2000,2,1.44375,60934.26728820801,3000,2,1.44375,18822.35269165039,2000,2,1.44375,47666.212478637695,2125,2,1.44375,22434.17855834961,2125,2,1.44375,8479.064041137695,2125,2,1.44375,40571.787109375,4250,0,1.44375,45666.94900512695,2147,3172,2128,2101,2184,2193,2195,2192,2125,2120,2195,2054,2077,2194,2126,3192,0,0,0,0,1,1.0101009607315063,0,13,0,1,1.9801980257034302,65.3465347290039,1,0,1.9801980257034302,1,16665841664,4294963200,874418176,293339136
