Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745034954899,3929.7117309570313,2125,2,1.44375,63036.418228149414,2125,2,1.44375,44558.064056396484,2125,2,1.44375,1551.1813201904297,4250,0,1.45625,61731.93649291992,2200,2,1.45625,3265.9481048583984,2200,2,1.45625,53194.77850341797,2200,2,1.45625,24388.616104125977,2200,2,1.45625,21266.753540039063,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1,1,2,2,2,1,1,1.0101009607315063,100,2.941176414489746,1.0101009607315063,0,1,1,0,16665841664,4294963200,1993211904,290979840
999,1745034955899,3929.877410888672,2125,2,1.4312500000000001,63036.60508728027,2125,2,1.4312500000000001,44558.20867919922,2125,2,1.4312500000000001,1565.1387329101563,4250,0,1.4312500000000001,61732.09120178223,2200,2,1.4312500000000001,3266.0960235595703,2200,2,1.4312500000000001,53194.947341918945,2200,2,1.4312500000000001,24388.767211914063,2200,2,1.4375,21294.771484375,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,1.0101009607315063,1.0101009607315063,1,1,2,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,0,1,2,1,16665841664,4294963200,1990627328,290979840
999,1745034956900,3930.0543060302734,2125,2,1.44375,63036.777755737305,2125,2,1.44375,44558.3639831543,2125,2,1.44375,1579.1313781738281,4250,0,1.44375,61732.24815368652,2200,2,1.44375,3266.2632751464844,2200,2,1.44375,53195.132904052734,2200,2,1.44375,24388.91584777832,2200,2,1.44375,21322.893783569336,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1.0101009607315063,1.9801980257034302,2,2,2,1.0101009607315063,0.9900990128517151,2,99.00990295410156,1.9801980257034302,1.0101009607315063,0,2,1,1,16665841664,4294963200,1981624320,290979840
1000,1745034957900,3930.2186279296875,2125,2,1.4375,63036.93510437012,2125,2,1.4375,44558.506271362305,2125,2,1.4375,1593.127456665039,4250,0,1.4375,61732.39659118652,2200,2,1.4375,3266.406494140625,2200,2,1.46875,53195.299407958984,2200,2,1.46875,24389.05809020996,2200,2,1.46875,21350.911376953125,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,2,0,1,100,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1977765888,290979840
999,1745034958900,3930.3906860351563,2125,2,1.4312500000000001,63037.25207519531,2125,2,1.4312500000000001,44558.674880981445,2125,2,1.4312500000000001,1607.1029510498047,4250,0,1.4312500000000001,61732.57807922363,2200,2,1.4312500000000001,3266.572036743164,2200,2,1.4312500000000001,53195.48861694336,2200,2,1.4312500000000001,24389.215270996094,2200,2,1.4312500000000001,21379.239151000977,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,1.0101009607315063,2,2,2,2,2,2,0,2,100,2,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,3,16665841664,4294963200,1975320576,290979840
999,1745034959900,3930.5970306396484,2125,2,1.4312500000000001,63037.43518066406,2125,2,1.4312500000000001,44558.85153198242,2125,2,1.4312500000000001,1621.1769104003906,4250,0,1.4312500000000001,61732.75321960449,2200,2,1.4312500000000001,3266.7481079101563,2200,2,1.4312500000000001,53195.683029174805,2200,2,1.4312500000000001,24389.375289916992,2200,2,1.4312500000000001,21407.51104736328,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,2,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,100,2,2,0,2,0,1.0101009607315063,16665841664,4294963200,1971167232,290979840
999,1745034960900,3930.750457763672,2125,2,1.4375,63037.6501159668,2125,2,1.4375,44558.997009277344,2125,2,1.4375,1635.1642761230469,4250,0,1.4375,61732.90530395508,2200,2,1.4375,3266.891326904297,2200,2,1.4375,53195.82460021973,2200,2,1.4375,24389.51316833496,2200,2,1.4375,21435.47036743164,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,1,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,100,1,1,0,1.0101009607315063,0,2.97029709815979,16665841664,4294963200,1969106944,290979840
999,1745034961900,3930.9229583740234,2125,2,1.44375,63037.83738708496,2125,2,1.44375,44559.164611816406,2125,2,1.44375,1649.2346496582031,4250,0,1.44375,61733.09194946289,2200,2,1.48125,3267.076644897461,2200,2,1.48125,53195.907165527344,2200,2,1.48125,24389.714767456055,2200,2,1.48125,21463.57113647461,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,2,2,2,2,1.0101009607315063,2,0,2.0202019214630127,1.0101009607315063,99,2,2,1.9607844352722168,2,0,2,16665841664,4294963200,1966350336,290979840
999,1745034962900,3931.101089477539,2125,2,1.4312500000000001,63038.01574707031,2125,2,1.4312500000000001,44559.35171508789,2125,2,1.4312500000000001,1663.2817993164063,4250,0,1.4312500000000001,61733.26823425293,2200,2,1.4625000000000001,3267.2576446533203,2200,2,1.4625000000000001,53195.98226928711,2200,2,1.4625000000000001,24389.89959716797,2200,2,1.4625000000000001,21491.598373413086,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,1,2,2,2,2,1.0101009607315063,0,2,2,100,2,2,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1963560960,290979840
999,1745034963900,3931.2884674072266,2125,2,1.46875,63038.176177978516,2125,2,1.46875,44559.5029296875,2125,2,1.46875,1677.188003540039,4250,0,1.4312500000000001,61733.422271728516,2200,2,1.4312500000000001,3267.3949584960938,2200,2,1.4312500000000001,53196.06384277344,2200,2,1.4312500000000001,24390.055419921875,2200,2,1.4312500000000001,21519.581115722656,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,1,1,1,2,2,0,0,1,2,100,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1961508864,290979840
999,1745034964901,3943.105453491211,4350,0,1.4312500000000001,63038.34916687012,2137.5,2,1.4312500000000001,44559.67384338379,2137.5,2,1.4312500000000001,1679.991958618164,2137.5,2,1.4312500000000001,61733.60200500488,2200,2,1.4312500000000001,3267.542678833008,2200,2,1.4312500000000001,53196.152908325195,2200,2,1.4312500000000001,24390.22998046875,2200,2,1.4312500000000001,21548.107650756836,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,2,2,2,2.97029709815979,1,0,0,2,1,18,1.9801980257034302,2,0,2,83.16831970214844,1,16665841664,4294963200,1969377280,290979840
999,1745034965901,3951.414031982422,2200,2,1.4312500000000001,63038.55923461914,2200,2,1.4312500000000001,44559.85545349121,2200,2,1.4312500000000001,1680.5754089355469,2200,2,1.4312500000000001,61739.513595581055,4150,0,1.4312500000000001,3267.7268676757813,2075,2,1.4312500000000001,53196.23258972168,2075,2,1.4312500000000001,24390.412963867188,2075,2,1.4312500000000001,21576.760040283203,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,2,4.040403842926025,2,2,0,2,2,2,43.43434143066406,2.97029709815979,0,2,58.58585739135742,2,16665841664,4294963200,1968840704,290979840
999,1745034966901,3951.5703125,2200,2,1.4312500000000001,63038.77314758301,2200,2,1.4312500000000001,44560.01495361328,2200,2,1.4312500000000001,1680.7322082519531,2200,2,1.4312500000000001,61753.24382019043,4150,0,1.4312500000000001,3267.879196166992,2075,2,1.4312500000000001,53196.31069946289,2075,2,1.4312500000000001,24390.57386779785,2075,2,1.425,21604.49006652832,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,1.0101009607315063,1.9801980257034302,2,1,0,2,2,2,99.00990295410156,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,3,16665841664,4294963200,1968840704,290979840
999,1745034967901,3951.7203216552734,2200,2,1.4312500000000001,63038.9026184082,2200,2,1.4312500000000001,44560.141677856445,2200,2,1.4312500000000001,1680.8546752929688,2200,2,1.4312500000000001,61767.050048828125,4150,0,1.425,3268.0023193359375,2075,2,1.425,53196.37969970703,2075,2,1.425,24390.699493408203,2075,2,1.425,21631.90869140625,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1,1,1,100,1,0,1.0101009607315063,1,1,16665841664,4294963200,1967865856,290979840
999,1745034968901,3951.891387939453,2200,2,1.4312500000000001,63039.07807922363,2200,2,1.4312500000000001,44560.3212890625,2200,2,1.425,1681.0272827148438,2200,2,1.425,61780.82139587402,4150,0,1.425,3268.165557861328,2075,2,1.425,53196.47427368164,2075,2,1.425,24390.869857788086,2075,2,1.425,21659.682373046875,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,0,2,2,1.0101009607315063,100,2,0.9900990128517151,1.9801980257034302,2,2,16665841664,4294963200,1967865856,290979840
999,1745034969901,3952.057342529297,2200,2,1.4312500000000001,63039.2629699707,2200,2,1.4312500000000001,44560.50439453125,2200,2,1.4312500000000001,1681.2187805175781,2200,2,1.4312500000000001,61794.73466491699,4150,0,1.4312500000000001,3268.310043334961,2075,2,1.4312500000000001,53196.68376159668,2075,2,1.4312500000000001,24391.03660583496,2075,2,1.4312500000000001,21687.834228515625,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,1.9801980257034302,2,2,0,2,1.9801980257034302,2,1.9801980257034302,100,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1966026752,290979840
999,1745034970901,3952.229766845703,2200,2,1.4375,63039.409439086914,2200,2,1.4375,44560.63478088379,2200,2,1.4375,1681.3658142089844,2200,2,1.4375,61808.47033691406,4150,0,1.4375,3268.466751098633,2075,2,1.4375,53196.83778381348,2075,2,1.4375,24391.18325805664,2075,2,1.4375,21715.639389038086,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,2,1.9801980257034302,0,2,1.9801980257034302,1,1.9801980257034302,2,1,2,99.00990295410156,1.0101009607315063,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1965170688,290979840
999,1745034971901,3952.4108276367188,2200,2,1.4375,63039.580963134766,2200,2,1.4375,44560.77897644043,2200,2,1.4375,1681.5260009765625,2200,2,1.4375,61822.23110961914,4150,0,1.4375,3268.623062133789,2075,2,1.4375,53197.01582336426,2075,2,1.4375,24391.33692932129,2075,2,1.4375,21743.45539855957,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,2,2,0,1,1.0101009607315063,2,2,2,2,1.0101009607315063,100,2,0,0,2,2,16665841664,4294963200,1962786816,290979840
999,1745034972901,3952.6051330566406,2000,2,1.44375,63039.77040100098,3000,2,1.44375,44560.954345703125,2000,2,1.44375,1681.6903686523438,2000,2,1.44375,61836.21273803711,4150,0,1.44375,3268.7997131347656,2075,2,1.44375,53197.198669433594,2075,2,1.44375,24391.509201049805,2075,2,1.44375,21771.736587524414,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,2,1.0101009607315063,2,2,2,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,100,2,0,1,1.0101009607315063,0,16665841664,4294963200,1960718336,290979840
999,1745034973901,3952.7606811523438,2200,2,1.44375,63039.93778991699,2200,2,1.44375,44561.09353637695,2200,2,1.44375,1681.827133178711,2200,2,1.44375,61849.904067993164,4150,0,1.44375,3268.9405212402344,2075,2,1.44375,53197.35437011719,2075,2,1.44375,24391.666473388672,2075,2,1.44375,21799.34881591797,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,1.9801980257034302,1.9801980257034302,1,2,2,0,2,1.0101009607315063,1,2,99.00990295410156,1,0,1,1.9801980257034302,0,16665841664,4294963200,1959211008,290979840
999,1745034974902,3952.9371032714844,2200,2,1.425,63040.124603271484,2200,2,1.425,44561.2606048584,2200,2,1.46875,1682.0211181640625,2200,2,1.46875,61863.73373413086,4150,0,1.46875,3269.0946350097656,2075,2,1.46875,53197.54829406738,2075,2,1.46875,24391.85369873047,2075,2,1.46875,21827.231079101563,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,1.0101009607315063,1.0101009607315063,2,2,0,2,1.9801980257034302,2,2,1.0101009607315063,100,2,1.9607844352722168,2,0,2.97029709815979,16665841664,4294963200,1957158912,290979840
999,1745034975902,3953.0811920166016,2200,2,1.44375,63040.262634277344,2200,2,1.44375,44561.38398742676,2200,2,1.44375,1682.1403045654297,2200,2,1.44375,61877.49549865723,4150,0,1.44375,3269.225875854492,2075,2,1.44375,53197.683029174805,2075,2,1.44375,24391.986938476563,2075,2,1.44375,21854.8143157959,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,1,1,1,1,0,1,1,1,1,1,100,1,0,1,0,1.0101009607315063,16665841664,4294963200,1956331520,290979840
999,1745034976902,3953.2763671875,2200,2,1.45,63040.44216918945,2200,2,1.45,44561.55564880371,2200,2,1.45,1682.3136444091797,2200,2,1.45,61891.383728027344,4150,0,1.45,3269.406524658203,2075,2,1.425,53197.873123168945,2075,2,1.425,24392.168502807617,2075,2,1.425,21882.85287475586,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,2,2,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,100,1,0,2,0,1.9801980257034302,16665841664,4294963200,1956315136,290979840
999,1745034977902,3953.421890258789,2200,2,1.44375,63040.5888671875,2200,2,1.44375,44561.69711303711,2200,2,1.44375,1682.464370727539,2200,2,1.4312500000000001,61905.17997741699,4150,0,1.4312500000000001,3269.550979614258,2075,2,1.4312500000000001,53198.029556274414,2075,2,1.4312500000000001,24392.314041137695,2075,2,1.4312500000000001,21910.556381225586,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,100,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1954754560,290979840
999,1745034978902,3953.5821990966797,2200,2,1.4375,63040.756103515625,2200,2,1.4375,44561.856353759766,2200,2,1.4375,1682.6129150390625,2200,2,1.4375,61918.92170715332,4150,0,1.4375,3269.715606689453,2075,2,1.4375,53198.20440673828,2075,2,1.4375,24392.471740722656,2075,2,1.4375,21938.230697631836,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,1.0101009607315063,1.0101009607315063,0,2.941176414489746,2,1.0101009607315063,1.0101009607315063,2,99,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1954754560,290979840
999,1745034979902,3953.7611236572266,2200,2,1.4312500000000001,63040.9365234375,2200,2,1.4312500000000001,44562.03135681152,2200,2,1.4312500000000001,1682.7848510742188,2200,2,1.4312500000000001,61932.7763671875,4150,0,1.4312500000000001,3269.880401611328,2075,2,1.4312500000000001,53198.384521484375,2075,2,1.4312500000000001,24392.63836669922,2075,2,1.4312500000000001,21966.341110229492,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2,2,1.9801980257034302,0,2,2,2,2,2,100,2,0.9900990128517151,2,2,1.0101009607315063,16665841664,4294963200,1954754560,290979840
999,1745034980902,3953.9229583740234,2200,2,1.4312500000000001,63041.08393859863,2200,2,1.4312500000000001,44562.17402648926,2200,2,1.4312500000000001,1682.9278564453125,2200,2,1.4312500000000001,61946.41423034668,4150,0,1.4312500000000001,3270.028335571289,2075,2,1.4312500000000001,53198.54850769043,2075,2,1.4312500000000001,24392.77796936035,2087.5,2,1.4312500000000001,21993.963256835938,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1,1.9801980257034302,2,0,1,2,1.9801980257034302,1.9801980257034302,1,100,1,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1954754560,290979840
989,1745034981912,3954.0821380615234,2200,2,1.425,63041.2431640625,2200,2,1.425,44562.33012390137,2200,2,1.425,1683.0855712890625,2200,2,1.425,61960.24819946289,4150,0,1.425,3270.1937103271484,2075,2,1.425,53198.72920227051,2075,2,1.425,24392.93081665039,2075,2,1.425,22022.046325683594,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,1.9801980257034302,1,1,0.9803922176361084,1.9801980257034302,1.9607844352722168,1,1,1.9801980257034302,99.01960754394531,1.9801980257034302,0,1.9607844352722168,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1954754560,290979840
999,1745034982902,3954.2857360839844,2200,2,1.4312500000000001,63041.419189453125,2200,2,1.4312500000000001,44562.517150878906,2200,2,1.4312500000000001,1683.249526977539,2200,2,1.4312500000000001,61974.01010131836,4150,0,1.48125,3270.3610076904297,2075,2,1.48125,53198.922790527344,2075,2,1.48125,24393.10711669922,2075,2,1.48125,22049.981216430664,2170,4341,2168,2170,2195,2195,2195,2050,2170,2168,2192,2191,2194,2058,2167,4340,0,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,1.0101009607315063,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1954754560,290979840
