Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885365285,36830.69805908203,2000,2,1.45625,31358.228393554688,3000,2,1.45625,16292.866226196289,2000,2,1.45625,22715.12860107422,2000,2,1.45625,29476.49383544922,2112.5,2,1.45625,34319.351470947266,2112.5,2,1.45625,15962.560287475586,2112.5,2,1.45625,42146.20167541504,4225,0,1.45625,47887.56221008301,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,3,2.0202019214630127,2,2,2,0.9900990128517151,2,100,2.97029709815979,2,0,1.9801980257034302,2,2.97029709815979,0,2,16665841664,4294963200,1834905600,248774656
999,1744885366285,36830.90998840332,2200,2,1.4875,31358.427642822266,2200,2,1.4875,16293.183410644531,2200,2,1.4875,22715.316192626953,2200,2,1.4875,29476.718719482422,2112.5,2,1.4875,34319.54751586914,2112.5,2,1.4875,15962.732131958008,2112.5,2,1.45,42160.24264526367,4225,0,1.45,47916.421447753906,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,2,4,2,2.0202019214630127,2,2.97029709815979,100,2,2,0,0,0,2,2,2,16665841664,4294963200,1832828928,248774656
999,1744885367285,36831.102462768555,2200,2,1.4312500000000001,31358.620819091797,2200,2,1.4312500000000001,16293.355270385742,2200,2,1.4312500000000001,22715.494598388672,2200,2,1.4312500000000001,29476.923080444336,2112.5,2,1.4375,34319.70082092285,2112.5,2,1.4375,15962.890090942383,2112.5,2,1.4375,42174.1178894043,4225,0,1.4375,47944.65802001953,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,2,1,2,2,2,1.0101009607315063,99.00990295410156,2,2,0,0,0,2,2,2,16665841664,4294963200,1828986880,248774656
1000,1744885368285,36831.31481933594,2200,2,1.4312500000000001,31358.81085205078,2200,2,1.4312500000000001,16293.578079223633,2200,2,1.4375,22715.6844329834,2200,2,1.4375,29477.132232666016,2112.5,2,1.4375,34319.875244140625,2112.5,2,1.4375,15963.076538085938,2112.5,2,1.4375,42188.095138549805,4225,0,1.4375,47973.188415527344,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,1,3,2,2.97029709815979,2,2,100,2,2.97029709815979,0,0,0,2.0202019214630127,2,2,16665841664,4294963200,1825132544,248774656
999,1744885369286,36831.53422546387,2200,2,1.4937500000000001,31358.994567871094,2200,2,1.4937500000000001,16293.966094970703,2200,2,1.4937500000000001,22715.88265991211,2200,2,1.4937500000000001,29477.351333618164,2125,2,1.4937500000000001,34326.97938537598,4250,0,1.4937500000000001,15963.280197143555,2125,2,1.4937500000000001,42195.656661987305,2125,2,1.4625000000000001,48002.43748474121,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,0,4,2,2.0202019214630127,2.97029709815979,2.97029709815979,51.51515197753906,2,2,0,48,2.97029709815979,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1822580736,248774656
999,1744885370286,36831.73258972168,2200,2,1.4312500000000001,31359.14614868164,2200,2,1.4312500000000001,16294.140548706055,2200,2,1.4375,22716.05548095703,2200,2,1.4375,29477.546905517578,2112.5,2,1.4375,34328.94302368164,2112.5,2,1.4375,15963.459838867188,2112.5,2,1.4375,42208.21336364746,4225,0,1.4375,48031.04560852051,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,0,1.0101009607315063,2,2,2,1.0101009607315063,91,2,2,0,8.08080768585205,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1820438528,248774656
999,1744885371286,36831.934478759766,2000,2,1.44375,31359.322875976563,3000,2,1.44375,16294.32876586914,2000,2,1.44375,22716.24090576172,2000,2,1.44375,29477.731246948242,2112.5,2,1.44375,34329.11811828613,2112.5,2,1.44375,15963.654220581055,2112.5,2,1.44375,42222.19839477539,4225,0,1.44375,48059.60629272461,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,1,2,2,1.9801980257034302,2,2,99,2,2,0.9900990128517151,0.9900990128517151,2,2,2,1,16665841664,4294963200,1817300992,248774656
999,1744885372286,36832.151596069336,2000,2,1.4312500000000001,31359.5439453125,3000,2,1.4312500000000001,16294.533309936523,2000,2,1.4312500000000001,22716.43684387207,2000,2,1.4312500000000001,29477.820526123047,2100,2,1.4312500000000001,34329.327209472656,2100,2,1.4312500000000001,15963.85319519043,2100,2,1.4312500000000001,42236.147369384766,4200,0,1.4312500000000001,48088.21194458008,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2.0202019214630127,2,2.97029709815979,2,0,2,2,73,2,2.0202019214630127,0,2.0202019214630127,2,29,2.0202019214630127,0,16665841664,4294963200,1815703552,248774656
999,1744885373286,36832.369064331055,2000,2,1.46875,31359.79734802246,3000,2,1.46875,16294.715530395508,2000,2,1.46875,22716.62092590332,2000,2,1.46875,29477.914962768555,2112.5,2,1.46875,34329.528091430664,2112.5,2,1.46875,15964.045852661133,2112.5,2,1.46875,42249.99044799805,4225,0,1.46875,48116.5495300293,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,2,1.0101009607315063,2,0,2,2,2,2,1.9801980257034302,0,2,2,100,1.9801980257034302,0,16665841664,4294963200,1815609344,248774656
999,1744885374286,36832.5945892334,2000,2,1.46875,31360.042373657227,3000,2,1.46875,16294.91812133789,2000,2,1.46875,22716.825637817383,2000,2,1.46875,29478.011978149414,2112.5,2,1.4375,34329.759368896484,2112.5,2,1.4375,15964.26773071289,2112.5,2,1.4375,42263.95735168457,4225,0,1.4375,48145.36924743652,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,2.0202019214630127,2.97029709815979,2,0,2.0202019214630127,2,3,2,2.0202019214630127,0,2,2,99.00990295410156,2.0202019214630127,0,16665841664,4294963200,1815609344,248774656
999,1744885375286,36832.8196105957,2000,2,1.4375,31360.298431396484,3000,2,1.4375,16295.109771728516,2000,2,1.44375,22717.020965576172,2000,2,1.44375,29478.12351989746,2112.5,2,1.44375,34329.970642089844,2112.5,2,1.44375,15964.47201538086,2112.5,2,1.44375,42277.825256347656,4225,0,1.44375,48173.89807128906,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2.0202019214630127,3.9215688705444336,2,2,1,2,3.9603960514068604,85,2.0202019214630127,2,1,2,3,17,2.97029709815979,0,16665841664,4294963200,1814941696,248774656
999,1744885376286,36833.028076171875,2000,2,1.44375,31360.81524658203,3000,2,1.44375,16295.299682617188,2133.333333333333,2,1.44375,22717.18473815918,2133.333333333333,2,1.425,29478.336944580078,2100,2,1.425,34330.14764404297,2100,2,1.425,15964.655212402344,2100,2,1.425,42291.71543884277,4200,0,1.425,48202.83084106445,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,3,2,2,2,2,2,99.00990295410156,2.941176414489746,2,0,2,2,0,2,0,16665841664,4294963200,1813491712,248774656
999,1744885377286,36833.22752380371,2000,2,1.4375,31361.01547241211,3000,2,1.4375,16295.50846862793,2000,2,1.4375,22717.360733032227,2000,2,1.4375,29478.539505004883,2112.5,2,1.4375,34330.32942199707,2112.5,2,1.4375,15964.835510253906,2112.5,2,1.4375,42305.646743774414,4225,0,1.4375,48231.32844543457,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,2,2.0202019214630127,2,2.97029709815979,2,2,100,2,2,0,2,2,0,2,0,16665841664,4294963200,1812230144,248774656
999,1744885378286,36833.46391296387,2000,2,1.4312500000000001,31361.246032714844,3000,2,1.4312500000000001,16295.713836669922,2000,2,1.4312500000000001,22717.551986694336,2000,2,1.4312500000000001,29478.77833557129,2100,2,1.4312500000000001,34330.541564941406,2100,2,1.4312500000000001,15965.036392211914,2100,2,1.4312500000000001,42319.671157836914,4200,0,1.4312500000000001,48260.442306518555,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,2,2,2,2.0202019214630127,2,2,100,2.0202019214630127,2,0,2,2,0,2,0,16665841664,4294963200,1811107840,248774656
999,1744885379287,36833.68354797363,2200,2,1.4625000000000001,31361.46012878418,2200,2,1.4625000000000001,16295.918380737305,2200,2,1.4625000000000001,22717.74395751953,2200,2,1.4625000000000001,29478.969299316406,2125,2,1.4625000000000001,34330.73306274414,2125,2,1.4625000000000001,15965.234252929688,2125,2,1.4625000000000001,42333.39637756348,4250,0,1.4625000000000001,48288.886627197266,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,2.0202019214630127,2,2.0202019214630127,1,1.9801980257034302,2,99,2,2,1,1,2,1,2,0,16665841664,4294963200,1810116608,248774656
999,1744885380287,36833.90132141113,2200,2,1.4375,31361.63507080078,2200,2,1.4375,16296.099334716797,2200,2,1.4375,22717.914016723633,2200,2,1.4375,29479.1563873291,2112.5,2,1.4375,34330.89833068848,2112.5,2,1.4375,15965.402572631836,2112.5,2,1.4375,42347.36437988281,4225,0,1.4375,48317.43864440918,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,2,2,1.9801980257034302,0,2,1.0101009607315063,99,1.0101009607315063,2,2,1,1,2,1.0101009607315063,0,16665841664,4294963200,1809215488,248774656
999,1744885381287,36834.130310058594,2200,2,1.45625,31361.83363342285,2200,2,1.45625,16296.323104858398,2200,2,1.45625,22718.122192382813,2200,2,1.45625,29479.35125732422,2100,2,1.45625,34331.09359741211,2100,2,1.45625,15965.577514648438,2100,2,1.45625,42361.37594604492,4200,0,1.45625,48346.305435180664,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,2,2,2.0202019214630127,0.9900990128517151,2,2.97029709815979,100,2.97029709815979,2,2,2,0,2,2,1,16665841664,4294963200,1808470016,248774656
999,1744885382287,36834.365982055664,2200,2,1.425,31362.015228271484,2200,2,1.425,16296.523986816406,2200,2,1.425,22718.318283081055,2200,2,1.425,29479.538848876953,2100,2,1.425,34331.28872680664,2100,2,1.425,15965.754501342773,2100,2,1.425,42375.26057434082,4200,0,1.425,48374.79849243164,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2.0202019214630127,2,2,2,1.0101009607315063,2.0202019214630127,2,100,2,2,1,2.97029709815979,0,2.0202019214630127,2,0,16665841664,4294963200,1807806464,248774656
999,1744885383287,36834.56018066406,2200,2,1.44375,31362.187622070313,2200,2,1.44375,16296.700500488281,2200,2,1.44375,22718.50132751465,2200,2,1.44375,29479.716110229492,2112.5,2,1.44375,34331.4658203125,2112.5,2,1.44375,15965.91618347168,2112.5,2,1.44375,42389.1697845459,4225,0,1.44375,48403.237060546875,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,2,2,2.97029709815979,1.9801980257034302,2,1.9801980257034302,2,100,1.0101009607315063,2,0,2,0.9900990128517151,2,2,0,16665841664,4294963200,1807351808,248774656
999,1744885384287,36834.7940826416,2200,2,1.4375,31362.333953857422,2200,2,1.4375,16296.899200439453,2200,2,1.44375,22718.70947265625,2200,2,1.44375,29479.920867919922,2112.5,2,1.44375,34331.67247009277,2112.5,2,1.44375,15966.113357543945,2112.5,2,1.44375,42403.14825439453,4225,0,1.44375,48431.958892822266,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,1,2,2,2.0202019214630127,2,2.0202019214630127,2,98.01980590820313,2.97029709815979,2,1,2,1,2,2,0,16665841664,4294963200,1815339008,248774656
999,1744885385287,36834.991775512695,2200,2,1.45,31362.434326171875,2200,2,1.45,16297.139343261719,2200,2,1.45,22718.920379638672,2200,2,1.45,29480.137466430664,2112.5,2,1.45,34331.87841796875,2112.5,2,1.45,15966.339462280273,2112.5,2,1.45,42417.091537475586,4225,0,1.45,48460.62223815918,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,0,3,2.97029709815979,2.97029709815979,2,2,100,2,3,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1814024192,248774656
999,1744885386287,36835.15348815918,2000,2,1.4312500000000001,31362.58462524414,3000,2,1.4312500000000001,16297.289016723633,2000,2,1.4312500000000001,22719.063568115234,2000,2,1.4312500000000001,29480.283432006836,2100,2,1.4312500000000001,34332.03910827637,2100,2,1.4312500000000001,15966.52328491211,2100,2,1.4312500000000001,42431.06951904297,4200,0,1.4312500000000001,48489.00602722168,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,0,2,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1812647936,248774656
999,1744885387287,36835.3698425293,2000,2,1.4312500000000001,31362.78857421875,3000,2,1.4312500000000001,16297.473205566406,2000,2,1.4312500000000001,22719.243362426758,2000,2,1.4312500000000001,29480.45915222168,2112.5,2,1.4312500000000001,34332.23774719238,2112.5,2,1.4312500000000001,15966.725830078125,2112.5,2,1.4312500000000001,42444.98571777344,4225,0,1.4312500000000001,48517.473556518555,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2.0202019214630127,2,2,2,2,2,100,2,2,0,1.0101009607315063,3,2,2,0,16665841664,4294963200,1811443712,248774656
999,1744885388288,36835.580825805664,2200,2,1.4625000000000001,31363.00942993164,2200,2,1.4625000000000001,16297.692001342773,2200,2,1.4625000000000001,22719.463989257813,2200,2,1.4375,29480.673782348633,2112.5,2,1.4375,34332.46253967285,2112.5,2,1.4375,15966.947143554688,2112.5,2,1.4375,42459.06820678711,4225,0,1.4375,48546.52233886719,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2.97029709815979,3,2.0202019214630127,2,2.97029709815979,2,99.00990295410156,2.97029709815979,2,0,2.97029709815979,2,2.0202019214630127,2,0,16665841664,4294963200,1810653184,248774656
999,1744885389288,36835.74328613281,2000,2,1.45,31363.152465820313,3000,2,1.45,16297.838150024414,2000,2,1.4312500000000001,22719.614715576172,2000,2,1.4312500000000001,29480.830856323242,2112.5,2,1.4312500000000001,34332.61698913574,2112.5,2,1.4312500000000001,15967.093292236328,2112.5,2,1.4312500000000001,42472.96060180664,4225,0,1.4312500000000001,48574.673568725586,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,100,2,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,2,1.9607844352722168,16665841664,4294963200,1809731584,248774656
999,1744885390288,36835.96522521973,2000,2,1.4375,31363.344772338867,3000,2,1.4375,16298.035751342773,2000,2,1.4375,22719.81297302246,2000,2,1.4375,29481.033172607422,2100,2,1.4375,34332.82600402832,2100,2,1.4375,15967.306396484375,2100,2,1.4375,42486.90766906738,4200,0,1.4375,48603.40830993652,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2.0202019214630127,2.0202019214630127,2,2,2,100,2,2.97029709815979,1,2,2,2,2,0,16665841664,4294963200,1808953344,248774656
999,1744885391288,36836.175384521484,2000,2,1.4625000000000001,31363.550216674805,3000,2,1.4625000000000001,16298.23275756836,2000,2,1.4625000000000001,22720.003952026367,2000,2,1.4625000000000001,29481.233764648438,2112.5,2,1.4625000000000001,34333.03317260742,2112.5,2,1.4625000000000001,15967.509216308594,2112.5,2,1.4625000000000001,42500.87565612793,4225,0,1.4625000000000001,48632.22425842285,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2.97029709815979,2,2,2,2,2,100,2,2,0,2,2,2.0202019214630127,2,0,16665841664,4294963200,1808244736,248774656
999,1744885392288,36836.364654541016,2000,2,1.46875,31363.722442626953,3000,2,1.46875,16298.40592956543,2000,2,1.46875,22720.18197631836,2000,2,1.46875,29481.413131713867,2112.5,2,1.46875,34333.209075927734,2112.5,2,1.46875,15967.684799194336,2112.5,2,1.46875,42514.7575378418,4225,0,1.46875,48660.61656188965,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,1.0101009607315063,2,2,2,2,1.0101009607315063,99.00990295410156,2,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,2,2,0,16665841664,4294963200,1807626240,248774656
999,1744885393288,36836.55419921875,2000,2,1.4375,31363.918365478516,3000,2,1.4375,16298.595123291016,2000,2,1.4375,22720.368255615234,2000,2,1.4375,29481.61488342285,2100,2,1.4375,34333.40170288086,2100,2,1.4375,15967.870666503906,2100,2,1.425,42528.68144226074,4200,0,1.425,48689.33448791504,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,3,2,2.97029709815979,2,2,2.97029709815979,100,2,2.97029709815979,0,2,2.97029709815979,2,2,0.9900990128517151,16665841664,4294963200,1807626240,248774656
999,1744885394288,36836.743713378906,2200,2,1.44375,31364.119384765625,2200,2,1.44375,16298.803192138672,2200,2,1.4312500000000001,22720.578872680664,2200,2,1.4312500000000001,29481.829986572266,2100,2,1.4312500000000001,34333.60470581055,2100,2,1.4312500000000001,15968.081741333008,2100,2,1.4312500000000001,42542.754486083984,4200,0,1.4312500000000001,48718.09419250488,2128,2924,2127,2128,2195,2190,2194,2191,2129,2127,2195,2195,2140,2194,2024,2329,0,2,2,2,2,2,2,100,2,2,0,2,2,2.97029709815979,2,0,16665841664,4294963200,1807626240,248774656
