Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906067020,15004.69271850586,2200,2,1.4375,53316.20497131348,2200,2,1.4375,34209.221603393555,2200,2,1.4375,48551.22148132324,2200,2,1.4375,1502.3088836669922,2112.5,2,1.4375,54500.901123046875,4225,0,1.4375,37292.19577026367,2112.5,2,1.4312500000000001,2016.9859466552734,2112.5,2,1.4312500000000001,6597.351821899414,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,2,0,0,2,1.0101009607315063,2,100,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1786265600,255328256
1000,1744906068021,15004.891006469727,2200,2,1.425,53316.43055725098,2200,2,1.425,34209.40245056152,2200,2,1.425,48551.41178894043,2200,2,1.425,1502.4903259277344,2100,2,1.425,54514.63069152832,4200,0,1.425,37292.35189819336,2100,2,1.425,2018.1717376708984,2100,2,1.425,6626.813919067383,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,0,2,1.9801980257034302,1.0101009607315063,99,1.9801980257034302,2,0.9900990128517151,2,16665841664,4294963200,1786265600,255328256
999,1744906069021,15005.122909545898,2200,2,1.45,53316.66157531738,2200,2,1.45,34209.60902404785,2200,2,1.45,48551.62358093262,2200,2,1.45,1502.700927734375,2100,2,1.45,54528.7262878418,4200,0,1.45,37292.530822753906,2100,2,1.45,2019.39892578125,2100,2,1.45,6656.723541259766,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.97029709815979,0,0,2,2.0202019214630127,2.97029709815979,100,2.0202019214630127,1,0,2.97029709815979,16665841664,4294963200,1786265600,255328256
1000,1744906070021,15005.29867553711,2200,2,1.4312500000000001,53316.837631225586,2200,2,1.4312500000000001,34209.75715637207,2200,2,1.4312500000000001,48551.771743774414,2200,2,1.4312500000000001,1502.8546447753906,2112.5,2,1.4312500000000001,54542.40216064453,4225,0,1.4312500000000001,37292.66586303711,2112.5,2,1.4312500000000001,2020.5645751953125,2112.5,2,1.4312500000000001,6686.087692260742,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,1,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,99,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1786265600,255328256
1000,1744906071022,15005.500183105469,2200,2,1.4375,53317.05422973633,2200,2,1.4375,34209.93850708008,2200,2,1.4375,48551.95822143555,2200,2,1.4375,1503.0341491699219,2112.5,2,1.4375,54556.10380554199,4225,0,1.4375,37292.833267211914,2112.5,2,1.4375,2021.7605285644531,2112.5,2,1.4375,6715.518737792969,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2.97029709815979,1.0101009607315063,2,2,1.9801980257034302,2,0,2,2.97029709815979,2,2,99,2,0,0,2,16665841664,4294963200,1786265600,255328256
1000,1744906072022,15005.691223144531,2200,2,1.41875,53317.280502319336,2200,2,1.41875,34210.12773132324,2200,2,1.41875,48552.1446685791,2200,2,1.41875,1503.2101287841797,2100,2,1.41875,54569.81886291504,4200,0,1.41875,37292.99295043945,2100,2,1.41875,2022.9545288085938,2100,2,1.41875,6744.958114624023,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2.97029709815979,2,2,2,1.9801980257034302,0,2,1.9801980257034302,2,2,100,2,0,0,2,16665841664,4294963200,1786265600,255328256
1000,1744906073023,15005.935089111328,2200,2,1.425,53317.56190490723,2200,2,1.425,34210.368392944336,2200,2,1.425,48552.38146972656,2200,2,1.425,1503.4266815185547,2100,2,1.425,54583.85429382324,4200,0,1.425,37293.19009399414,2100,2,1.425,2024.1954345703125,2100,2,1.425,6775.076797485352,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,3,2.97029709815979,2,2.0202019214630127,3,0,2,2.0202019214630127,2,2,99.00990295410156,2,0,0,2,16665841664,4294963200,1786265600,255328256
1000,1744906074023,15006.163711547852,2200,2,1.4312500000000001,53317.75410461426,2200,2,1.4312500000000001,34210.5573425293,2200,2,1.4312500000000001,48552.557357788086,2200,2,1.4312500000000001,1503.6162109375,2100,2,1.4312500000000001,54597.5634765625,4200,0,1.4312500000000001,37293.346130371094,2100,2,1.4312500000000001,2025.3805847167969,2100,2,1.4312500000000001,6804.139663696289,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2,2,2,1.9801980257034302,1.0101009607315063,2,2,2,2,2,100,0,0,2,0,16665841664,4294963200,1786265600,255328256
1000,1744906075024,15006.354141235352,2133.333333333333,2,1.4375,53317.940505981445,3200,1,1.4375,34210.707260131836,2133.333333333333,2,1.4375,48552.70880126953,2133.333333333333,2,1.4375,1503.762939453125,2112.5,2,1.4375,54611.24786376953,4225,0,1.4375,37293.48057556152,2112.5,2,1.4375,2026.5516204833984,2112.5,2,1.4375,6833.307586669922,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,100,0,0,2,0,16665841664,4294963200,1786265600,255328256
1000,1744906076024,15006.566467285156,2200,2,1.4375,53318.14653015137,2200,2,1.4375,34210.89094543457,2200,2,1.4375,48552.90007019043,2200,2,1.4375,1503.9429168701172,2112.5,2,1.4375,54624.92524719238,4225,0,1.4375,37293.63720703125,2112.5,2,1.4375,2027.7493743896484,2112.5,2,1.4375,6862.657821655273,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2,2,2,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2.97029709815979,1.9801980257034302,98,0,0,1,1,16665841664,4294963200,1786265600,255328256
1000,1744906077024,15006.831481933594,2200,2,1.44375,53318.40557861328,2200,2,1.44375,34211.108825683594,2200,2,1.44375,48553.119689941406,2200,2,1.44375,1504.1553649902344,2112.5,2,1.44375,54638.93544006348,4225,0,1.44375,37293.830169677734,2112.5,2,1.44375,2028.9811248779297,2112.5,2,1.44375,6892.660217285156,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2,2,2,2,2.97029709815979,2,3,2,2,2.0202019214630127,100,0,0,3,0,16665841664,4294963200,1786265600,255328256
1000,1744906078025,15007.047485351563,2200,2,1.425,53318.60549926758,2200,2,1.425,34211.29737854004,2200,2,1.425,48553.3154296875,2200,2,1.425,1504.3511657714844,2100,2,1.425,54652.68013000488,4200,0,1.425,37293.98701477051,2100,2,1.425,2030.1685791015625,2100,2,1.425,6922.154861450195,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2,2,2,2,2,2,1.0101009607315063,2,2.0202019214630127,2,99,0,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1786232832,255328256
999,1744906079025,15007.26382446289,2200,2,1.44375,53318.806411743164,2200,2,1.44375,34211.482513427734,2200,2,1.44375,48553.50132751465,2200,2,1.425,1504.524169921875,2100,2,1.425,54666.40885925293,4200,0,1.425,37294.141372680664,2100,2,1.425,2031.3623352050781,2100,2,1.425,6951.527160644531,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2.97029709815979,2,2,2,1.0101009607315063,2,1.9801980257034302,2,2,1.9801980257034302,100,0,0,1.9801980257034302,0,16665841664,4294963200,1786232832,255328256
999,1744906080025,15007.478790283203,2200,2,1.4375,53319.009841918945,2200,2,1.4375,34211.670974731445,2200,2,1.4375,48553.680755615234,2200,2,1.4375,1504.685302734375,2112.5,2,1.4375,54680.152282714844,4225,0,1.4375,37294.29853820801,2112.5,2,1.4375,2032.5835571289063,2112.5,2,1.4375,6981.008499145508,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2,1.9801980257034302,2,2,2,2,2,2,2,0,99,0,2,2,0,16665841664,4294963200,1786748928,255328256
1000,1744906081025,15007.724853515625,2200,2,1.44375,53319.254943847656,2200,2,1.44375,34211.89114379883,2200,2,1.44375,48553.92808532715,2200,2,1.44375,1504.8723907470703,2112.5,2,1.44375,54694.14302062988,4225,0,1.44375,37294.489669799805,2112.5,2,1.44375,2033.8414764404297,2112.5,2,1.44375,7010.957550048828,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2,2,2.0202019214630127,2,2,0,100,0,2,3,0,16665841664,4294963200,1787265024,255328256
1000,1744906082026,15007.936279296875,2200,2,1.4312500000000001,53319.43298339844,2200,2,1.4312500000000001,34212.0466003418,2200,2,1.425,48554.08387756348,2200,2,1.425,1505.0271606445313,2100,2,1.425,54707.786224365234,4200,0,1.425,37294.620361328125,2100,2,1.425,2035.0265808105469,2100,2,1.425,7039.9808349609375,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,99,0,2,1.9801980257034302,0,16665841664,4294963200,1787265024,255328256
1000,1744906083027,15008.146026611328,2200,2,1.425,53319.6484375,2200,2,1.425,34212.240234375,2200,2,1.425,48554.28305053711,2200,2,1.425,1505.1808624267578,2100,2,1.425,54721.55227661133,4200,0,1.425,37294.77494812012,2100,2,1.41875,2036.2405700683594,2100,2,1.41875,7069.529556274414,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2,2,2,2,1.9801980257034302,2,1.0101009607315063,2,2,0,99.00990295410156,0,2,1.0101009607315063,0,16665841664,4294963200,1787265024,255328256
1000,1744906084027,15008.386123657227,2200,2,1.41875,53319.8537902832,2200,2,1.41875,34212.4372253418,2200,2,1.41875,48554.47407531738,2200,2,1.41875,1505.3438873291016,2100,2,1.41875,54735.275131225586,4200,0,1.41875,37294.94708251953,2100,2,1.41875,2037.4574737548828,2100,2,1.41875,7099.042037963867,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2.97029709815979,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,0,100,0,1,2,1.9607844352722168,16665841664,4294963200,1787510784,255328256
1000,1744906085028,15008.620620727539,2200,2,1.45625,53320.07859802246,2200,2,1.45625,34212.65264892578,2200,2,1.45625,48554.6954498291,2200,2,1.45,1505.5270538330078,2112.5,2,1.45,54749.2248840332,4225,0,1.45,37295.130462646484,2112.5,2,1.45,2038.7161865234375,2112.5,2,1.45,7129.123748779297,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2,2,2,2.97029709815979,3,2,2,2,2,0,99.00990295410156,0,3,2,0,16665841664,4294963200,1787506688,255328256
1000,1744906086028,15008.850006103516,2200,2,1.4375,53320.28454589844,2200,2,1.4375,34212.84033203125,2200,2,1.4375,48554.88604736328,2200,2,1.4375,1505.6959838867188,2100,2,1.4375,54763.044662475586,4200,0,1.4375,37295.29522705078,2100,2,1.4375,2039.9345092773438,2100,2,1.4375,7158.835845947266,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,2,2,2,1.0101009607315063,1,2,2,2,2,0,100,0,1.0101009607315063,2,0,16665841664,4294963200,1787506688,255328256
1000,1744906087029,15009.05632019043,2200,2,1.425,53320.462646484375,2200,2,1.425,34212.99378967285,2200,2,1.425,48555.0391998291,2200,2,1.425,1505.8246002197266,2100,2,1.425,54776.701248168945,4200,0,1.425,37295.42906188965,2100,2,1.425,2041.1339569091797,2100,2,1.425,7188.167327880859,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,1.0101009607315063,2,1.0101009607315063,1,2,2,2,1,1.9801980257034302,1.0101009607315063,0,99,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1787764736,255328256
1,1744906088029,15009.334060668945,2137.5,2,1.45625,53320.67370605469,4275,0,1.45625,34214.07067871094,4275,0,1.45625,48555.23760986328,2850,2,1.45625,1505.9790649414063,2200,2,1.45625,54788.119888305664,2200,2,1.45625,37295.59992980957,2200,2,1.45625,2042.2445983886719,2200,2,1.45625,7216.102584838867,2127,2815,2073,2191,2190,2195,2195,2195,2196,2128,2195,2071,2098,2194,2127,2484,2,1.0101009607315063,10,2,1,1,1,2,3.0303030014038086,2.97029709815979,0,81,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,898215936,255328256
