Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745013780441,32297.486526489258,2200,2,1.4312500000000001,40741.75370788574,2200,2,1.4312500000000001,16549.118057250977,2200,2,1.4312500000000001,43593.96990966797,2200,2,1.4312500000000001,23740.219848632813,2112.5,2,1.4312500000000001,46462.40791320801,2112.5,2,1.4312500000000001,30878.054229736328,2112.5,2,1.4312500000000001,1804.5295104980469,4225,0,1.45,57255.49156188965,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,1,1,0.9900990128517151,1,1,1,1,0,1,0.9900990128517151,1,1,0,100,1,1,16665841664,4294963200,1431101440,290717696
999,1745013781441,32297.675842285156,2200,2,1.45,40741.88325500488,2200,2,1.45,16549.229690551758,2200,2,1.45,43594.11248779297,2200,2,1.45,23740.330368041992,2112.5,2,1.45,46462.5301361084,2112.5,2,1.4375,30878.166763305664,2112.5,2,1.4375,1818.839584350586,4225,0,1.4375,57285.28291320801,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,1,1,1.0101009607315063,1,1.9801980257034302,1,1,0,1,0,1,1,0,100,0,1,16665841664,4294963200,1430224896,290717696
999,1745013782441,32297.81410217285,2200,2,1.4625000000000001,40742.01609802246,2200,2,1.4625000000000001,16549.378158569336,2200,2,1.4375,43594.2282409668,2200,2,1.4375,23740.439193725586,2112.5,2,1.4375,46462.64959716797,2112.5,2,1.4375,30878.290420532227,2112.5,2,1.4375,1833.0204010009766,4225,0,1.4375,57314.774337768555,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0.9900990128517151,1,1.9801980257034302,1,1,1,1,0,1.0101009607315063,0,1,1,1,99.00990295410156,0,1,16665841664,4294963200,1429213184,290717696
999,1745013783441,32297.94451904297,2200,2,1.44375,40742.13349914551,2200,2,1.44375,16549.491012573242,2200,2,1.44375,43594.348373413086,2200,2,1.44375,23740.55516052246,2112.5,2,1.44375,46462.77702331543,2112.5,2,1.44375,30878.409378051758,2112.5,2,1.44375,1847.276123046875,4225,0,1.44375,57344.42697143555,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,0,1,1,1,1,1,0,1,1,1,1,0,100,0,1,16665841664,4294963200,1427783680,290717696
999,1745013784441,32298.132095336914,2200,2,1.45,40742.24380493164,2200,2,1.45,16549.60870361328,2200,2,1.45,43594.4764251709,2200,2,1.45,23740.658813476563,2112.5,2,1.45,46462.901458740234,2112.5,2,1.45,30878.532791137695,2112.5,2,1.45,1861.5725402832031,4225,0,1.45,57374.39874267578,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1,1.9801980257034302,0,1.9801980257034302,0,100,0,1.9801980257034302,16665841664,4294963200,1426337792,290717696
999,1745013785441,32298.30043029785,2200,2,1.45,40742.35412597656,2200,2,1.45,16549.71908569336,2200,2,1.45,43594.57931518555,2200,2,1.45,23740.754165649414,2112.5,2,1.45,46463.01663208008,2112.5,2,1.45,30878.649932861328,2112.5,2,1.45,1875.7694396972656,4225,0,1.4375,57404.01745605469,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,1,0.9900990128517151,1,1.0101009607315063,1,1,1,1,1,0,0,1,0.9900990128517151,100,0.9900990128517151,1,16665841664,4294963200,1425928192,290717696
999,1745013786441,32298.46405029297,2200,2,1.4625000000000001,40742.470123291016,2200,2,1.4625000000000001,16549.833755493164,2200,2,1.4625000000000001,43594.737701416016,2200,2,1.4625000000000001,23740.86016845703,2112.5,2,1.4375,46463.13397216797,2112.5,2,1.4375,30878.78483581543,2112.5,2,1.4375,1890.0468139648438,4225,0,1.4375,57434.015060424805,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,1,1.0101009607315063,0,1,1,1,1.0101009607315063,1,1,1,0,1.0101009607315063,0,100,0,1.0101009607315063,16665841664,4294963200,1425256448,290717696
999,1745013787441,32298.63800048828,2200,2,1.4625000000000001,40742.58923339844,2200,2,1.4625000000000001,16549.929107666016,2200,2,1.4375,43594.90837097168,2200,2,1.4375,23740.954864501953,2112.5,2,1.4375,46463.24742126465,2112.5,2,1.4375,30878.89532470703,2112.5,2,1.4375,1904.3376922607422,4225,0,1.4375,57464.08251953125,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,1,1,0,1,1,1,1,1,1,2,0,1,0,99.00990295410156,0,1,16665841664,4294963200,1420500992,290717696
999,1745013788441,32298.768341064453,2200,2,1.4312500000000001,40742.69953918457,2200,2,1.4312500000000001,16550.029541015625,2200,2,1.4312500000000001,43595.083251953125,2200,2,1.4312500000000001,23741.045944213867,2112.5,2,1.4312500000000001,46463.37902832031,2112.5,2,1.4312500000000001,30879.013442993164,2112.5,2,1.4312500000000001,1918.5417175292969,4225,0,1.4312500000000001,57493.991607666016,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,1.9801980257034302,1,0.9900990128517151,1,1,1,1,1,1,2,0,1,0,100,0,0,16665841664,4294963200,1420500992,290717696
999,1745013789442,32298.890014648438,2200,2,1.4312500000000001,40742.82467651367,2200,2,1.4312500000000001,16550.163192749023,2200,2,1.4312500000000001,43595.22001647949,2200,2,1.4312500000000001,23741.15574645996,2112.5,2,1.4312500000000001,46463.518157958984,2112.5,2,1.4312500000000001,30879.150192260742,2112.5,2,1.4312500000000001,1932.774398803711,4225,0,1.4312500000000001,57523.927734375,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,0.9900990128517151,1,1,1.0101009607315063,2,1,0,1.9801980257034302,1,0,1,2,100,0,1.9801980257034302,16665841664,4294963200,1420480512,290717696
999,1745013790442,32299.053146362305,2200,2,1.45,40742.927825927734,2200,2,1.45,16550.288543701172,2200,2,1.45,43595.34272766113,2200,2,1.45,23741.25503540039,2112.5,2,1.45,46463.64811706543,2112.5,2,1.45,30879.275466918945,2112.5,2,1.45,1947.0109405517578,4225,0,1.45,57553.817138671875,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,1,0,1.0101009607315063,1,1,1,1,0,1,1,0,1,1.9801980257034302,100,0,1,16665841664,4294963200,1420480512,290717696
999,1745013791442,32299.181045532227,2200,2,1.4312500000000001,40743.052795410156,2200,2,1.4312500000000001,16550.40934753418,2200,2,1.4312500000000001,43595.66639709473,2200,2,1.4312500000000001,23741.37338256836,2112.5,2,1.4312500000000001,46463.78207397461,2112.5,2,1.4312500000000001,30879.400329589844,2112.5,2,1.46875,1961.2263793945313,4225,0,1.46875,57583.95895385742,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,1,0,1,1,1,1,1,0,1.0101009607315063,3,0,1.0101009607315063,1,99.00990295410156,0,1,16665841664,4294963200,1420361728,290717696
999,1745013792442,32299.272048950195,2200,2,1.4312500000000001,40743.165298461914,2200,2,1.4312500000000001,16550.52278137207,2200,2,1.4312500000000001,43595.77587890625,2200,2,1.4312500000000001,23741.46176147461,2112.5,2,1.4312500000000001,46463.895416259766,2112.5,2,1.4312500000000001,30879.50569152832,2112.5,2,1.4312500000000001,1975.5064849853516,4225,0,1.4312500000000001,57613.717376708984,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1.9801980257034302,1,1,1,1,1.9801980257034302,0,0.9900990128517151,1,0,0.9900990128517151,0,100,0,1,16665841664,4294963200,1419018240,290717696
999,1745013793442,32299.41438293457,2200,2,1.45,40743.276123046875,2200,2,1.45,16550.640670776367,2200,2,1.45,43595.897720336914,2200,2,1.45,23741.560272216797,2112.5,2,1.45,46464.02047729492,2112.5,2,1.45,30879.620346069336,2112.5,2,1.45,1989.6748352050781,4225,0,1.45,57643.189849853516,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,1,0,1,1,1,1,1,0.9900990128517151,1.0101009607315063,1,0,1.0101009607315063,1,100,0,1,16665841664,4294963200,1417842688,290717696
999,1745013794442,32299.593521118164,2200,2,1.4312500000000001,40743.39604187012,2200,2,1.4312500000000001,16550.760223388672,2200,2,1.44375,43596.31382751465,2200,2,1.44375,23741.669876098633,2112.5,2,1.44375,46464.15135192871,2112.5,2,1.44375,30879.747604370117,2112.5,2,1.44375,2003.8661651611328,4225,0,1.44375,57673.25489807129,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,1,1,1,1,1,1,1,0,1,2,0,1,1,100,1,1,16665841664,4294963200,1416814592,290717696
999,1745013795442,32299.745986938477,2200,2,1.45,40743.530502319336,2200,2,1.4625000000000001,16550.89956665039,2200,2,1.4625000000000001,43596.44389343262,2200,2,1.4625000000000001,23741.783157348633,2112.5,2,1.4625000000000001,46464.30758666992,2112.5,2,1.4625000000000001,30879.876983642578,2112.5,2,1.4625000000000001,2018.1415100097656,4225,0,1.4625000000000001,57703.27290344238,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1.0101009607315063,1,1,1.0101009607315063,0,1,0,0,1.0101009607315063,2,99,1,1.0101009607315063,16665841664,4294963200,1415917568,290717696
999,1745013796442,32299.879135131836,2200,2,1.425,40743.6477355957,2200,2,1.425,16551.02976989746,2200,2,1.425,43596.56718444824,2200,2,1.425,23741.874786376953,2112.5,2,1.425,46464.44177246094,2112.5,2,1.425,30879.98715209961,2112.5,2,1.425,2032.3213806152344,4225,0,1.425,57732.95779418945,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1,1,1,0,1,0,0,1,1,100,1,1,16665841664,4294963200,1415131136,290717696
999,1745013797442,32300.00927734375,2200,2,1.45,40743.76541137695,2200,2,1.45,16551.139862060547,2200,2,1.45,43596.67155456543,2200,2,1.45,23741.972274780273,2112.5,2,1.45,46464.5654296875,2112.5,2,1.45,30880.089324951172,2112.5,2,1.45,2046.5074768066406,4225,0,1.45,57762.505950927734,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1,1,0.9900990128517151,0,1,0,0,1,1,100,1,1,16665841664,4294963200,1414443008,290717696
999,1745013798442,32300.16081237793,2200,2,1.4312500000000001,40743.890380859375,2200,2,1.4312500000000001,16551.25811767578,2200,2,1.4312500000000001,43596.91813659668,2200,2,1.4312500000000001,23742.07455444336,2112.5,2,1.4312500000000001,46464.70216369629,2112.5,2,1.4312500000000001,30880.22235107422,2112.5,2,1.4312500000000001,2060.7572021484375,4225,0,1.4312500000000001,57792.29592895508,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1.9801980257034302,1,1,1.0101009607315063,0,1,1.9801980257034302,0,1,0,100,1,1,16665841664,4294963200,1413947392,290717696
999,1745013799442,32300.293060302734,2200,2,1.4312500000000001,40744.00401306152,2200,2,1.4312500000000001,16551.367874145508,2200,2,1.4312500000000001,43597.16195678711,2200,2,1.4312500000000001,23742.17320251465,2112.5,2,1.4312500000000001,46464.81918334961,2112.5,2,1.4312500000000001,30880.33741760254,2112.5,2,1.4312500000000001,2074.9473876953125,4225,0,1.4312500000000001,57822.015197753906,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1.0101009607315063,1.0101009607315063,1,0,1,0,0,1,1,99.00990295410156,1.0101009607315063,1,16665841664,4294963200,1413947392,290717696
999,1745013800442,32300.420120239258,2200,2,1.44375,40744.11444091797,2200,2,1.44375,16551.487197875977,2200,2,1.44375,43597.28096008301,2200,2,1.44375,23742.27572631836,2112.5,2,1.44375,46464.93278503418,2112.5,2,1.44375,30880.455001831055,2112.5,2,1.44375,2089.1804962158203,4225,0,1.44375,57851.72737121582,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1,1,1,0,1,0.9900990128517151,0,0.9900990128517151,1,100,1,1,16665841664,4294963200,1413947392,290717696
999,1745013801442,32300.548309326172,2200,2,1.41875,40744.22764587402,2200,2,1.41875,16551.602996826172,2200,2,1.41875,43597.401763916016,2200,2,1.41875,23742.37678527832,2112.5,2,1.41875,46465.06594848633,2112.5,2,1.41875,30880.571853637695,2112.5,2,1.41875,2103.3472595214844,4225,0,1.41875,57881.22834777832,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1.9801980257034302,1,1,1,0,1,0,0,1,1,100,1,1,16665841664,4294963200,1413947392,290717696
999,1745013802442,32300.771560668945,2200,2,1.425,40744.36557006836,2200,2,1.425,16551.743408203125,2200,2,1.425,43598.612060546875,2200,2,1.425,23742.54005432129,2112.5,2,1.425,46465.19854736328,2112.5,2,1.425,30880.70848083496,2112.5,2,1.475,2117.521453857422,4225,0,1.475,57912.03544616699,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,0,1,8,0,1,1.0101009607315063,100,2.941176414489746,1,16665841664,4294963200,1413947392,290717696
999,1745013803442,32300.92674255371,2200,2,1.4312500000000001,40744.47981262207,2200,2,1.4312500000000001,16551.872772216797,2200,2,1.4312500000000001,43598.726623535156,2200,2,1.4312500000000001,23742.637603759766,2112.5,2,1.4312500000000001,46465.3231048584,2112.5,2,1.4312500000000001,30880.815719604492,2112.5,2,1.46875,2131.8231048583984,4225,0,1.46875,57941.7520904541,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1.0101009607315063,0,0,1.0101009607315063,1,99.00990295410156,1,1,16665841664,4294963200,1413947392,290717696
999,1745013804443,32301.079833984375,2200,2,1.45625,40744.60202026367,2200,2,1.425,16551.98551940918,2200,2,1.425,43598.83869934082,2200,2,1.425,23742.740310668945,2112.5,2,1.425,46465.43925476074,2112.5,2,1.425,30880.915420532227,2112.5,2,1.425,2146.0487670898438,4225,0,1.425,57971.277755737305,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0.9900990128517151,1,1,1,1,1,0,1.9801980257034302,1,0,0,1,1,100,1.0101009607315063,1,16665841664,4294963200,1413947392,290717696
999,1745013805443,32301.21842956543,2200,2,1.4312500000000001,40744.710357666016,2200,2,1.4312500000000001,16552.089126586914,2200,2,1.4312500000000001,43598.94923400879,2200,2,1.4312500000000001,23742.83270263672,2112.5,2,1.4312500000000001,46465.552307128906,2112.5,2,1.4312500000000001,30881.0115814209,2112.5,2,1.4312500000000001,2160.2315216064453,4225,0,1.4312500000000001,58000.739990234375,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1,1,0,1.0101009607315063,1,0,0,1,1,100,1,1,16665841664,4294963200,1413947392,290717696
999,1745013806443,32301.36619567871,2200,2,1.4375,40744.826110839844,2200,2,1.4375,16552.20770263672,2200,2,1.4375,43599.41697692871,2200,2,1.4375,23742.94578552246,2112.5,2,1.4375,46465.67413330078,2112.5,2,1.4375,30881.126022338867,2112.5,2,1.4375,2174.487106323242,4225,0,1.4375,58030.546142578125,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1.9801980257034302,1,0,1,1.9801980257034302,4.040403842926025,0,1,1,100,1,1,16665841664,4294963200,1413931008,290717696
999,1745013807443,32301.518188476563,2200,2,1.4312500000000001,40744.95294189453,2200,2,1.4312500000000001,16552.324829101563,2200,2,1.4312500000000001,43599.673568725586,2200,2,1.4312500000000001,23743.04705810547,2112.5,2,1.4312500000000001,46465.7971496582,2112.5,2,1.4312500000000001,30881.22918701172,2112.5,2,1.4312500000000001,2188.7037658691406,4225,0,1.46875,58060.278091430664,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1,1,0,1.9801980257034302,1,0,0,1,1,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1413931008,290717696
999,1745013808443,32301.70314025879,2200,2,1.4375,40745.080322265625,2200,2,1.4375,16552.46875,2200,2,1.4375,43599.78210449219,2200,2,1.4375,23743.166122436523,2112.5,2,1.4375,46465.926513671875,2112.5,2,1.4375,30881.341247558594,2112.5,2,1.475,2202.8768005371094,4225,0,1.475,58089.75442504883,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0.9900990128517151,1,1,1,1,1,0,1.0101009607315063,1,0,0,1.9801980257034302,1,98.01980590820313,1.0101009607315063,1,16665841664,4294963200,1413931008,290717696
999,1745013809443,32301.86654663086,2200,2,1.44375,40745.209701538086,2200,2,1.44375,16552.581924438477,2200,2,1.44375,43600.586364746094,2200,2,1.44375,23743.313095092773,2112.5,2,1.44375,46466.04243469238,2112.5,2,1.44375,30881.43376159668,2112.5,2,1.44375,2217.0760345458984,4200,0,1.44375,58120.02258300781,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1,1,1,1,0,1.9801980257034302,1,7.920792102813721,1,1,1,99,1,1,16665841664,4294963200,1413931008,290717696
999,1745013810443,32302.00747680664,2200,2,1.45,40745.33106994629,2200,2,1.4312500000000001,16552.72215270996,2200,2,1.4312500000000001,43600.792251586914,2200,2,1.4312500000000001,23743.423919677734,2112.5,2,1.4312500000000001,46466.16014099121,2112.5,2,1.4312500000000001,30881.544525146484,2112.5,2,1.4312500000000001,2231.265380859375,4225,0,1.4312500000000001,58149.655364990234,2127,3193,2126,2195,2194,2170,2194,2176,2171,2128,2196,2158,2178,2075,2189,2179,0,1,1.9801980257034302,1,1.0101009607315063,1,0,1,1,0,1,1.0101009607315063,2.941176414489746,98.98989868164063,1,1.9801980257034302,16665841664,4294963200,1413931008,290717696
