Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921629772,46556.172439575195,2075,2,1.425,3076.820037841797,4150,0,1.425,48343.18762207031,2075,2,1.425,64823.48226928711,2075,2,1.425,31565.56053161621,4150,0,1.425,3142.5665893554688,2075,2,1.425,52640.965896606445,2075,2,1.425,15436.098342895508,2075,2,1.425,45979.337463378906,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,2,1,98.01980590820313,0,1,1.9801980257034302,1,0,16665841664,4294963200,1378619392,264765440
999,1744921630772,46556.330978393555,2200,2,1.4312500000000001,3076.8973999023438,2200,2,1.475,48343.32192993164,2200,2,1.475,64823.62683105469,2200,2,1.475,31579.3797454834,4175,0,1.475,3142.6846313476563,2087.5,2,1.475,52641.08467102051,2087.5,2,1.475,15436.242492675781,2087.5,2,1.475,46007.816650390625,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1.9801980257034302,1,2,1,1.9801980257034302,1,1,1.9801980257034302,98.98989868164063,0,0,1,1,0,16665841664,4294963200,1376931840,264765440
999,1744921631772,46556.49382019043,2200,2,1.44375,3076.9656982421875,2200,2,1.44375,48343.465240478516,2200,2,1.44375,64823.77755737305,2200,2,1.44375,31593.174423217773,4150,0,1.44375,3142.794677734375,2075,2,1.44375,52641.203384399414,2075,2,1.44375,15436.406600952148,2075,2,1.4375,46036.17433166504,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,98,0,0,1.0101009607315063,1,0,16665841664,4294963200,1375424512,264765440
1000,1744921632772,46556.681579589844,2200,2,1.4312500000000001,3077.0406341552734,2200,2,1.4312500000000001,48343.61479187012,2200,2,1.4312500000000001,64823.9260559082,2200,2,1.4312500000000001,31606.959899902344,4175,0,1.4312500000000001,3142.9204711914063,2087.5,2,1.4312500000000001,52641.337005615234,2087.5,2,1.4312500000000001,15436.563720703125,2087.5,2,1.4312500000000001,46064.61056518555,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1.9801980257034302,1,1.0101009607315063,2,1,1.9801980257034302,1.9801980257034302,1,98.01980590820313,0,0,1,2,0,16665841664,4294963200,1374142464,264765440
999,1744921633772,46556.81602478027,2200,2,1.4625000000000001,3077.2108306884766,2200,2,1.4625000000000001,48343.74931335449,2200,2,1.4625000000000001,64824.05029296875,2200,2,1.4625000000000001,31620.7469329834,4175,0,1.4625000000000001,3143.0364837646484,2087.5,2,1.4625000000000001,52641.376892089844,2087.5,2,1.4625000000000001,15436.716369628906,2087.5,2,1.4625000000000001,46093.002349853516,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1,1,1,1,1.9801980257034302,1,0,1,1,1,98.98989868164063,0,0,1.0101009607315063,0,1,16665841664,4294963200,1373044736,264765440
999,1744921634772,46556.95962524414,2200,2,1.4312500000000001,3077.3818359375,2200,2,1.4312500000000001,48343.881896972656,2200,2,1.4312500000000001,64824.18634033203,2200,2,1.4312500000000001,31634.565399169922,4175,0,1.4312500000000001,3143.1580352783203,2087.5,2,1.4312500000000001,52641.4796295166,2087.5,2,1.4312500000000001,15436.855728149414,2087.5,2,1.4875,46121.51345825195,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1,1,1,1,0,1.9801980257034302,1,1.0101009607315063,98,0,1,1.9607844352722168,1,1.9801980257034302,16665841664,4294963200,1371095040,264765440
999,1744921635772,46557.10171508789,2200,2,1.4312500000000001,3077.544631958008,2200,2,1.4312500000000001,48344.01171875,2200,2,1.4312500000000001,64824.32084655762,2200,2,1.4312500000000001,31648.295623779297,4175,0,1.4312500000000001,3143.269760131836,2087.5,2,1.4312500000000001,52641.613037109375,2087.5,2,1.4312500000000001,15436.96565246582,2087.5,2,1.48125,46149.80973815918,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1,1.0101009607315063,2,0,0,1.0101009607315063,1,1,98,1,1,0,1,1.0101009607315063,16665841664,4294963200,1370460160,264765440
999,1744921636773,46557.2664642334,2200,2,1.4312500000000001,3077.725143432617,2200,2,1.4312500000000001,48344.262603759766,2200,2,1.4312500000000001,64824.471588134766,2200,2,1.4312500000000001,31662.098419189453,4150,0,1.4312500000000001,3143.3841705322266,2075,2,1.4312500000000001,52641.74900817871,2075,2,1.4312500000000001,15437.086944580078,2075,2,1.4312500000000001,46178.44091796875,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,2,1.9801980257034302,1,0,0,1,3,2,98.01980590820313,1.0101009607315063,1.0101009607315063,0,1,1,16665841664,4294963200,1370435584,264765440
999,1744921637773,46557.41746520996,2200,2,1.44375,3077.8908081054688,2200,2,1.4312500000000001,48344.446228027344,2200,2,1.4312500000000001,64824.61557006836,2200,2,1.4312500000000001,31675.904342651367,4175,0,1.4312500000000001,3143.4969024658203,2087.5,2,1.4312500000000001,52641.8603515625,2087.5,2,1.4312500000000001,15437.191833496094,2087.5,2,1.4312500000000001,46206.98471069336,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1,1,1.0101009607315063,0,0,1,2,1,98.98989868164063,1,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1370435584,264765440
999,1744921638773,46557.581466674805,2200,2,1.45,3078.064712524414,2200,2,1.45,48344.5842590332,2200,2,1.45,64824.771423339844,2200,2,1.45,31689.695739746094,4150,0,1.45,3143.63037109375,2075,2,1.45,52641.980545043945,2075,2,1.4375,15437.302673339844,2075,2,1.4375,46235.249420166016,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0.9900990128517151,1,1,1.9801980257034302,0,0,1,1,1,99,1,1,0,1,1.9801980257034302,16665841664,4294963200,1368944640,264765440
1000,1744921639773,46557.71220397949,2200,2,1.4375,3078.205856323242,2200,2,1.4375,48344.672439575195,2200,2,1.4375,64824.88107299805,2200,2,1.4375,31703.57159423828,4150,0,1.4375,3143.7190856933594,2075,2,1.4375,52642.07585144043,2075,2,1.4375,15437.390563964844,2075,2,1.4312500000000001,46263.46733093262,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1,1,1,0,0,1,0,1,99.00990295410156,1,1.9801980257034302,0,1,1,16665841664,4294963200,1367269376,264765440
999,1744921640773,46557.8779296875,2200,2,1.46875,3078.3572692871094,2200,2,1.46875,48345.05130004883,2200,2,1.46875,64825.00143432617,2200,2,1.46875,31717.342071533203,4150,0,1.46875,3143.837371826172,2075,2,1.44375,52642.21423339844,2075,2,1.44375,15437.498046875,2075,2,1.44375,46292.15432739258,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,2,0,1,1.0101009607315063,1.0101009607315063,0,0,1,2,0,100,1,1,0,1,2,16665841664,4294963200,1365803008,264765440
999,1744921641773,46558.03936767578,2200,2,1.4312500000000001,3078.5252990722656,2200,2,1.4312500000000001,48345.173278808594,2200,2,1.4312500000000001,64825.12139892578,2200,2,1.4312500000000001,31731.172653198242,4175,0,1.4312500000000001,3143.9454193115234,2087.5,2,1.4312500000000001,52642.33857727051,2087.5,2,1.4312500000000001,15437.618301391602,2087.5,2,1.4312500000000001,46320.49822998047,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1,0,0,1,1.9801980257034302,0,0,2,1.0101009607315063,0,100,2,2,0,1.9801980257034302,1,16665841664,4294963200,1364807680,264765440
999,1744921642773,46558.20332336426,2200,2,1.4312500000000001,3078.678421020508,2200,2,1.4312500000000001,48345.31359863281,2200,2,1.4312500000000001,64825.241287231445,2200,2,1.4312500000000001,31744.98095703125,4175,0,1.4312500000000001,3144.068893432617,2087.5,2,1.4312500000000001,52642.47267150879,2087.5,2,1.4312500000000001,15437.749420166016,2087.5,2,1.4937500000000001,46348.93357849121,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,1,0,0.9900990128517151,1.9801980257034302,1,0,0,1,1,0,99.00990295410156,1,1,0,1.0101009607315063,2,16665841664,4294963200,1363406848,264765440
999,1744921643773,46558.40463256836,2200,2,1.4312500000000001,3078.8097076416016,2200,2,1.4312500000000001,48345.450607299805,2200,2,1.4312500000000001,64825.353744506836,2200,2,1.4312500000000001,31758.754180908203,4150,0,1.4312500000000001,3144.189163208008,2075,2,1.4312500000000001,52642.58459472656,2075,2,1.45,15437.852996826172,2075,2,1.45,46377.208404541016,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1.0101009607315063,1,1.0101009607315063,0,0,1,1.9801980257034302,0,100,1.9801980257034302,1,0,1,1,16665841664,4294963200,1361489920,264765440
999,1744921644774,46558.56985473633,2200,2,1.45625,3078.946075439453,2200,2,1.45625,48345.82188415527,2200,2,1.45625,64825.47407531738,2200,2,1.45625,31772.54019165039,4150,0,1.45625,3144.2960052490234,2075,2,1.4312500000000001,52642.709716796875,2075,2,1.4312500000000001,15437.966506958008,2075,2,1.4312500000000001,46406.02842712402,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1,1,1.9801980257034302,0,0,1,3,0,100,1,1,0,1,1.0101009607315063,16665841664,4294963200,1360629760,264765440
999,1744921645774,46558.752182006836,2200,2,1.44375,3079.0855712890625,2200,2,1.44375,48345.966384887695,2200,2,1.44375,64825.59062194824,2200,2,1.44375,31786.35511779785,4150,0,1.4375,3144.4097442626953,2075,2,1.4375,52642.845642089844,2075,2,1.4375,15438.083847045898,2075,2,1.4375,46434.600021362305,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,0,100,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1359884288,264765440
999,1744921646774,46558.893478393555,2200,2,1.45,3079.2562408447266,2200,2,1.45,48346.110092163086,2200,2,1.45,64825.71781921387,2200,2,1.45,31800.123336791992,4150,0,1.45,3144.532928466797,2075,2,1.45,52642.97019958496,2075,2,1.45,15438.202575683594,2075,2,1.45,46463.06076049805,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0.9900990128517151,1,1,1,1,1.0101009607315063,0,1,1,0,98.01980590820313,0,1,0,1.0101009607315063,1,16665841664,4294963200,1358405632,264765440
999,1744921647774,46559.03591918945,2200,2,1.4312500000000001,3079.419143676758,2200,2,1.4312500000000001,48346.237075805664,2200,2,1.4312500000000001,64825.82920837402,2200,2,1.4312500000000001,31813.928451538086,4150,0,1.4312500000000001,3144.637924194336,2075,2,1.4312500000000001,52643.0927734375,2075,2,1.4312500000000001,15438.315124511719,2075,2,1.4312500000000001,46491.376052856445,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0.9900990128517151,1.0101009607315063,1,2,1,0,1.9801980257034302,1,0,100,0,1,0,1,1.0101009607315063,16665841664,4294963200,1358127104,264765440
999,1744921648774,46559.18795776367,2200,2,1.4312500000000001,3079.5493774414063,2200,2,1.4312500000000001,48346.55668640137,2200,2,1.4312500000000001,64825.930435180664,2200,2,1.4312500000000001,31827.756057739258,4150,0,1.4312500000000001,3144.732696533203,2075,2,1.4312500000000001,52643.211349487305,2075,2,1.425,15438.418838500977,2075,2,1.425,46519.940841674805,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1,1,1,1,0,1,3,0,100,0,1,0,1,1,16665841664,4294963200,1358118912,264765440
999,1744921649774,46559.3406829834,2200,2,1.4312500000000001,3079.712158203125,2200,2,1.4312500000000001,48346.68589782715,2200,2,1.4312500000000001,64826.045486450195,2200,2,1.4312500000000001,31841.56674194336,4150,0,1.4312500000000001,3144.843521118164,2075,2,1.44375,52643.33221435547,2075,2,1.44375,15438.534042358398,2075,2,1.44375,46548.43341064453,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1,1.0101009607315063,1,1,0,1,1,0,100,0,1.9801980257034302,0,1,2,16665841664,4294963200,1358118912,264765440
999,1744921650774,46559.50344848633,2200,2,1.45,3079.874969482422,2200,2,1.45,48346.81442260742,2200,2,1.45,64826.16555786133,2200,2,1.45,31855.390396118164,4150,0,1.45,3144.9701385498047,2075,2,1.45625,52643.447982788086,2075,2,1.45625,15438.638275146484,2075,2,1.45625,46576.956802368164,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1,1.9801980257034302,1,1,0,1.0101009607315063,1,0,99.00990295410156,0,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1358118912,264765440
999,1744921651774,46559.7236328125,2087.5,2,1.4375,3080.0316619873047,2087.5,2,1.4375,48347.36991882324,4175,0,1.4375,64826.282165527344,2087.5,2,1.4375,31869.11978149414,4150,0,1.4375,3145.0809478759766,2075,2,1.475,52643.58546447754,2075,2,1.475,15438.747161865234,2075,2,1.475,46605.903747558594,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1,1,2,2.941176414489746,0.9900990128517151,1,6.060606002807617,0,100,0,1,0,2.97029709815979,1,16665841664,4294963200,1358118912,264765440
999,1744921652774,46559.87828063965,2200,2,1.4312500000000001,3080.1881256103516,2200,2,1.4312500000000001,48347.944076538086,2200,2,1.4312500000000001,64826.41487121582,2200,2,1.4312500000000001,31882.897079467773,4150,0,1.4312500000000001,3145.2081451416016,2075,2,1.4312500000000001,52643.71598815918,2075,2,1.4312500000000001,15438.868392944336,2075,2,1.4312500000000001,46634.96664428711,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1,3,0,100,0,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1358106624,264765440
999,1744921653774,46560.04136657715,2200,2,1.45,3080.3428955078125,2200,2,1.45,48348.07173156738,2200,2,1.45,64826.531173706055,2200,2,1.45,31896.763931274414,4150,0,1.45,3145.3221893310547,2075,2,1.4312500000000001,52643.845703125,2075,2,1.4312500000000001,15438.978576660156,2075,2,1.4312500000000001,46663.52589416504,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,1.9607844352722168,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,0,99.00990295410156,0,1,0,1,1.9801980257034302,16665841664,4294963200,1358106624,264765440
999,1744921654774,46560.204681396484,2200,2,1.4375,3080.4986114501953,2200,2,1.4375,48348.197814941406,2200,2,1.4375,64826.65449523926,2200,2,1.4375,31910.572036743164,4150,0,1.4375,3145.4361419677734,2075,2,1.4375,52643.958892822266,2075,2,1.4375,15439.080520629883,2075,2,1.4375,46692.11837768555,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1.9801980257034302,1,1.9801980257034302,1,0,1.9801980257034302,2,0,100,0,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,1357385728,264765440
1000,1744921655774,46560.37696838379,2200,2,1.4312500000000001,3080.6603088378906,2200,2,1.4312500000000001,48348.325622558594,2200,2,1.4312500000000001,64826.77703857422,2200,2,1.4312500000000001,31924.37937927246,4150,0,1.4312500000000001,3145.563766479492,2075,2,1.4375,52644.08728027344,2075,2,1.4375,15439.19741821289,2075,2,1.4375,46720.817962646484,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0.9900990128517151,0,1,1.9801980257034302,1,0,0,1,1,0,100,1,1.9801980257034302,0,1,2,16665841664,4294963200,1357385728,264765440
999,1744921656775,46560.5613861084,2200,2,1.4312500000000001,3080.7694702148438,2200,2,1.4312500000000001,48348.666427612305,2200,2,1.4312500000000001,64826.898986816406,2200,2,1.4312500000000001,31938.13995361328,4150,0,1.4312500000000001,3145.6600189208984,2075,2,1.4312500000000001,52644.204986572266,2075,2,1.4312500000000001,15439.283294677734,2075,2,1.4312500000000001,46749.50749206543,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1,1,1,0,0,1,4.95049524307251,1,99,1,0,0,1,0,16665841664,4294963200,1357385728,264765440
999,1744921657775,46560.720611572266,2200,2,1.4312500000000001,3080.9066467285156,2200,2,1.4312500000000001,48349.08073425293,2200,2,1.4312500000000001,64827.03869628906,2200,2,1.4312500000000001,31952.019424438477,4150,0,1.4312500000000001,3145.7845611572266,2075,2,1.4312500000000001,52644.331787109375,2075,2,1.4312500000000001,15439.395416259766,2075,2,1.425,46778.59747314453,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1.0101009607315063,1,1.0101009607315063,0,0,1,1,1,100,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1357385728,264765440
999,1744921658775,46560.8635559082,2200,2,1.4375,3081.0614013671875,2200,2,1.4375,48349.21127319336,2200,2,1.4375,64827.18699645996,2200,2,1.4375,31965.87579345703,4150,0,1.4375,3145.897933959961,2075,2,1.4375,52644.45213317871,2075,2,1.4375,15439.502944946289,2075,2,1.4375,46807.217376708984,1853,3194,2114,2099,1930,2195,2187,2154,2129,1997,2008,2189,2193,2194,2170,3190,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,1,0,1.0101009607315063,99.00990295410156,1.9801980257034302,0,0,1,1,16665841664,4294963200,1357385728,264765440
