Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745020114837,42470.23106384277,2200,2,1.44375,47757.5358581543,2200,2,1.44375,24254.031478881836,2200,2,1.44375,50807.7333984375,2200,2,1.44375,33922.10771179199,2100,2,1.44375,52507.27754211426,2100,2,1.44375,37382.23095703125,4200,0,1.44375,8234.640274047852,2100,2,1.44375,50014.23271179199,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,1,1.0101009607315063,1,0,1.0101009607315063,1,1,1.9801980257034302,1,1,0,1,99.00990295410156,0.9900990128517151,1,0,16665841664,4294963200,1418121216,290717696
999,1745020115837,42470.37615966797,2200,2,1.4375,47757.668228149414,2200,2,1.4375,24254.163375854492,2200,2,1.4625000000000001,50807.84765625,2200,2,1.4625000000000001,33922.25405883789,2112.5,2,1.4625000000000001,52507.4140625,2112.5,2,1.4625000000000001,37396.4609375,4225,0,1.4625000000000001,8234.788955688477,2112.5,2,1.4625000000000001,50044.089431762695,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,0.9900990128517151,1.0101009607315063,0,1,1,1,1.0101009607315063,1,1,1,1,100,0,1.0101009607315063,0,16665841664,4294963200,1417400320,290717696
999,1745020116837,42470.501373291016,2200,2,1.4312500000000001,47757.7893371582,2200,2,1.4312500000000001,24254.27830505371,2200,2,1.4312500000000001,50807.94371032715,2200,2,1.4312500000000001,33922.380630493164,2112.5,2,1.4312500000000001,52507.522720336914,2112.5,2,1.4312500000000001,37410.67562866211,4225,0,1.4312500000000001,8234.925109863281,2112.5,2,1.4312500000000001,50073.89179992676,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,0,1.9801980257034302,0,1,1,1,1,1,0.9900990128517151,1,1,100,1,1,1,16665841664,4294963200,1416769536,290717696
999,1745020117837,42470.67744445801,2200,2,1.45,47757.90580749512,2200,2,1.45,24254.39959716797,2200,2,1.45,50808.03796386719,2200,2,1.45,33922.48617553711,2112.5,2,1.45,52507.626052856445,2112.5,2,1.45,37424.965911865234,4225,0,1.45,8235.059188842773,2112.5,2,1.45,50103.86585998535,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,2,0,1,1.0101009607315063,1,1,1,1,1,0,0,1,100,0,1.9801980257034302,1,16665841664,4294963200,1416687616,290717696
999,1745020118837,42470.88513183594,2200,2,1.4312500000000001,47758.04295349121,2200,2,1.4312500000000001,24254.512252807617,2200,2,1.4312500000000001,50808.08583068848,2200,2,1.4312500000000001,33922.61688232422,2100,2,1.4312500000000001,52507.76008605957,2100,2,1.4312500000000001,37439.18246459961,4200,0,1.4312500000000001,8235.193313598633,2100,2,1.4312500000000001,50133.68885803223,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,2.97029709815979,1.9801980257034302,1,0,0,1,1,1,0.9900990128517151,0,0,0,99,0,1,1.9801980257034302,16665841664,4294963200,1416687616,290717696
999,1745020119837,42471.10386657715,2200,2,1.4312500000000001,47758.175201416016,2200,2,1.4312500000000001,24254.642501831055,2200,2,1.4312500000000001,50808.15028381348,2200,2,1.4312500000000001,33922.74560546875,2112.5,2,1.4312500000000001,52507.876708984375,2112.5,2,1.4312500000000001,37453.386001586914,4225,0,1.4312500000000001,8235.334030151367,2112.5,2,1.4312500000000001,50163.46496582031,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,0,1,1.9801980257034302,100,0,1,1.0101009607315063,16665841664,4294963200,1416069120,290717696
999,1745020120837,42471.25944519043,2200,2,1.44375,47758.29586791992,2200,2,1.44375,24254.76300048828,2200,2,1.44375,50808.24662780762,2200,2,1.475,33922.869537353516,2112.5,2,1.475,52507.9881439209,2112.5,2,1.475,37467.6220703125,4225,0,1.475,8235.475509643555,2112.5,2,1.475,50193.324951171875,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0.9900990128517151,1,1,0,0,1,0,2,1,1,1,0,100,0,1,1,16665841664,4294963200,1416069120,290717696
999,1745020121837,42471.38067626953,2200,2,1.4312500000000001,47758.40614318848,2200,2,1.4312500000000001,24254.867797851563,2200,2,1.4312500000000001,50808.345932006836,2200,2,1.4312500000000001,33923.00198364258,2112.5,2,1.4312500000000001,52508.092208862305,2112.5,2,1.4312500000000001,37481.79608154297,4225,0,1.4312500000000001,8235.614791870117,2112.5,2,1.4312500000000001,50222.97334289551,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,0,1,1,0,1,1,1,1,1.9801980257034302,99.00990295410156,0.9900990128517151,1,1,16665841664,4294963200,1413451776,290717696
999,1745020122837,42471.65802001953,2200,2,1.4375,47758.527908325195,2200,2,1.4375,24254.996856689453,2200,2,1.4375,50808.447006225586,2200,2,1.4375,33923.13018798828,2112.5,2,1.4375,52508.204513549805,2112.5,2,1.4375,37496.01745605469,4225,0,1.4375,8235.755416870117,2112.5,2,1.4375,50252.96875,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,1.0101009607315063,1,1,0,1,1,0,1,1,1,1,1,100,0,1,1,16665841664,4294963200,1413451776,290717696
999,1745020123837,42471.82518005371,2000,2,1.4375,47758.66862487793,3000,2,1.4375,24255.14222717285,2000,2,1.4375,50808.568603515625,2000,2,1.4375,33923.28796386719,2112.5,2,1.4375,52508.33403015137,2112.5,2,1.4375,37510.22459411621,4225,0,1.4375,8235.914321899414,2112.5,2,1.4375,50282.795181274414,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1.0101009607315063,1,0,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,0,1,1,16665841664,4294963200,1411158016,290717696
999,1745020124837,42471.96697998047,2200,2,1.44375,47758.79463195801,2200,2,1.44375,24255.252380371094,2200,2,1.44375,50808.65997314453,2200,2,1.44375,33923.42544555664,2100,2,1.44375,52508.44467163086,2100,2,1.44375,37524.38064575195,4200,0,1.44375,8236.042358398438,2100,2,1.44375,50312.65069580078,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,0,1,1,0,1,1.0101009607315063,1,1,1,100,0.9900990128517151,1,1,16665841664,4294963200,1409150976,290717696
999,1745020125837,42472.09796142578,2200,2,1.4312500000000001,47758.95719909668,2200,2,1.4312500000000001,24255.388565063477,2200,2,1.4312500000000001,50808.756103515625,2200,2,1.4312500000000001,33923.55467224121,2112.5,2,1.4312500000000001,52508.55271911621,2112.5,2,1.4312500000000001,37538.564361572266,4225,0,1.4312500000000001,8236.185577392578,2112.5,2,1.4312500000000001,50342.53421020508,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,0,1.9801980257034302,1,0,1.0101009607315063,1,1,1,1.9801980257034302,99.00990295410156,0,1,1,16665841664,4294963200,1409150976,290717696
999,1745020126837,42472.40000915527,2133.333333333333,2,1.4375,47759.10191345215,3200,1,1.4375,24255.500732421875,2133.333333333333,2,1.4375,50808.8537902832,2133.333333333333,2,1.4375,33923.67529296875,2112.5,2,1.4375,52508.67182922363,2112.5,2,1.4375,37552.760665893555,4225,0,1.4375,8236.305572509766,2100,2,1.475,50372.70881652832,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,3,1,1,0,1,1,0,1,1,1.0101009607315063,1,1,100,0,1,0.9900990128517151,16665841664,4294963200,1407397888,290717696
1000,1745020127838,42472.54542541504,2200,2,1.44375,47759.26176452637,2200,2,1.44375,24255.6298828125,2200,2,1.44375,50808.977615356445,2200,2,1.44375,33923.82833862305,2112.5,2,1.44375,52508.80430603027,2112.5,2,1.44375,37566.96522521973,4225,0,1.44375,8236.429718017578,2112.5,2,1.44375,50402.734619140625,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,2,2,0,1,1.9801980257034302,0,1,1,1.9801980257034302,2.941176414489746,1,100,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1405861888,290717696
999,1745020128838,42472.669525146484,2200,2,1.44375,47759.3826751709,2200,2,1.44375,24255.740478515625,2200,2,1.44375,50809.08103942871,2200,2,1.44375,33923.95405578613,2112.5,2,1.44375,52508.92660522461,2112.5,2,1.44375,37581.23114013672,4225,0,1.44375,8236.539764404297,2112.5,2,1.44375,50432.64532470703,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,0,0,1,0,0,1,1,1,0,1,100,0,1,1,16665841664,4294963200,1405861888,290717696
999,1745020129838,42472.80661010742,2200,2,1.46875,47759.504318237305,2200,2,1.46875,24255.838165283203,2200,2,1.46875,50809.190673828125,2200,2,1.46875,33924.079010009766,2100,2,1.44375,52509.03810119629,2100,2,1.44375,37595.42573547363,4200,0,1.44375,8236.662811279297,2100,2,1.44375,50462.54064941406,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1.9801980257034302,1,0,1,1,0,1,1,1,1,0,100,0,1,0,16665841664,4294963200,1404518400,290717696
999,1745020130838,42472.94859313965,2200,2,1.45,47759.62837219238,2200,2,1.45,24255.951751708984,2200,2,1.45,50809.30139160156,2200,2,1.45,33924.20112609863,2100,2,1.45,52509.156509399414,2100,2,1.45,37609.71430969238,4200,0,1.45,8236.780990600586,2100,2,1.45,50492.50485229492,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,0,1.9801980257034302,1,0,1,1,1,1,1,99,0,1,1,16665841664,4294963200,1403342848,290717696
999,1745020131838,42473.089614868164,2200,2,1.44375,47759.779205322266,2200,2,1.44375,24256.074905395508,2200,2,1.44375,50809.42776489258,2200,2,1.44375,33924.36659240723,2112.5,2,1.44375,52509.29928588867,2112.5,2,1.44375,37623.92483520508,4225,0,1.44375,8236.911926269531,2112.5,2,1.44375,50522.543533325195,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1.0101009607315063,1,0,1,1.0101009607315063,0.9900990128517151,1,1,1,1,1.9801980257034302,100,0,1,2,16665841664,4294963200,1403342848,290717696
999,1745020132838,42473.22250366211,2200,2,1.45,47759.90672302246,2200,2,1.45,24256.179733276367,2200,2,1.45,50809.54194641113,2200,2,1.45,33924.48594665527,2100,2,1.45,52509.40835571289,2100,2,1.45,37638.12924194336,4225,0,1.45,8237.025161743164,2112.5,2,1.4312500000000001,50552.27198791504,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,0.9900990128517151,1,1,0,1,1,1,1,1,100,0,1,0,16665841664,4294963200,1403342848,290717696
1000,1745020133838,42473.94659423828,2200,2,1.41875,47760.0442199707,2200,2,1.41875,24256.286010742188,2200,2,1.41875,50809.71336364746,2200,2,1.41875,33924.59750366211,2100,2,1.41875,52509.540771484375,2100,2,1.44375,37652.46774291992,4200,0,1.44375,8237.159408569336,2100,2,1.44375,50583.02810668945,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,6,1,0,2,0,1,0,1,1,1,1,1,100,1,1,1.9801980257034302,16665841664,4294963200,1402314752,290717696
999,1745020134839,42474.29278564453,2200,2,1.4375,47760.17958068848,2200,2,1.4375,24256.390563964844,2200,2,1.4375,50809.83366394043,2200,2,1.4375,33924.70999145508,2112.5,2,1.4375,52509.65139770508,2112.5,2,1.4375,37666.63932800293,4225,0,1.4375,8237.279296875,2112.5,2,1.4375,50612.90979003906,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,0,1,0,1.9801980257034302,1,1,1,1,99,1,1,1,16665841664,4294963200,1401413632,290717696
999,1745020135839,42474.3610534668,2200,2,1.44375,47760.32647705078,2200,2,1.44375,24256.510498046875,2200,2,1.44375,50809.95378112793,2200,2,1.44375,33924.85609436035,2112.5,2,1.44375,52509.77770996094,2112.5,2,1.44375,37680.89279174805,4225,0,1.44375,8237.396865844727,2112.5,2,1.44375,50642.6716003418,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1.9801980257034302,1,1,0,1,0,0,1,1,1.0101009607315063,1,100,1,0,1,16665841664,4294963200,1400594432,290717696
999,1745020136839,42474.50067138672,2200,2,1.4312500000000001,47760.48246765137,2200,2,1.4312500000000001,24256.627502441406,2200,2,1.4312500000000001,50810.09548950195,2200,2,1.4312500000000001,33925.03552246094,2112.5,2,1.4312500000000001,52509.91941833496,2100,2,1.46875,37695.11079406738,4200,0,1.46875,8237.512832641602,2100,2,1.46875,50672.60807800293,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1.0101009607315063,1,1,1.9801980257034302,0,2,0,2,1.9801980257034302,1.0101009607315063,100,0,1,1,16665841664,4294963200,1399906304,290717696
999,1745020137839,42474.631774902344,2200,2,1.45,47760.60321044922,2200,2,1.45,24256.724609375,2200,2,1.45,50810.20864868164,2200,2,1.45,33925.18391418457,2100,2,1.45,52510.03401184082,2100,2,1.45,37709.27137756348,4200,0,1.45,8237.606689453125,2100,2,1.45,50702.49691772461,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1.0101009607315063,1,1,1.0101009607315063,1,0,1,0,1,1,1,100,0,1,1,16665841664,4294963200,1399906304,290717696
999,1745020138839,42475.206604003906,2200,2,1.44375,47760.738342285156,2200,2,1.44375,24256.81964111328,2200,2,1.44375,50810.35594177246,2200,2,1.44375,33925.32881164551,2100,2,1.44375,52510.15733337402,2100,2,1.44375,37723.493896484375,4200,0,1.44375,8237.709899902344,2100,2,1.44375,50733.03337097168,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,5,1,1,1,1,1,0,1,0,0,1,1,100,0,1.0101009607315063,1,16665841664,4294963200,1399906304,290717696
999,1745020139839,42475.35188293457,2200,2,1.45,47760.871185302734,2200,2,1.45,24256.928421020508,2200,2,1.45,50810.471740722656,2200,2,1.45,33925.474670410156,2100,2,1.45,52510.26837158203,2100,2,1.45,37737.660903930664,4200,0,1.4375,8237.810775756836,2100,2,1.4375,50762.881256103516,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,1,1,1,0,1,0,1.9801980257034302,1,1,99.00990295410156,0,1,1,16665841664,4294963200,1399406592,290717696
999,1745020140839,42475.93663024902,2200,2,1.44375,47761.01011657715,2200,2,1.44375,24257.054168701172,2200,2,1.44375,50810.63302612305,2200,2,1.44375,33925.64862060547,2100,2,1.44375,52510.39833068848,2100,2,1.44375,37751.82974243164,4200,0,1.44375,8237.921401977539,2100,2,1.44375,50793.35110473633,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,5,2.97029709815979,1.9801980257034302,2,1,1,0,1,0,1,1,1,100,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1399406592,290717696
999,1745020141839,42476.1247253418,2200,2,1.4375,47761.13087463379,2200,2,1.4375,24257.162704467773,2200,2,1.4375,50810.7502746582,2200,2,1.4375,33925.7956237793,2100,2,1.4375,52510.546325683594,2100,2,1.4375,37766.0340423584,4200,0,1.4375,8238.037384033203,2100,2,1.4375,50823.230041503906,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0,1,1,1,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,1,1,1,100,0,1,1,16665841664,4294963200,1399406592,290717696
999,1745020142839,42476.26216125488,2200,2,1.4312500000000001,47761.23890686035,2200,2,1.4312500000000001,24257.263305664063,2200,2,1.4312500000000001,50810.86964416504,2200,2,1.4312500000000001,33925.94012451172,2112.5,2,1.4312500000000001,52510.64894104004,2112.5,2,1.4312500000000001,37780.207275390625,4200,0,1.4312500000000001,8238.156784057617,2100,2,1.45,50853.00180053711,2124,3190,2129,1938,2158,2158,4292,2015,2126,2119,2157,2157,4318,2148,2129,3184,0.9900990128517151,0,0,1.9801980257034302,1,0,0,1,0,1,1,1,100,1,1,1,16665841664,4294963200,1399406592,290717696
