Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744897047111,61099.663497924805,4350,0,1.4312500000000001,42162.66801452637,2175,2,1.4312500000000001,27179.643447875977,2137.5,2,1.4312500000000001,34785.317306518555,2137.5,2,1.4312500000000001,51480.36193847656,2200,2,1.4312500000000001,45804.99841308594,2200,2,1.4312500000000001,28579.48013305664,2200,2,1.4312500000000001,56960.217544555664,2200,2,1.4312500000000001,19964.13050842285,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,1,1.0101009607315063,2,1,0,0,1.0101009607315063,1.0101009607315063,1,0,2,1,0,0,1,16665841664,4294963200,1456185344,249823232
999,1744897048111,61113.89468383789,4350,0,1.4375,42162.83139038086,2175,2,1.4375,27179.77684020996,2137.5,2,1.4375,34785.45750427246,2137.5,2,1.4375,51480.50151062012,2200,2,1.4375,45805.139221191406,2200,2,1.4375,28579.58415222168,2200,2,1.4375,56960.321716308594,2200,2,1.4375,19994.109939575195,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98.98989868164063,1,1,1,1,0,1.0101009607315063,1,1,1,1,1,0,0,0,1.0101009607315063,16665841664,4294963200,1456185344,249823232
999,1744897049111,61128.09475708008,4350,0,1.4375,42162.99850463867,2175,2,1.4375,27179.917510986328,2137.5,2,1.4375,34785.61730957031,2137.5,2,1.4375,51480.632736206055,2200,2,1.4375,45805.27502441406,2200,2,1.4375,28579.706939697266,2200,2,1.4375,56960.44854736328,2200,2,1.4375,20023.878494262695,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98,1.0101009607315063,1,1,1.0101009607315063,0,1,1,1,1.0101009607315063,1,1,0,0,0,1,16665841664,4294963200,1455026176,249823232
999,1744897050111,61142.322326660156,4350,0,1.4312500000000001,42163.203536987305,2175,2,1.4312500000000001,27180.074966430664,2150,2,1.4312500000000001,34785.762939453125,2150,2,1.4312500000000001,51480.77420043945,2200,2,1.4312500000000001,45805.425537109375,2200,2,1.4312500000000001,28579.840866088867,2200,2,1.48125,56960.54542541504,2200,2,1.48125,20053.8416595459,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98.01980590820313,1,2,1.0101009607315063,1,0,1.9801980257034302,0,1.9801980257034302,1,1,1.0101009607315063,0,1,0,2,16665841664,4294963200,1454235648,249823232
999,1744897051111,61156.515060424805,4350,0,1.4312500000000001,42163.35958862305,2175,2,1.4312500000000001,27180.196548461914,2137.5,2,1.4312500000000001,34785.89463806152,2137.5,2,1.4312500000000001,51480.91571044922,2200,2,1.4312500000000001,45805.54838562012,2200,2,1.4312500000000001,28579.966827392578,2200,2,1.4375,56960.595962524414,2200,2,1.4375,20083.68556213379,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98.98989868164063,1,1,1,1,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1453846528,249823232
999,1744897052111,61170.736724853516,4350,0,1.4375,42163.55436706543,2175,2,1.4375,27180.336196899414,2137.5,2,1.4375,34786.04177856445,2137.5,2,1.4375,51481.07569885254,2200,2,1.4375,45805.677825927734,2200,2,1.4375,28580.087448120117,2200,2,1.4375,56960.72622680664,2200,2,1.4375,20113.803634643555,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98.01980590820313,2,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1452195840,249823232
999,1744897053111,61185.106994628906,4275,0,1.425,42163.70936584473,2137.5,2,1.425,27180.46842956543,2137.5,2,1.425,34786.17105102539,2137.5,2,1.425,51481.20704650879,2200,2,1.425,45805.815170288086,2200,2,1.425,28580.2472076416,2200,2,1.425,56960.8516998291,2200,2,1.425,20144.221313476563,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,0,1,1,1.0101009607315063,0,1,0,1.9801980257034302,1,1,1.0101009607315063,1,1,0.9900990128517151,1,16665841664,4294963200,1450270720,249823232
999,1744897054111,61199.38204956055,4350,0,1.4312500000000001,42163.80712890625,2175,2,1.4312500000000001,27180.59178161621,2137.5,2,1.44375,34786.295486450195,2137.5,2,1.44375,51481.329177856445,2200,2,1.44375,45805.95204162598,2200,2,1.44375,28580.40689086914,2200,2,1.44375,56960.9552154541,2200,2,1.44375,20174.17546081543,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,0,1.0101009607315063,1.0101009607315063,1,0,0,0,1,1,1,1,2,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1444581376,249823232
999,1744897055112,61213.698471069336,4275,0,1.44375,42163.91033935547,2137.5,2,1.44375,27180.73048400879,2137.5,2,1.44375,34786.43223571777,2137.5,2,1.44375,51481.45861816406,2200,2,1.44375,45806.080337524414,2200,2,1.44375,28580.594131469727,2200,2,1.4312500000000001,56961.074478149414,2200,2,1.4312500000000001,20204.20864868164,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,0,1,1,1,0,0,0,1.0101009607315063,1,1.0101009607315063,1,2,1,1,1,16665841664,4294963200,1443110912,249823232
999,1744897056112,61228.10595703125,4325,0,1.4312500000000001,42164.0094909668,2162.5,2,1.4312500000000001,27180.848571777344,2125,2,1.4312500000000001,34786.55912780762,2125,2,1.4312500000000001,51481.59100341797,2200,2,1.4312500000000001,45806.19691467285,2200,2,1.4312500000000001,28580.694107055664,2200,2,1.4312500000000001,56961.172943115234,2200,2,1.4312500000000001,20234.412979125977,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,99,0,1.9801980257034302,1,1,0,0,0,1,1.0101009607315063,1,1,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1441828864,249823232
999,1744897057112,61242.34623718262,4350,0,1.4375,42164.10591125488,2175,2,1.4375,27180.996322631836,2137.5,2,1.4375,34786.72343444824,2137.5,2,1.4375,51481.7492980957,2200,2,1.4375,45806.333724975586,2200,2,1.4375,28580.807586669922,2200,2,1.4375,56961.29002380371,2200,2,1.4375,20264.3702545166,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,0,1,1,1,0,0,0,1,1,1,1,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1441460224,249823232
999,1744897058112,61256.67253112793,4350,0,1.4375,42164.223052978516,2175,2,1.4375,27181.142639160156,2137.5,2,1.4375,34786.89109802246,2137.5,2,1.4375,51481.89920043945,2200,2,1.4375,45806.481353759766,2200,2,1.4375,28581.198165893555,2200,2,1.4375,56961.417053222656,2200,2,1.4375,20294.756118774414,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,86.86868286132813,0,1,1.0101009607315063,2,0,0,0,1.9801980257034302,1.9801980257034302,2.941176414489746,2,2.97029709815979,1,14,0,16665841664,4294963200,1441439744,249823232
999,1744897059112,61270.98327636719,4350,0,1.44375,42164.34718322754,2175,2,1.44375,27181.239532470703,2137.5,2,1.44375,34787.003005981445,2137.5,2,1.44375,51482.021743774414,2200,2,1.44375,45806.59245300293,2200,2,1.44375,28581.296020507813,2200,2,1.44375,56961.52186584473,2200,2,1.44375,20324.64695739746,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,1,1,1.0101009607315063,1,1,0,0,0,0,1,1,1,1,1,100,0,16665841664,4294963200,1439838208,249823232
999,1744897060112,61285.2159576416,4350,0,1.4375,42164.51206970215,2175,2,1.4375,27181.35968017578,2137.5,2,1.4375,34787.13838195801,2137.5,2,1.4375,51482.149017333984,2200,2,1.4375,45806.726791381836,2200,2,1.4375,28581.414916992188,2200,2,1.4375,56961.635513305664,2200,2,1.4375,20354.254196166992,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,26.47058868408203,1,1,1,1,0,0,0,0,2,1.0101009607315063,1,1.0101009607315063,1,75,0.9900990128517151,16665841664,4294963200,1438666752,249823232
990,1744897061122,61299.6043548584,4275,0,1.4312500000000001,42164.70863342285,2137.5,2,1.425,27181.511337280273,2137.5,2,1.425,34787.294494628906,2137.5,2,1.425,51482.286193847656,2200,2,1.425,45806.889907836914,2200,2,1.425,28581.738708496094,2200,2,1.425,56961.77209472656,2200,2,1.425,20384.849365234375,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,99,1,1.9607844352722168,1.9801980257034302,0,1.9801980257034302,0,0,1,0.9900990128517151,0.9900990128517151,1,2.97029709815979,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1437638656,249823232
999,1744897062112,61313.65571594238,4350,0,1.4375,42164.86299133301,2175,2,1.4375,27181.632110595703,2137.5,2,1.4375,34787.4075012207,2137.5,2,1.4375,51482.38090515137,2200,2,1.4375,45807.02014160156,2200,2,1.4375,28581.976486206055,2200,2,1.4375,56961.86982727051,2200,2,1.4375,20414.619506835938,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1436737536,249823232
999,1744897063112,61327.866622924805,4350,0,1.4375,42165.05145263672,2175,2,1.4375,27181.7705078125,2137.5,2,1.4375,34787.542877197266,2137.5,2,1.4375,51482.49676513672,2200,2,1.4375,45807.17578125,2200,2,1.4375,28582.11944580078,2200,2,1.4375,56961.99449157715,2200,2,1.4375,20444.539520263672,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98.98989868164063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,0,0,1.9801980257034302,1,1,1,2.941176414489746,1,0,2,16665841664,4294963200,1435951104,249823232
999,1744897064112,61342.08288574219,4325,0,1.4375,42165.21598815918,2162.5,2,1.4375,27181.905166625977,2125,2,1.4375,34787.671447753906,2125,2,1.4375,51482.599670410156,2200,2,1.4375,45807.308670043945,2200,2,1.4375,28582.251876831055,2200,2,1.4375,56962.102783203125,2200,2,1.4375,20474.567489624023,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98.01980590820313,1.0101009607315063,1,1,0,1,0,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0,1,16665841664,4294963200,1435262976,249823232
999,1744897065112,61356.22901916504,4350,0,1.4375,42165.4012298584,2175,2,1.4375,27182.056610107422,2137.5,2,1.4375,34787.833724975586,2137.5,2,1.4375,51482.72482299805,2200,2,1.4375,45807.449142456055,2200,2,1.4375,28582.39242553711,2200,2,1.4375,56962.21936035156,2200,2,1.4375,20504.43556213379,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98.98989868164063,1,1.9801980257034302,1.9801980257034302,0,2,0,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,2,0,2,16665841664,4294963200,1434763264,249823232
999,1744897066113,61370.41114807129,4275,0,1.4312500000000001,42165.58433532715,2137.5,2,1.4312500000000001,27182.20344543457,2137.5,2,1.4312500000000001,34787.9794921875,2137.5,2,1.4312500000000001,51482.860107421875,2200,2,1.4312500000000001,45807.596908569336,2200,2,1.4312500000000001,28582.534927368164,2200,2,1.4312500000000001,56962.35389709473,2200,2,1.4312500000000001,20534.443252563477,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,98,2,1.0101009607315063,1.0101009607315063,0,1,0.9900990128517151,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,2,16665841664,4294963200,1434763264,249823232
999,1744897067113,61384.61213684082,4350,0,1.4375,42165.762939453125,2175,2,1.4375,27182.328033447266,2137.5,2,1.4375,34788.10029602051,2137.5,2,1.4375,51482.971939086914,2200,2,1.4375,45807.719482421875,2200,2,1.4375,28582.657760620117,2200,2,1.4375,56962.46479797363,2200,2,1.4375,20564.31983947754,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,99,1,1.9801980257034302,1,0,1,1,0,1,1,1.0101009607315063,1.9801980257034302,0,1,0,1,16665841664,4294963200,1434763264,249823232
999,1744897068113,61398.8885345459,4350,0,1.44375,42165.943298339844,2175,2,1.44375,27182.45997619629,2137.5,2,1.44375,34788.23568725586,2137.5,2,1.44375,51483.096450805664,2200,2,1.44375,45807.85549926758,2200,2,1.44375,28582.817001342773,2200,2,1.44375,56962.537338256836,2200,2,1.44375,20594.401611328125,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,99,1,0,1.9801980257034302,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,0,1,16665841664,4294963200,1434763264,249823232
999,1744897069113,61413.19058227539,4275,0,1.4375,42166.10859680176,2137.5,2,1.4375,27182.5867767334,2137.5,2,1.4375,34788.341079711914,2137.5,2,1.4375,51483.21514892578,2200,2,1.4375,45807.98197937012,2200,2,1.4375,28584.02638244629,2200,2,1.4375,56962.68426513672,2200,2,1.4375,20625.52508544922,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,1.0101009607315063,1,1,1.0101009607315063,0,0.9900990128517151,1,1,0,0,1.0101009607315063,7.920792102813721,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1434750976,249823232
999,1744897070113,61427.45294189453,4350,0,1.4375,42166.268127441406,2175,2,1.4375,27182.708541870117,2137.5,2,1.4375,34788.43559265137,2137.5,2,1.4375,51483.32679748535,2200,2,1.4375,45808.099700927734,2200,2,1.4375,28584.253189086914,2200,2,1.44375,56962.796127319336,2200,2,1.44375,20655.72640991211,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,16665841664,4294963200,1434750976,249823232
999,1744897071113,61441.73881530762,4350,0,1.4375,42166.444091796875,2175,2,1.4375,27182.842529296875,2137.5,2,1.4375,34788.54768371582,2137.5,2,1.4375,51483.44648742676,2200,2,1.4375,45808.23904418945,2200,2,1.4375,28584.386184692383,2200,2,1.45,56962.923080444336,2200,2,1.45,20685.818786621094,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,2.941176414489746,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,0,0,1,0,1.9801980257034302,0,2.97029709815979,16665841664,4294963200,1434750976,249823232
999,1744897072113,61456.05018615723,4275,0,1.4375,42166.60208129883,2137.5,2,1.4375,27182.971237182617,2137.5,2,1.4375,34788.65739440918,2137.5,2,1.4375,51483.54800415039,2200,2,1.4375,45808.35877990723,2200,2,1.4375,28584.49398803711,2200,2,1.4375,56963.05453491211,2200,2,1.4375,20715.72152709961,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,99,0,1.0101009607315063,1,1,0,1,1,0,0,0,1,0,1,0,0,16665841664,4294963200,1434750976,249823232
999,1744897073113,61470.29606628418,4325,0,1.4312500000000001,42166.796310424805,2162.5,2,1.4312500000000001,27183.115768432617,2125,2,1.4312500000000001,34788.79264831543,2125,2,1.4312500000000001,51483.675842285156,2200,2,1.4312500000000001,45808.490783691406,2200,2,1.4312500000000001,28584.613708496094,2200,2,1.4312500000000001,56963.19209289551,2200,2,1.4312500000000001,20745.777252197266,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,2,1,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,2,0,0,1.9801980257034302,0,1,0,2.97029709815979,16665841664,4294963200,1434750976,249823232
999,1744897074113,61484.58396911621,4350,0,1.4375,42166.986907958984,2175,2,1.4375,27183.262237548828,2137.5,2,1.4375,34788.91044616699,2137.5,2,1.4375,51483.79942321777,2200,2,1.4375,45808.62414550781,2200,2,1.4375,28585.367065429688,2200,2,1.4375,56963.349868774414,2200,2,1.4375,20776.24578857422,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,1,1,1,1.0101009607315063,0,2,2.941176414489746,1,0,0,1.0101009607315063,4.040403842926025,1.0101009607315063,0,1,16665841664,4294963200,1434750976,249823232
1000,1744897075113,61498.851623535156,4325,0,1.44375,42167.142013549805,2162.5,2,1.44375,27183.394561767578,2137.5,2,1.44375,34789.00637817383,2137.5,2,1.44375,51483.89796447754,2200,2,1.44375,45808.739166259766,2200,2,1.44375,28585.47346496582,2200,2,1.44375,56963.47540283203,2200,2,1.4625000000000001,20806.211669921875,2193,2327,2149,2157,2195,2188,2161,2121,2197,2188,2196,1962,2190,2191,2159,2380,100,1,1,1,1,0,1,1,1,0,0,1,0,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1434750976,249823232
