Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813926116,26134.71548461914,2175,2,1.4312500000000001,14476.808685302734,2150,2,1.4312500000000001,10748.709747314453,4300,0,1.4312500000000001,12262.581924438477,2150,2,1.4312500000000001,26317.520599365234,2200,2,1.4312500000000001,11319.081649780273,2200,2,1.46875,10617.854263305664,2200,2,1.46875,14259.146728515625,2200,2,1.46875,47140.83934020996,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,0,24,1.0101009607315063,0,1,2,1.0101009607315063,77,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1436909568,187170816
999,1744813927116,26134.898895263672,2175,2,1.4312500000000001,14476.872970581055,2162.5,2,1.4312500000000001,10763.146881103516,4325,0,1.4312500000000001,12262.705551147461,2162.5,2,1.4312500000000001,26317.648895263672,2200,2,1.4312500000000001,11319.208312988281,2200,2,1.4312500000000001,10618.012115478516,2200,2,1.4312500000000001,14259.296325683594,2200,2,1.4312500000000001,47170.41688537598,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,1.9801980257034302,0,2,1,0,1,1,1,99.00990295410156,0,1,0,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,1436909568,187170816
998,1744813928117,26135.0909576416,2175,2,1.4312500000000001,14476.949234008789,2162.5,2,1.4312500000000001,10777.554153442383,4325,0,1.4312500000000001,12262.832443237305,2162.5,2,1.4312500000000001,26317.77735900879,2200,2,1.4312500000000001,11319.33187866211,2200,2,1.4312500000000001,10618.153396606445,2200,2,1.4312500000000001,14259.425857543945,2200,2,1.4312500000000001,47199.884674072266,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,1.0101009607315063,0,1,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,0,1.9801980257034302,0,1,2.941176414489746,1.9801980257034302,0,16665841664,4294963200,1436909568,187170816
999,1744813929116,26135.228088378906,2175,2,1.4312500000000001,14477.079345703125,2162.5,2,1.4312500000000001,10791.942764282227,4325,0,1.4312500000000001,12262.938095092773,2162.5,2,1.4312500000000001,26317.891220092773,2200,2,1.4312500000000001,11319.43081665039,2200,2,1.4312500000000001,10618.296020507813,2200,2,1.4312500000000001,14259.544204711914,2200,2,1.4312500000000001,47229.34260559082,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1.0101009607315063,1,1,0,1.0101009607315063,1,1,100,0,1,0,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1436909568,187170816
999,1744813930116,26135.42803955078,2175,2,1.4375,14477.224075317383,2150,2,1.4375,10806.397354125977,4300,0,1.4375,12263.051361083984,2150,2,1.4375,26318.01759338379,2200,2,1.4375,11319.547256469727,2200,2,1.4375,10618.439056396484,2200,2,1.45625,14259.666976928711,2200,2,1.45625,47258.743896484375,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,100,0,1.0101009607315063,0,1.0101009607315063,0,1,0,16665841664,4294963200,1436909568,187170816
999,1744813931116,26135.586013793945,2175,2,1.4312500000000001,14477.368621826172,2162.5,2,1.4312500000000001,10820.765762329102,4325,0,1.4312500000000001,12263.175064086914,2162.5,2,1.4312500000000001,26318.143096923828,2200,2,1.4312500000000001,11319.67300415039,2200,2,1.4875,10618.564361572266,2200,2,1.4875,14259.791961669922,2200,2,1.4875,47288.08627319336,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1.9801980257034302,1.9801980257034302,1,0,1,1,1.0101009607315063,99.00990295410156,0,1,1,1,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1436909568,187170816
999,1744813932117,26135.740692138672,2175,2,1.4312500000000001,14477.522979736328,2162.5,2,1.4375,10835.159759521484,4325,0,1.4375,12263.291748046875,2162.5,2,1.4375,26318.32162475586,2200,2,1.4375,11319.785018920898,2200,2,1.4375,10618.703842163086,2200,2,1.4375,14259.915969848633,2200,2,1.4375,47317.35861206055,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1.0101009607315063,1.0101009607315063,1,0,0,1,1,100,0,2,1,1,1,2,0,16665841664,4294963200,1436909568,187170816
999,1744813933117,26135.900756835938,2150,2,1.4312500000000001,14477.641418457031,2150,2,1.48125,10849.586502075195,4300,0,1.48125,12263.394943237305,2150,2,1.48125,26318.550674438477,2200,2,1.48125,11319.90869140625,2200,2,1.48125,10618.813110351563,2200,2,1.48125,14260.04817199707,2200,2,1.48125,47346.92401123047,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1,1,1,0,0,1,1,100,0,3,1,1,1,1,0,16665841664,4294963200,1436909568,187170816
999,1744813934117,26136.056274414063,2175,2,1.4312500000000001,14477.778503417969,2162.5,2,1.4312500000000001,10863.933685302734,4325,0,1.4312500000000001,12263.513534545898,2162.5,2,1.4312500000000001,26318.68406677246,2200,2,1.4312500000000001,11320.043975830078,2200,2,1.4312500000000001,10618.955825805664,2200,2,1.4312500000000001,14260.17951965332,2200,2,1.4312500000000001,47376.65573120117,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,0,99.00990295410156,0,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1436909568,187170816
1000,1744813935117,26136.207000732422,2175,2,1.4312500000000001,14477.92544555664,2150,2,1.4312500000000001,10878.34358215332,4300,0,1.4312500000000001,12263.634155273438,2150,2,1.4312500000000001,26318.831298828125,2200,2,1.4312500000000001,11320.178298950195,2200,2,1.46875,10619.093338012695,2200,2,1.46875,14260.292541503906,2200,2,1.46875,47406.1492767334,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1.9801980257034302,2,1.9801980257034302,1,0,1,0,100,0,1,1,1.0101009607315063,1,2,0,16665841664,4294963200,1436909568,187170816
999,1744813936117,26136.396194458008,2137.5,2,1.45,14478.064315795898,2137.5,2,1.45,10892.783493041992,4275,0,1.45,12263.750762939453,2137.5,2,1.45,26319.095138549805,2200,2,1.4375,11320.30307006836,2200,2,1.4375,10619.221160888672,2200,2,1.4375,14260.403030395508,2200,2,1.4375,47435.90103149414,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1,1,1,1.0101009607315063,0,1.9801980257034302,0,100,0,3,1.0101009607315063,1,1.9801980257034302,1,0,16665841664,4294963200,1436909568,187170816
999,1744813937117,26136.570343017578,2175,2,1.4312500000000001,14478.198181152344,2150,2,1.4312500000000001,10907.143081665039,4300,0,1.4312500000000001,12263.879455566406,2150,2,1.4312500000000001,26319.29852294922,2200,2,1.4312500000000001,11320.42790222168,2200,2,1.4312500000000001,10619.370086669922,2200,2,1.4312500000000001,14260.529525756836,2200,2,1.4312500000000001,47465.5138092041,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1.0101009607315063,2,1.0101009607315063,1,0,1,0,100,0,1,1.9801980257034302,1,1,1.0101009607315063,1.9607844352722168,16665841664,4294963200,1436909568,187170816
999,1744813938117,26136.735061645508,2175,2,1.4312500000000001,14478.321960449219,2162.5,2,1.4312500000000001,10921.551300048828,4325,0,1.4312500000000001,12263.99169921875,2162.5,2,1.4312500000000001,26319.423583984375,2200,2,1.4312500000000001,11320.545639038086,2200,2,1.4312500000000001,10619.472686767578,2200,2,1.4312500000000001,14260.647506713867,2200,2,1.4312500000000001,47494.81559753418,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1,1,1,1,0,1,2,99.00990295410156,0,1.0101009607315063,1,0,1.0101009607315063,1,0,16665841664,4294963200,1436884992,187170816
999,1744813939117,26136.8974609375,2175,2,1.44375,14478.471603393555,2137.5,2,1.44375,10935.964660644531,4275,0,1.44375,12264.108322143555,2137.5,2,1.44375,26319.544326782227,2200,2,1.44375,11320.658828735352,2200,2,1.44375,10619.58218383789,2200,2,1.45,14260.762237548828,2200,2,1.45,47524.38818359375,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1.9801980257034302,0,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,100,0,1.9801980257034302,1,0,1,1.0101009607315063,0,16665841664,4294963200,1436884992,187170816
999,1744813940118,26137.09878540039,2175,2,1.4312500000000001,14478.61457824707,2150,2,1.4312500000000001,10950.315734863281,4300,0,1.4312500000000001,12264.220413208008,2150,2,1.4312500000000001,26319.876922607422,2200,2,1.4312500000000001,11320.787979125977,2200,2,1.475,10619.705963134766,2200,2,1.475,14260.897094726563,2200,2,1.475,47554.24125671387,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1,12,1,1.0101009607315063,0,1,1,88.8888931274414,0,2,1,1,1,2.941176414489746,1,16665841664,4294963200,1436884992,187170816
999,1744813941118,26137.257247924805,2150,2,1.4312500000000001,14478.749984741211,2150,2,1.4312500000000001,10964.704849243164,4300,0,1.4312500000000001,12264.332443237305,2150,2,1.4312500000000001,26319.989379882813,2200,2,1.4312500000000001,11320.904205322266,2200,2,1.4312500000000001,10619.83529663086,2200,2,1.4312500000000001,14261.023406982422,2200,2,1.4312500000000001,47583.88591003418,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,2,100,1,1,0,1,1,1,0,0,1.0101009607315063,1,1,1,0.9900990128517151,16665841664,4294963200,1436884992,187170816
999,1744813942118,26151.587814331055,4300,0,1.4312500000000001,14478.885177612305,2150,2,1.4312500000000001,10965.110214233398,2137.5,2,1.45625,12264.436218261719,2137.5,2,1.45625,26320.089889526367,2200,2,1.45625,11321.026779174805,2200,2,1.45625,10619.945892333984,2200,2,1.45625,14261.142028808594,2200,2,1.45625,47613.820220947266,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1,0,1.0101009607315063,1,1,1,1,1.9801980257034302,0,0,1,1,1,100,1.0101009607315063,16665841664,4294963200,1436884992,187170816
999,1744813943118,26165.964645385742,4350,0,1.4375,14479.03384399414,2175,2,1.4375,10965.251037597656,2137.5,2,1.4375,12264.55712890625,2137.5,2,1.4375,26320.208389282227,2200,2,1.4375,11321.153442382813,2200,2,1.4375,10620.073623657227,2200,2,1.4375,14261.27409362793,2200,2,1.4312500000000001,47643.54817199707,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1,0,1,1,0,1,1,1.0101009607315063,0,0,1,1,1,100,1,16665841664,4294963200,1436213248,187170816
999,1744813944118,26180.39468383789,4350,0,1.4375,14479.183044433594,2175,2,1.4375,10965.39892578125,2137.5,2,1.4375,12264.679702758789,2137.5,2,1.4375,26320.323028564453,2200,2,1.4375,11321.28791809082,2200,2,1.4375,10620.226058959961,2200,2,1.44375,14261.417434692383,2200,2,1.44375,47673.28112792969,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1,0,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,0,0,1,1,1.0101009607315063,99,1.0101009607315063,16665841664,4294963200,1435713536,187170816
999,1744813945118,26194.791061401367,4275,0,1.44375,14479.311386108398,2137.5,2,1.44375,10965.522598266602,2137.5,2,1.425,12264.786209106445,2137.5,2,1.425,26320.42401123047,2200,2,1.425,11321.408416748047,2200,2,1.425,10620.341384887695,2200,2,1.425,14261.540008544922,2200,2,1.425,47702.955474853516,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1,0,1,1,0,1,1,1,0,0,1,1,1,100,1,16665841664,4294963200,1435713536,187170816
1000,1744813946118,26209.188919067383,4350,0,1.44375,14479.434997558594,2175,2,1.44375,10965.676879882813,2137.5,2,1.4375,12264.898162841797,2137.5,2,1.4375,26320.54901123047,2200,2,1.4375,11321.539428710938,2200,2,1.4375,10620.462387084961,2200,2,1.4375,14261.661163330078,2200,2,1.4375,47732.574951171875,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,2,0,0,1.0101009607315063,1.0101009607315063,1,100,0.9900990128517151,16665841664,4294963200,1435713536,187170816
999,1744813947119,26223.589889526367,4225,0,1.5,14479.565689086914,2112.5,2,1.5,10965.815887451172,2112.5,2,1.5,12265.027908325195,2112.5,2,1.5,26321.163177490234,4225,0,1.5,11321.70361328125,2112.5,2,1.5,10620.59211730957,2112.5,2,1.5,14261.789138793945,2112.5,2,1.5,47762.89888000488,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,1,1,0.9900990128517151,1.9801980257034302,1,0,1,1,1,0,6,1.9801980257034302,1.9801980257034302,1,99,0,16665841664,4294963200,1435713536,187170816
999,1744813948119,26237.995040893555,4350,0,1.4375,14479.710327148438,2175,2,1.4375,10965.954345703125,2137.5,2,1.4375,12265.14665222168,2137.5,2,1.4375,26321.64776611328,2200,2,1.4375,11321.842254638672,2200,2,1.4375,10620.729553222656,2200,2,1.4375,14261.919509887695,2200,2,1.4375,47793.15542602539,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,1.0101009607315063,1.9801980257034302,0,1,1,0,1.0101009607315063,2,2,0,1,1,1,2,100,0,16665841664,4294963200,1435783168,187170816
1000,1744813949119,26252.443237304688,4275,0,1.44375,14479.830322265625,2137.5,2,1.44375,10966.073379516602,2137.5,2,1.4312500000000001,12265.250122070313,2137.5,2,1.4312500000000001,26321.794952392578,2200,2,1.4312500000000001,11321.953002929688,2200,2,1.4312500000000001,10620.847625732422,2200,2,1.4312500000000001,14262.037231445313,2200,2,1.4312500000000001,47822.68608093262,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,1,1,0,1,1,0,1,0,1,0,0,1,1,1,100,0,16665841664,4294963200,1435783168,187170816
999,1744813950119,26266.869354248047,4275,0,1.4312500000000001,14479.989944458008,2137.5,2,1.4312500000000001,10966.218170166016,2137.5,2,1.4312500000000001,12265.372482299805,2137.5,2,1.4312500000000001,26321.91651916504,2200,2,1.4312500000000001,11322.081130981445,2200,2,1.4312500000000001,10620.975372314453,2200,2,1.4312500000000001,14262.182418823242,2200,2,1.4312500000000001,47852.44413757324,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1,0,0,1.0101009607315063,1.0101009607315063,1,100,1,16665841664,4294963200,1435783168,187170816
1000,1744813951119,26281.23863220215,4275,0,1.4312500000000001,14480.152435302734,2137.5,2,1.4312500000000001,10966.375396728516,2137.5,2,1.4312500000000001,12265.489364624023,2137.5,2,1.4312500000000001,26322.035842895508,2200,2,1.4312500000000001,11322.204650878906,2200,2,1.45,10621.112106323242,2200,2,1.45,14262.310348510742,2200,2,1.45,47882.03126525879,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1,0,1,1.9801980257034302,0,1.9801980257034302,1,2,0,0,1.9801980257034302,1,1,99.00990295410156,2,16665841664,4294963200,1435783168,187170816
999,1744813952120,26295.66635131836,4325,0,1.4875,14480.301574707031,2162.5,2,1.4875,10966.524963378906,2162.5,2,1.4875,12265.618423461914,2162.5,2,1.4875,26322.690063476563,2200,2,1.4875,11322.360382080078,2200,2,1.4875,10621.248016357422,2200,2,1.4875,14262.451904296875,2200,2,1.4875,47912.35707092285,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1.9801980257034302,0,1.9801980257034302,1,1,0,1,1,0,5,1,1.9801980257034302,2,100,1.9801980257034302,16665841664,4294963200,1435783168,187170816
999,1744813953120,26310.0489654541,4350,0,1.4375,14480.458557128906,2175,2,1.4375,10966.651840209961,2137.5,2,1.4375,12265.720947265625,2137.5,2,1.4375,26323.127548217773,2200,2,1.4375,11322.49838256836,2200,2,1.4375,10621.346496582031,2200,2,1.45,14262.575790405273,2200,2,1.45,47942.17303466797,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1,0,1,1,1,0,2,1,0,2,1,1,1,100,1.0101009607315063,16665841664,4294963200,1435783168,187170816
999,1744813954120,26324.4080657959,4350,0,1.425,14480.613906860352,2175,2,1.425,10966.796768188477,2137.5,2,1.45,12265.839096069336,2137.5,2,1.45,26323.249969482422,2200,2,1.45,11322.636581420898,2200,2,1.45,10621.477813720703,2200,2,1.45,14262.713592529297,2200,2,1.45,47971.80255126953,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1.0101009607315063,0,1.0101009607315063,2,0,1.9801980257034302,1,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1435783168,187170816
999,1744813955120,26338.87660217285,4350,0,1.4375,14480.772216796875,2175,2,1.4375,10966.94760131836,2137.5,2,1.4375,12265.967391967773,2137.5,2,1.4375,26323.9249420166,2200,2,1.4375,11322.79263305664,2200,2,1.4375,10621.618835449219,2200,2,1.4375,14262.848052978516,2200,2,1.4375,48002.30535888672,2128,3192,2129,2125,2195,2196,2194,2188,2165,2126,2183,2195,2159,2195,2115,2660,0,1,0,1,1,0,1.0101009607315063,1,1.9801980257034302,0,4,1.9801980257034302,1,1,100,1.0101009607315063,16665841664,4294963200,1435783168,187170816
