Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744824114386,50016.275802612305,2200,2,1.45,24901.362854003906,2200,2,1.45,19981.189361572266,2200,2,1.45,24866.722229003906,2200,2,1.45,43272.14196777344,2100,2,1.45,25880.397201538086,2100,2,1.45,17874.337829589844,4200,0,1.45,24234.471572875977,2100,2,1.45,54508.00651550293,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,1,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,99.00990295410156,0,1.0101009607315063,1,1,0,0,1,1.9607844352722168,0,16665841664,4294963200,1444380672,213647360
999,1744824115386,50016.402603149414,2200,2,1.4375,24901.522354125977,2200,2,1.4375,19981.327178955078,2200,2,1.4375,24866.85205078125,2200,2,1.4375,43272.28773498535,2100,2,1.4375,25880.53253173828,2100,2,1.4375,17888.3585357666,4200,0,1.4375,24234.581634521484,2100,2,1.4375,54536.986587524414,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,1,1.9801980257034302,1,1.0101009607315063,2,1.9801980257034302,100,0,1,1,2,0,0,1,0,0,16665841664,4294963200,1443684352,213647360
999,1744824116386,50016.54167175293,2200,2,1.45625,24901.67205810547,2200,2,1.45625,19981.442092895508,2200,2,1.45625,24866.972229003906,2200,2,1.45625,43272.41780090332,2100,2,1.45625,25880.657012939453,2100,2,1.45625,17902.335983276367,4200,0,1.4312500000000001,24234.680694580078,2100,2,1.4312500000000001,54565.80926513672,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,1,1.0101009607315063,1,1,1,1,100,0,1,1,1,0,0,1,0,1,16665841664,4294963200,1443139584,213647360
999,1744824117386,50016.6877746582,2200,2,1.45,24901.81524658203,2200,2,1.45,19981.56658935547,2200,2,1.45,24867.111053466797,2200,2,1.45,43272.55374145508,2100,2,1.44375,25880.800720214844,2100,2,1.44375,17916.303802490234,4200,0,1.44375,24234.788635253906,2100,2,1.44375,54594.676681518555,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,0,1,1,1.9801980257034302,1,1.0101009607315063,100,0,1,1.0101009607315063,1,0,0,1,1.0101009607315063,0,16665841664,4294963200,1442361344,213647360
999,1744824118387,50016.86099243164,2200,2,1.425,24901.98193359375,2200,2,1.425,19981.692016601563,2200,2,1.425,24867.245712280273,2200,2,1.45625,43272.69644165039,2100,2,1.45625,25880.92562866211,2100,2,1.45625,17930.300048828125,4200,0,1.45625,24234.902633666992,2100,2,1.45625,54623.72866821289,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,0,2,1,1,1,1.9801980257034302,99,0,2.97029709815979,1,1,0,0,2,1,0,16665841664,4294963200,1441062912,213647360
999,1744824119387,50017.07438659668,2200,2,1.4312500000000001,24902.135803222656,2200,2,1.4312500000000001,19981.82893371582,2200,2,1.4312500000000001,24867.3966217041,2200,2,1.4312500000000001,43272.84214782715,2100,2,1.4312500000000001,25881.057235717773,2100,2,1.4312500000000001,17944.285858154297,4200,0,1.4312500000000001,24235.017578125,2100,2,1.4312500000000001,54652.69738769531,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,100,0,1,1.9801980257034302,1.0101009607315063,0,0,1,1.9801980257034302,0,16665841664,4294963200,1441062912,213647360
999,1744824120387,50017.26622009277,2200,2,1.45,24902.2900390625,2200,2,1.45,19981.98307800293,2200,2,1.45,24867.54051208496,2200,2,1.45,43272.97422790527,2100,2,1.45,25881.185592651367,2100,2,1.45,17958.2490234375,4200,0,1.45,24235.127197265625,2100,2,1.45,54681.58296203613,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,100,0,1,1.0101009607315063,1.9801980257034302,0,0,1,1.0101009607315063,0,16665841664,4294963200,1441062912,213647360
999,1744824121387,50017.47395324707,2200,2,1.425,24902.47901916504,2200,2,1.425,19982.108947753906,2200,2,1.425,24867.68180847168,2200,2,1.425,43273.13343811035,2100,2,1.425,25881.309509277344,2100,2,1.425,17972.20152282715,4200,0,1.4312500000000001,24235.241424560547,2100,2,1.4312500000000001,54710.530685424805,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,0,1,1,1.0101009607315063,1,2.97029709815979,99.00990295410156,1,2,1,1,0,0,1,1,0.9900990128517151,16665841664,4294963200,1439924224,213647360
999,1744824122387,50017.64616394043,2200,2,1.44375,24902.630966186523,2200,2,1.44375,19982.242752075195,2200,2,1.44375,24867.819076538086,2200,2,1.4312500000000001,43273.27722167969,2100,2,1.4312500000000001,25881.43682861328,2100,2,1.4312500000000001,17986.190185546875,4200,0,1.4312500000000001,24235.38850402832,2100,2,1.4312500000000001,54739.485763549805,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,0,1.0101009607315063,1.0101009607315063,1,1,1,100,1,1,1.9801980257034302,1,0,0,0,1.9801980257034302,0,16665841664,4294963200,1439924224,213647360
999,1744824123387,50017.80667114258,2200,2,1.4375,24902.77963256836,2200,2,1.4375,19982.377487182617,2200,2,1.4375,24867.952224731445,2200,2,1.4375,43273.421951293945,2112.5,2,1.4375,25881.571548461914,2112.5,2,1.4375,18000.113479614258,4225,0,1.4375,24235.50958251953,2112.5,2,1.4375,54768.44598388672,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1,1,1.0101009607315063,0,0,0,1,0,16665841664,4294963200,1439899648,213647360
999,1744824124387,50018.07679748535,2200,2,1.4312500000000001,24902.93246459961,2200,2,1.4312500000000001,19982.504425048828,2200,2,1.4312500000000001,24868.07080078125,2200,2,1.4312500000000001,43273.54568481445,2100,2,1.4312500000000001,25881.695556640625,2100,2,1.4312500000000001,18014.08381652832,4200,0,1.4312500000000001,24235.630752563477,2100,2,1.4312500000000001,54797.54992675781,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,0,1.0101009607315063,0,16665841664,4294963200,1439899648,213647360
999,1744824125387,50018.26217651367,2200,2,1.45,24903.06968688965,2200,2,1.45,19982.645141601563,2200,2,1.45,24868.198638916016,2200,2,1.41875,43273.69071960449,2100,2,1.41875,25881.82502746582,2100,2,1.41875,18028.050567626953,4200,0,1.41875,24235.743133544922,2100,2,1.41875,54826.627853393555,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,0,1,1,1,1,1.0101009607315063,99.00990295410156,1,1.0101009607315063,1,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,1438904320,213647360
999,1744824126387,50018.449768066406,2200,2,1.44375,24903.21617126465,2200,2,1.44375,19982.78497314453,2200,2,1.44375,24868.354873657227,2200,2,1.44375,43273.83807373047,2112.5,2,1.44375,25881.925872802734,2112.5,2,1.44375,18042.024017333984,4225,0,1.44375,24235.86976623535,2112.5,2,1.44375,54855.555740356445,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,0.9900990128517151,2,2.97029709815979,1,1.0101009607315063,0,100,2.941176414489746,1,1.9801980257034302,1.0101009607315063,1,0,0,1,1,16665841664,4294963200,1438035968,213647360
999,1744824127387,50018.732162475586,2200,2,1.45,24903.357376098633,2200,2,1.45,19982.925537109375,2200,2,1.4312500000000001,24868.49476623535,2200,2,1.4312500000000001,43273.9885559082,2100,2,1.4312500000000001,25882.04328918457,2100,2,1.4312500000000001,18055.950286865234,4200,0,1.4312500000000001,24235.984481811523,2100,2,1.4312500000000001,54884.6545715332,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,2.0202019214630127,1,1,2,1.9801980257034302,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,0,0.9900990128517151,1,16665841664,4294963200,1437274112,213647360
999,1744824128388,50018.865173339844,2200,2,1.425,24903.497024536133,2200,2,1.425,19983.065383911133,2200,2,1.425,24868.622146606445,2200,2,1.44375,43274.135025024414,2100,2,1.44375,25882.174026489258,2100,2,1.44375,18069.886978149414,4200,0,1.44375,24236.09341430664,2100,2,1.44375,54913.365646362305,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,0,1.9801980257034302,1,1,1,1.9801980257034302,99.00990295410156,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,0,0,0,2,16665841664,4294963200,1436606464,213647360
999,1744824129388,50019.06025695801,2200,2,1.41875,24903.632537841797,2200,2,1.41875,19983.208923339844,2200,2,1.41875,24868.745834350586,2200,2,1.41875,43274.288177490234,2100,2,1.41875,25882.311721801758,2100,2,1.41875,18083.81883239746,4200,0,1.41875,24236.20182800293,2100,2,1.41875,54942.33125305176,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1,1,0,1.0101009607315063,0,0,0,1.9801980257034302,1,16665841664,4294963200,1436266496,213647360
999,1744824130388,50019.243881225586,2200,2,1.425,24903.76629638672,2200,2,1.425,19983.354217529297,2200,2,1.425,24868.85792541504,2200,2,1.425,43274.433532714844,2100,2,1.425,25882.448181152344,2100,2,1.425,18097.7823638916,4200,0,1.4312500000000001,24236.31803894043,2100,2,1.4312500000000001,54971.30456542969,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,1,1,0,1.9801980257034302,1,1,100,2,2,0,1,0,0,0,1,1,16665841664,4294963200,1436266496,213647360
999,1744824131388,50019.43017578125,2200,2,1.4375,24903.909576416016,2200,2,1.4375,19983.483367919922,2200,2,1.4375,24868.983947753906,2200,2,1.4375,43274.5147857666,2100,2,1.44375,25882.58416748047,2100,2,1.44375,18111.752700805664,4200,0,1.44375,24236.423461914063,2100,2,1.44375,55000.122146606445,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,1.0101009607315063,1,0,1,1.9607844352722168,1.0101009607315063,99.00990295410156,0,1,1,0,0.9900990128517151,0,0,0,1.0101009607315063,16665841664,4294963200,1436266496,213647360
999,1744824132388,50019.588607788086,2200,2,1.41875,24904.04571533203,2200,2,1.4312500000000001,19983.625762939453,2200,2,1.4312500000000001,24869.12075805664,2200,2,1.4312500000000001,43274.59359741211,2100,2,1.4312500000000001,25882.72312927246,2100,2,1.4312500000000001,18125.721435546875,4200,0,1.4312500000000001,24236.528381347656,2100,2,1.4312500000000001,55028.75715637207,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,0,1,0,1,0,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,1436266496,213647360
1000,1744824133388,50019.76544189453,2200,2,1.4312500000000001,24904.174926757813,2200,2,1.4312500000000001,19983.7685546875,2200,2,1.4312500000000001,24869.247665405273,2200,2,1.4312500000000001,43274.711654663086,2100,2,1.4312500000000001,25882.853103637695,2100,2,1.4312500000000001,18139.676879882813,4200,0,1.4312500000000001,24236.633987426758,2100,2,1.4312500000000001,55057.64962768555,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,1,2,0.9900990128517151,1.0101009607315063,0,2,100,1,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,0,1,1,16665841664,4294963200,1436266496,213647360
999,1744824134389,50020.62301635742,2200,2,1.4312500000000001,24904.378509521484,2200,2,1.4312500000000001,19983.909469604492,2200,2,1.4312500000000001,24869.39158630371,2200,2,1.4312500000000001,43274.85353088379,2100,2,1.4312500000000001,25882.991943359375,2100,2,1.4312500000000001,18153.76870727539,4200,0,1.4312500000000001,24236.75621032715,2100,2,1.4312500000000001,55087.671875,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,6,2,0,0.9900990128517151,0,1,99.00990295410156,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,1,1,16665841664,4294963200,1436266496,213647360
999,1744824135389,50020.806869506836,2200,2,1.45,24904.54165649414,2200,2,1.45,19984.041915893555,2200,2,1.45,24869.51983642578,2200,2,1.45,43274.98010253906,2100,2,1.45,25883.129806518555,2100,2,1.45,18167.66813659668,4200,0,1.45,24236.865173339844,2100,2,1.45,55116.464096069336,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,1,1.9801980257034302,0,2,0,1.0101009607315063,100,2,1,1,1.0101009607315063,0,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1436266496,213647360
999,1744824136389,50020.94306945801,2200,2,1.4625000000000001,24904.69856262207,2200,2,1.4625000000000001,19984.194854736328,2200,2,1.4625000000000001,24869.640625,2200,2,1.4625000000000001,43275.09851074219,2100,2,1.4625000000000001,25883.259078979492,2100,2,1.4625000000000001,18181.64907836914,4200,0,1.4625000000000001,24236.969665527344,2100,2,1.4625000000000001,55145.1580657959,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,0,1,0,1.9801980257034302,0,1,100,1,2,1.0101009607315063,1.9801980257034302,0,2,0,1.0101009607315063,1,16665841664,4294963200,1436266496,213647360
1000,1744824137389,50021.07905578613,2200,2,1.475,24904.844757080078,2200,2,1.475,19984.350341796875,2200,2,1.475,24869.76530456543,2200,2,1.475,43275.23498535156,2112.5,2,1.44375,25883.397247314453,2112.5,2,1.44375,18195.644409179688,4225,0,1.44375,24237.083877563477,2112.5,2,1.44375,55173.9568939209,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,0,1.0101009607315063,0,1,0,2.97029709815979,100,1,1,1,1,0,1,0,1,1.9801980257034302,16665841664,4294963200,1436266496,213647360
999,1744824138389,50021.426986694336,2200,2,1.4312500000000001,24904.986755371094,2200,2,1.4312500000000001,19984.493392944336,2200,2,1.4312500000000001,24869.88003540039,2200,2,1.4312500000000001,43275.3479309082,2100,2,1.4312500000000001,25883.518295288086,2100,2,1.4312500000000001,18209.60679626465,4200,0,1.4312500000000001,24237.197326660156,2100,2,1.4312500000000001,55202.903549194336,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,3,1,0,1,0,1,99.00990295410156,1,1.9801980257034302,1,1,0,1.0101009607315063,0,1,1,16665841664,4294963200,1436266496,213647360
999,1744824139389,50021.78787231445,2200,2,1.4312500000000001,24905.130798339844,2200,2,1.4312500000000001,19984.632049560547,2200,2,1.4312500000000001,24870.012451171875,2200,2,1.4312500000000001,43275.477767944336,2100,2,1.4312500000000001,25883.65933227539,2100,2,1.4312500000000001,18223.57078552246,4200,0,1.4312500000000001,24237.336334228516,2100,2,1.4312500000000001,55231.9342956543,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,2,0,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1436266496,213647360
999,1744824140389,50021.932037353516,2200,2,1.4375,24905.27227783203,2200,2,1.4375,19984.76873779297,2200,2,1.4375,24870.14356994629,2200,2,1.4375,43275.596267700195,2112.5,2,1.4375,25883.793746948242,2112.5,2,1.4375,18237.544860839844,4225,0,1.4375,24237.447814941406,2112.5,2,1.44375,55260.621154785156,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,0,1.9801980257034302,1.9607844352722168,1,0,1,100,1,1,1.9801980257034302,1,0,1,0,1.0101009607315063,1,16665841664,4294963200,1435607040,213647360
999,1744824141390,50022.70877075195,2200,2,1.425,24905.446670532227,2200,2,1.425,19984.914108276367,2200,2,1.425,24870.298217773438,2200,2,1.425,43275.727462768555,2100,2,1.425,25883.934936523438,2100,2,1.4375,18251.641021728516,4200,0,1.4375,24237.567626953125,2100,2,1.4375,55290.35745239258,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,6,1.0101009607315063,0,2,0,1.0101009607315063,99.00990295410156,1.9801980257034302,2,1.0101009607315063,1,0,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,1434578944,213647360
999,1744824142390,50022.88789367676,2200,2,1.425,24905.58299255371,2200,2,1.425,19985.063598632813,2200,2,1.4375,24870.420989990234,2200,2,1.4375,43275.85745239258,2112.5,2,1.4375,25884.073318481445,2112.5,2,1.4375,18265.615631103516,4225,0,1.4375,24237.681274414063,2112.5,2,1.4375,55319.32963562012,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,0,1,0,1,0,2.941176414489746,100,1,1,1,1,0,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,1433681920,213647360
999,1744824143390,50023.24801635742,2200,2,1.4625000000000001,24905.73454284668,2200,2,1.4625000000000001,19985.19793701172,2200,2,1.4625000000000001,24870.554306030273,2200,2,1.4625000000000001,43275.98133850098,2100,2,1.4625000000000001,25884.209060668945,2100,2,1.4625000000000001,18279.585906982422,4200,0,1.4625000000000001,24237.81427001953,2100,2,1.4625000000000001,55348.43101501465,2120,3191,1989,1857,2165,2194,2132,2194,2194,2179,2195,2188,2193,2032,2123,3156,2,2,0,1,0,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,2,0,1.0101009607315063,0,1,2,16665841664,4294963200,1432895488,213647360
