Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869212672,2886.812957763672,2200,2,1.4312500000000001,12195.216293334961,2200,2,1.4312500000000001,2055.6754150390625,2200,2,1.4312500000000001,8293.437942504883,2200,2,1.4312500000000001,64922.66534423828,4175,0,1.4312500000000001,15555.109390258789,2087.5,2,1.4312500000000001,2399.7819213867188,2087.5,2,1.4312500000000001,22088.746017456055,2087.5,2,1.4312500000000001,55213.49052429199,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1,1,2,2,0,0,1.9801980257034302,1,1,99,1,1,0,1,0,16665841664,4294963200,1439338496,246677504
999,1744869213672,2886.969024658203,2200,2,1.45,12195.368606567383,2200,2,1.45,2055.8197631835938,2200,2,1.45,8293.575424194336,2200,2,1.45,64936.53086853027,4175,0,1.45,15555.177505493164,2087.5,2,1.45,2399.898910522461,2087.5,2,1.45,22088.86346435547,2087.5,2,1.45,55241.859802246094,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1.0101009607315063,1,1,1,0,0,1.0101009607315063,1,1.0101009607315063,99.00990295410156,0.9900990128517151,1,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1436217344,246677504
999,1744869214672,2887.1099395751953,2200,2,1.4625000000000001,12195.524368286133,2200,2,1.4625000000000001,2055.9517822265625,2200,2,1.4625000000000001,8293.717086791992,2200,2,1.4625000000000001,64950.359451293945,4175,0,1.4625000000000001,15555.306884765625,2087.5,2,1.4625000000000001,2400.0414123535156,2087.5,2,1.4625000000000001,22088.986419677734,2087.5,2,1.4625000000000001,55270.16000366211,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,98.98989868164063,1,1,0,1,0,16665841664,4294963200,1435287552,246677504
999,1744869215672,2887.2312622070313,2200,2,1.4375,12195.662719726563,2200,2,1.4375,2056.0648498535156,2200,2,1.4375,8293.841125488281,2200,2,1.4375,64964.31478881836,4175,0,1.4375,15555.402450561523,2087.5,2,1.4375,2400.151626586914,2087.5,2,1.4375,22089.08366394043,2087.5,2,1.4375,55298.51940917969,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,1,1,1,1,1,1,1,1,98,0,1,0,1,0,16665841664,4294963200,1432563712,246677504
999,1744869216672,2887.374542236328,2200,2,1.45,12195.7998046875,2200,2,1.45,2056.1903228759766,2200,2,1.45,8293.981018066406,2200,2,1.45,64978.11289978027,4175,0,1.45,15555.517684936523,2087.5,2,1.45,2400.2831420898438,2087.5,2,1.45,22089.191284179688,2087.5,2,1.45,55326.90556335449,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1.0101009607315063,1,1,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,99,0,1,0,1.0101009607315063,0,16665841664,4294963200,1432563712,246677504
999,1744869217672,2887.5321197509766,2200,2,1.45,12195.927337646484,2200,2,1.44375,2056.3158569335938,2200,2,1.44375,8294.11116027832,2200,2,1.44375,64992.01402282715,4150,0,1.44375,15555.614929199219,2075,2,1.44375,2400.393539428711,2075,2,1.44375,22089.294830322266,2075,2,1.44375,55355.18202209473,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,1,1,1,0.9900990128517151,1,1,1,1,98,0.9900990128517151,1.0101009607315063,0,1,0,16665841664,4294963200,1431855104,246677504
999,1744869218672,2887.6773376464844,2200,2,1.45,12196.077911376953,2200,2,1.45,2056.4432373046875,2200,2,1.45,8294.256622314453,2200,2,1.45,65005.87649536133,4150,0,1.45,15555.69058227539,2075,2,1.45,2400.5340576171875,2075,2,1.45,22089.403915405273,2075,2,1.45,55383.509353637695,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,1,1.0101009607315063,1,1.0101009607315063,99.00990295410156,0,1.9801980257034302,0,1,0,16665841664,4294963200,1430548480,246677504
999,1744869219673,2887.8164978027344,2200,2,1.4312500000000001,12196.21028137207,2200,2,1.4312500000000001,2056.656509399414,2200,2,1.4312500000000001,8294.367156982422,2200,2,1.4312500000000001,65019.754135131836,4175,0,1.4312500000000001,15555.78581237793,2087.5,2,1.4312500000000001,2400.6312103271484,2087.5,2,1.4312500000000001,22089.515533447266,2087.5,2,1.4312500000000001,55411.885177612305,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,1,1.9801980257034302,1,0,1,1,2.97029709815979,1,100,1.9801980257034302,0,0,1,0,16665841664,4294963200,1424498688,246677504
999,1744869220673,2887.984390258789,2200,2,1.4312500000000001,12196.372329711914,2200,2,1.4312500000000001,2056.838897705078,2200,2,1.4312500000000001,8294.504577636719,2200,2,1.4312500000000001,65033.61280822754,4150,0,1.4312500000000001,15555.905578613281,2075,2,1.4312500000000001,2400.753402709961,2075,2,1.4312500000000001,22089.619903564453,2075,2,1.4312500000000001,55440.22276306152,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1.0101009607315063,1.0101009607315063,1,0,0,1.0101009607315063,1,1.0204081535339355,1,100,0,1,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1424019456,246677504
999,1744869221673,2888.1427001953125,2200,2,1.4312500000000001,12196.52116394043,2200,2,1.4312500000000001,2056.966598510742,2200,2,1.4312500000000001,8294.658218383789,2200,2,1.4312500000000001,65047.43161010742,4175,0,1.4312500000000001,15555.976486206055,2087.5,2,1.4312500000000001,2400.879608154297,2087.5,2,1.4312500000000001,22089.73976135254,2075,2,1.48125,55468.53176879883,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,100,0,1,0,1.0101009607315063,1,16665841664,4294963200,1422016512,246677504
999,1744869222673,2888.3202209472656,2200,2,1.4375,12196.646301269531,2200,2,1.4375,2057.074737548828,2200,2,1.4375,8294.776840209961,2200,2,1.4375,65061.305740356445,4175,0,1.4375,15556.090270996094,2087.5,2,1.4375,2400.982681274414,2087.5,2,1.48125,22089.834884643555,2087.5,2,1.48125,55496.629959106445,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,1,1,1.9801980257034302,0,1,1,1,1.9801980257034302,99.00990295410156,1.0101009607315063,0,0,1,0,16665841664,4294963200,1420263424,246677504
999,1744869223673,2888.462432861328,2200,2,1.4312500000000001,12196.796615600586,2200,2,1.4312500000000001,2057.4368896484375,2200,2,1.4312500000000001,8294.91276550293,2200,2,1.4312500000000001,65075.13829040527,4150,0,1.4312500000000001,15556.201644897461,2075,2,1.4312500000000001,2401.0884552001953,2075,2,1.4312500000000001,22089.9520111084,2075,2,1.4312500000000001,55525.29959106445,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,2,1,1,1.0101009607315063,0,1,1,3,1,100,1,0,0,1,0,16665841664,4294963200,1418731520,246677504
999,1744869224673,2888.614471435547,2200,2,1.4312500000000001,12196.928207397461,2200,2,1.4312500000000001,2057.5726470947266,2200,2,1.4312500000000001,8295.027893066406,2200,2,1.4312500000000001,65088.99940490723,4175,0,1.4312500000000001,15556.311645507813,2087.5,2,1.4312500000000001,2401.185516357422,2087.5,2,1.4312500000000001,22090.053283691406,2087.5,2,1.4312500000000001,55553.46954345703,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,1,1,1,0,1,1,1,1,100,1,0,0,1,0,16665841664,4294963200,1417388032,246677504
999,1744869225673,2888.7948150634766,2200,2,1.4375,12197.085388183594,2200,2,1.4375,2057.693878173828,2200,2,1.4375,8295.150985717773,2200,2,1.4375,65102.880142211914,4175,0,1.4375,15556.413772583008,2087.5,2,1.4375,2401.2996673583984,2075,2,1.4875,22090.17674255371,2075,2,1.4875,55581.82440185547,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1.0101009607315063,1,1,2.97029709815979,0,1,1.0101009607315063,1,1.0101009607315063,100,1,0,0,1,0,16665841664,4294963200,1416212480,246677504
999,1744869226673,2888.9906158447266,2200,2,1.46875,12197.223098754883,2200,2,1.44375,2057.8370056152344,2200,2,1.44375,8295.301284790039,2200,2,1.44375,65103.399658203125,2112.5,2,1.44375,15556.535049438477,2112.5,2,1.44375,2415.1731567382813,4225,0,1.44375,22090.30238342285,2112.5,2,1.44375,55610.88829040527,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1.9801980257034302,2,1,1,0,1.0101009607315063,1,1.0101009607315063,1,1,1,98,0,1,1,16665841664,4294963200,1415184384,246677504
999,1744869227673,2889.1559295654297,2200,2,1.45,12197.346237182617,2200,2,1.45,2058.2002868652344,2200,2,1.45,8295.429153442383,2200,2,1.45,65103.54377746582,2112.5,2,1.45,15556.634872436523,2112.5,2,1.45,2429.2108764648438,4225,0,1.45,22090.40496826172,2112.5,2,1.45,55639.66697692871,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,1,1,1,0,1,1,3,1,1,1,99,0,1,0,16665841664,4294963200,1414283264,246677504
999,1744869228673,2889.315170288086,2200,2,1.4312500000000001,12197.459976196289,2200,2,1.4312500000000001,2058.3377075195313,2200,2,1.4312500000000001,8295.575073242188,2200,2,1.4312500000000001,65103.72395324707,2112.5,2,1.4312500000000001,15556.757049560547,2112.5,2,1.4312500000000001,2443.2830810546875,4225,0,1.4312500000000001,22090.529373168945,2112.5,2,1.4375,55668.58905029297,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,1,1,1.0101009607315063,98,0,1.0101009607315063,0,16665841664,4294963200,1413500928,246677504
999,1744869229674,2889.491195678711,2200,2,1.4312500000000001,12197.57780456543,2200,2,1.4312500000000001,2058.472640991211,2200,2,1.4312500000000001,8295.705505371094,2200,2,1.4312500000000001,65103.90115356445,2112.5,2,1.4312500000000001,15556.882217407227,2112.5,2,1.4312500000000001,2457.3148345947266,4225,0,1.4375,22090.66017150879,2112.5,2,1.4375,55697.273696899414,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,0,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,98,1,1.9801980257034302,0,16665841664,4294963200,1412812800,246677504
999,1744869230674,2889.6605072021484,2200,2,1.44375,12197.655822753906,2200,2,1.44375,2058.5933380126953,2200,2,1.44375,8295.83268737793,2200,2,1.45,65104.04904174805,2112.5,2,1.45,15556.99185180664,2112.5,2,1.45,2471.423294067383,4225,0,1.45,22090.76318359375,2112.5,2,1.45,55725.89253234863,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,0,1,1,1,0,1,0,1,1.9801980257034302,1,1,98.98989868164063,1,1,0,16665841664,4294963200,1412313088,246677504
999,1744869231674,2889.8792266845703,2200,2,1.4312500000000001,12197.803085327148,2200,2,1.4375,2058.923538208008,2200,2,1.4375,8295.977188110352,2200,2,1.4375,65104.2081451416,2112.5,2,1.4375,15557.102310180664,2112.5,2,1.4375,2485.405014038086,4225,0,1.4375,22090.88087463379,2112.5,2,1.4375,55754.79284667969,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1.9801980257034302,1.9801980257034302,2,1,2.97029709815979,0,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1,98.01980590820313,2,1,0.9900990128517151,16665841664,4294963200,1412313088,246677504
999,1744869232674,2890.0491943359375,2200,2,1.425,12197.971069335938,2200,2,1.425,2059.0542602539063,2200,2,1.425,8296.119888305664,2200,2,1.425,65104.381286621094,2100,2,1.425,15557.160385131836,2100,2,1.425,2499.3909301757813,4200,0,1.425,22091.021453857422,2100,2,1.425,55783.365463256836,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,0,0,1,1,1,98,1,1.0101009607315063,0,16665841664,4294963200,1412313088,246677504
999,1744869233674,2890.181671142578,2200,2,1.46875,12198.096435546875,2200,2,1.46875,2059.1455078125,2200,2,1.46875,8296.24087524414,2200,2,1.46875,65104.516693115234,2112.5,2,1.46875,15557.202819824219,2112.5,2,1.46875,2513.4715576171875,4225,0,1.46875,22091.132064819336,2112.5,2,1.46875,55811.65724182129,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1,1,1.0101009607315063,1,0,1,1,0,1.9801980257034302,1,0,99,0,1,0,16665841664,4294963200,1412313088,246677504
999,1744869234674,2890.3309020996094,2200,2,1.46875,12198.244232177734,2200,2,1.46875,2059.772918701172,2200,2,1.46875,8296.371337890625,2200,2,1.46875,65104.67071533203,2112.5,2,1.46875,15557.337142944336,2112.5,2,1.4375,2527.4464111328125,4225,0,1.4375,22091.251083374023,2112.5,2,1.4375,55840.81398010254,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1,0,1,1,0,2,1.0101009607315063,5.0505051612854,1,1,1,98.98989868164063,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1412313088,246677504
999,1744869235674,2890.520523071289,2200,2,1.4375,12198.402313232422,2200,2,1.4375,2060.1027221679688,2200,2,1.4375,8296.48306274414,2200,2,1.4375,65104.824615478516,2112.5,2,1.4375,15557.455093383789,2112.5,2,1.45,2541.488571166992,4225,0,1.45,22091.363189697266,2112.5,2,1.45,55869.78302001953,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1,0,1,1,0,1,1.9801980257034302,2.97029709815979,0,1.0101009607315063,1,98.01980590820313,0,1,1,16665841664,4294963200,1412313088,246677504
999,1744869236674,2890.675994873047,2200,2,1.4312500000000001,12198.546951293945,2200,2,1.4312500000000001,2060.1629486083984,2200,2,1.4312500000000001,8296.616821289063,2200,2,1.4312500000000001,65104.96633911133,2100,2,1.4312500000000001,15557.581756591797,2100,2,1.4312500000000001,2555.511215209961,4200,0,1.4312500000000001,22091.475677490234,2100,2,1.4312500000000001,55898.437088012695,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1,0,1.9801980257034302,1.9801980257034302,0,1,1,0,1.9801980257034302,1.9801980257034302,1,98,0,1.9801980257034302,1,16665841664,4294963200,1412313088,246677504
999,1744869237674,2890.840621948242,2200,2,1.44375,12198.625885009766,2200,2,1.44375,2060.2259979248047,2200,2,1.44375,8296.763168334961,2200,2,1.44375,65105.11715698242,2112.5,2,1.44375,15557.71452331543,2112.5,2,1.44375,2569.5488891601563,4225,0,1.44375,22091.61231994629,2112.5,2,1.44375,55926.862060546875,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,0,1,1,1.0101009607315063,100,0,1,0,16665841664,4294963200,1412313088,246677504
999,1744869238674,2890.9879760742188,2200,2,1.44375,12198.676773071289,2200,2,1.44375,2060.292999267578,2200,2,1.44375,8296.888534545898,2200,2,1.44375,65105.26431274414,2112.5,2,1.44375,15557.842956542969,2112.5,2,1.44375,2583.673828125,4225,0,1.44375,22091.730743408203,2112.5,2,1.44375,55955.27639770508,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,0,0,1,1,1,1.9801980257034302,1,0,1,1,0,100,1,1,0,16665841664,4294963200,1412313088,246677504
999,1744869239674,2891.1660766601563,2200,2,1.4375,12198.732452392578,2200,2,1.4375,2060.876907348633,2200,2,1.4375,8297.033721923828,2200,2,1.4375,65105.42268371582,2100,2,1.4375,15558.007263183594,2100,2,1.4375,2597.78076171875,4200,0,1.4312500000000001,22091.867568969727,2100,2,1.4312500000000001,55984.513427734375,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1.9801980257034302,0,0,1,1,1,1,1.0101009607315063,5,1.0101009607315063,1,1,99.00990295410156,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1412313088,246677504
1000,1744869240675,2891.3212280273438,2200,2,1.4312500000000001,12198.816452026367,2200,2,1.4312500000000001,2060.9747161865234,2200,2,1.4312500000000001,8297.161010742188,2200,2,1.44375,65105.568908691406,2112.5,2,1.44375,15558.158782958984,2112.5,2,1.44375,2611.821304321289,4225,0,1.44375,22091.98765563965,2112.5,2,1.44375,56013.10729980469,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,1,1,100,0,1,0,16665841664,4294963200,1412313088,246677504
999,1744869241675,2891.4927673339844,2200,2,1.4375,12198.93603515625,2200,2,1.4375,2061.3114471435547,2200,2,1.4375,8297.278717041016,2200,2,1.4375,65105.68031311035,2100,2,1.4375,15558.28254699707,2100,2,1.4375,2625.9361114501953,4200,0,1.4375,22092.091705322266,2100,2,1.4375,56042.11001586914,2052,3193,2076,2123,2195,2188,2191,2172,2128,2129,2178,2195,2194,2191,1966,3182,1,1,0,2,1,1.9801980257034302,1,1,4.95049524307251,0,0,1,100,0,1,0,16665841664,4294963200,1412313088,246677504
