Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918263134,38184.694747924805,4350,0,1.425,16.668563842773438,2150,2,1.425,46139.40505981445,2150,2,1.425,61924.28462219238,2150,2,1.425,24829.852310180664,2200,2,1.425,754.1567535400391,2200,2,1.425,48893.190826416016,2200,2,1.425,12255.438247680664,2200,2,1.46875,46278.51345825195,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,1.9801980257034302,1,0,99,2,16665841664,4294963200,1471578112,264765440
999,1744918264134,38198.99073791504,4350,0,1.4375,16.798248291015625,2137.5,2,1.4375,46139.544204711914,2137.5,2,1.4375,61924.38960266113,2137.5,2,1.4375,24829.97593688965,2200,2,1.4375,754.3006439208984,2200,2,1.4375,48893.31358337402,2200,2,1.4375,12255.886367797852,2200,2,1.4375,46309.004959106445,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1.9801980257034302,1,0,1,1,1,0,2,1,1.9801980257034302,1.0101009607315063,1,2,100,1,16665841664,4294963200,1471578112,264765440
999,1744918265134,38213.28692626953,4325,0,1.44375,16.916641235351563,2137.5,2,1.41875,46139.67517089844,2137.5,2,1.41875,61924.494049072266,2137.5,2,1.41875,24830.098342895508,2200,2,1.41875,754.4280395507813,2200,2,1.41875,48893.42907714844,2200,2,1.41875,12255.949600219727,2200,2,1.41875,46338.97412109375,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1.9801980257034302,0,1,1,1,0,1,1,1,1.9801980257034302,1,0,100,1,16665841664,4294963200,1471578112,264765440
999,1744918266134,38227.50715637207,4350,0,1.4375,17.042282104492188,2137.5,2,1.4375,46139.791015625,2137.5,2,1.4375,61924.58467102051,2137.5,2,1.4375,24830.22233581543,2200,2,1.4375,754.5594024658203,2200,2,1.4375,48893.54522705078,2200,2,1.4375,12256.003540039063,2200,2,1.4375,46368.73858642578,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,0,0,0,1,1,1,0,0,1,0,0,1,0,99,1,16665841664,4294963200,1471578112,264765440
999,1744918267134,38241.71253967285,4275,0,1.4312500000000001,17.172088623046875,2125,2,1.44375,46139.916763305664,2125,2,1.44375,61924.69306945801,2125,2,1.44375,24830.356643676758,2200,2,1.44375,754.6852722167969,2200,2,1.44375,48893.65930175781,2200,2,1.44375,12256.057754516602,2200,2,1.44375,46398.67218017578,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,0,1.0101009607315063,1,1,0,1,1,1.0101009607315063,1,1.0101009607315063,0,100,1,16665841664,4294963200,1471578112,264765440
999,1744918268134,38255.95707702637,4350,0,1.4375,17.294052124023438,2137.5,2,1.4375,46140.04447937012,2137.5,2,1.4375,61924.801330566406,2137.5,2,1.4375,24830.492294311523,2200,2,1.4375,754.8230438232422,2200,2,1.4375,48893.77752685547,2200,2,1.4375,12256.113540649414,2200,2,1.4375,46428.4669342041,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,0,1,1,1,0,1.9801980257034302,1,1.9801980257034302,2,1,0,100,1,16665841664,4294963200,1471578112,264765440
999,1744918269134,38270.245849609375,4350,0,1.4375,17.424163818359375,2137.5,2,1.4375,46140.175064086914,2137.5,2,1.4375,61924.9130859375,2137.5,2,1.4375,24830.626922607422,2200,2,1.4375,754.955810546875,2200,2,1.4375,48893.903884887695,2200,2,1.44375,12256.168746948242,2200,2,1.44375,46458.58090209961,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1.9801980257034302,2,0,1,1,1,0.9900990128517151,1,0.9900990128517151,1,1.9801980257034302,1,0,100,1,16665841664,4294963200,1471578112,264765440
999,1744918270135,38284.44046020508,4350,0,1.4375,17.570175170898438,2137.5,2,1.4375,46140.2999420166,2137.5,2,1.4375,61925.026107788086,2137.5,2,1.4375,24830.76023864746,2200,2,1.4375,755.1042327880859,2200,2,1.4375,48894.0348815918,2200,2,1.4375,12256.224349975586,2200,2,1.4375,46488.5558013916,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1.0101009607315063,1,2,1,1,2,0,1,0.9900990128517151,1,1,1.9801980257034302,0,99.00990295410156,1,16665841664,4294963200,1471578112,264765440
999,1744918271135,38298.64645385742,4350,0,1.4375,17.683578491210938,2137.5,2,1.4375,46140.41580200195,2137.5,2,1.4375,61925.12339782715,2137.5,2,1.4375,24830.879638671875,2200,2,1.4375,755.2411804199219,2200,2,1.4375,48894.14904785156,2200,2,1.4375,12256.302337646484,2200,2,1.4375,46518.218811035156,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,0,0,1,1,0,0,1,0,1,1.0101009607315063,0,0,100,1,16665841664,4294963200,1471578112,264765440
999,1744918272135,38312.925720214844,4325,0,1.4312500000000001,17.803878784179688,2125,2,1.4312500000000001,46140.53338623047,2125,2,1.4312500000000001,61925.22219848633,2125,2,1.4312500000000001,24831.002059936523,2200,2,1.4312500000000001,755.3696441650391,2200,2,1.4312500000000001,48894.27088928223,2200,2,1.4312500000000001,12256.412582397461,2200,2,1.4312500000000001,46548.208068847656,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1,1,1,1,1,0,0,0,1,0,100,1.0101009607315063,16665841664,4294963200,1471578112,264765440
999,1744918273135,38327.15628051758,4325,0,1.4375,17.932586669921875,2137.5,2,1.4375,46140.65562438965,2137.5,2,1.4375,61925.36135864258,2137.5,2,1.4375,24831.21453857422,2200,2,1.4375,755.5376586914063,2200,2,1.4375,48894.416931152344,2200,2,1.4625000000000001,12256.601806640625,2200,2,1.4625000000000001,46578.220947265625,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,0,99.00990295410156,1.9801980257034302,16665841664,4294963200,1482297344,264765440
999,1744918274135,38341.455337524414,4350,0,1.44375,18.048019409179688,2137.5,2,1.44375,46140.77522277832,2137.5,2,1.44375,61925.45812988281,2137.5,2,1.44375,24831.34552001953,2200,2,1.44375,755.6652984619141,2200,2,1.44375,48894.52624511719,2200,2,1.45,12256.714904785156,2200,2,1.45,46608.266021728516,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1,1,1,1,1,0,0.9900990128517151,2,1,0,100,1,16665841664,4294963200,1480900608,264765440
999,1744918275135,38355.59103393555,4350,0,1.4125,18.165939331054688,2137.5,2,1.44375,46140.90074157715,2137.5,2,1.44375,61925.555419921875,2137.5,2,1.44375,24831.46873474121,2200,2,1.44375,755.7758941650391,2200,2,1.44375,48894.63589477539,2200,2,1.44375,12256.810272216797,2200,2,1.44375,46638.18006896973,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,2,1,0,1,1,0,0,0,1,0,100,1,16665841664,4294963200,1479528448,264765440
999,1744918276135,38369.78858947754,4350,0,1.4375,18.313003540039063,2125,2,1.4375,46141.03456115723,2125,2,1.4375,61925.66424560547,2125,2,1.4375,24831.59455871582,2200,2,1.4375,755.9047698974609,2200,2,1.4375,48894.753326416016,2200,2,1.4375,12256.916793823242,2200,2,1.4375,46667.934646606445,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0,0,1,1,0,100,1,16665841664,4294963200,1478324224,264765440
999,1744918277135,38384.064682006836,4325,0,1.4375,18.42864990234375,2125,2,1.4375,46141.14926147461,2125,2,1.4375,61925.76274108887,2125,2,1.4375,24831.711318969727,2200,2,1.4375,756.0139007568359,2200,2,1.4375,48894.86965942383,2200,2,1.4375,12257.027603149414,2200,2,1.4375,46697.80375671387,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1.9801980257034302,1,1,1,1,1,0,0,0.9900990128517151,1,1,99,1,16665841664,4294963200,1477271552,264765440
999,1744918278135,38398.27749633789,4325,0,1.425,18.54742431640625,2125,2,1.425,46141.2705078125,2125,2,1.425,61925.86427307129,2125,2,1.425,24831.861206054688,2200,2,1.425,756.1455535888672,2200,2,1.425,48895.00193786621,2200,2,1.4312500000000001,12257.141906738281,2200,2,1.4312500000000001,46727.542907714844,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1.9801980257034302,1,1,1,1,1,1,0,0,0,1.0101009607315063,1,100,1,16665841664,4294963200,1476345856,264765440
999,1744918279135,38412.53422546387,4350,0,1.4125,18.6458740234375,2137.5,2,1.4125,46141.36882019043,2137.5,2,1.4125,61925.95037841797,2137.5,2,1.4125,24831.977798461914,2200,2,1.4125,756.2517547607422,2200,2,1.4125,48895.106216430664,2200,2,1.45,12257.256423950195,2200,2,1.45,46757.2645111084,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1,0,1,1,1,0,0,0,1,1,100,1,16665841664,4294963200,1475538944,264765440
999,1744918280135,38426.72169494629,4325,0,1.4312500000000001,18.774383544921875,2125,2,1.4312500000000001,46141.49122619629,2125,2,1.4312500000000001,61926.05206298828,2125,2,1.4312500000000001,24832.099517822266,2200,2,1.4312500000000001,756.3591918945313,2200,2,1.4312500000000001,48895.23400878906,2200,2,1.4312500000000001,12257.386734008789,2200,2,1.4312500000000001,46787.17886352539,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,16,1,1,1,1.0101009607315063,0,1,1,1,0,0,1,1,1,84,1,16665841664,4294963200,1474834432,264765440
999,1744918281136,38438.765213012695,2112.5,2,1.41875,21.179794311523438,4225,0,1.41875,46141.62023925781,2112.5,2,1.41875,61926.20297241211,2112.5,2,1.41875,24832.221710205078,2200,2,1.41875,756.4559478759766,2200,2,1.41875,48895.36866760254,2200,2,1.41875,12257.92219543457,2200,2,1.41875,46817.71569824219,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,82,17,1,1,1,0,1,1,1,1.0101009607315063,0,1.9801980257034302,1,3,1,1,16665841664,4294963200,1474228224,264765440
999,1744918282136,38438.992126464844,2112.5,2,1.4312500000000001,35.292724609375,4225,0,1.4312500000000001,46141.74394226074,2112.5,2,1.4312500000000001,61926.31903076172,2112.5,2,1.4312500000000001,24832.353454589844,2200,2,1.4312500000000001,756.5766143798828,2200,2,1.4312500000000001,48895.49333190918,2200,2,1.4312500000000001,12258.205612182617,2200,2,1.4312500000000001,46847.83622741699,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,99,1,1,1,0,1,1,1,1,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,1474228224,264765440
1000,1744918283136,38439.16337585449,2112.5,2,1.45,49.24263000488281,4225,0,1.45,46141.84339904785,2112.5,2,1.45,61926.43572998047,2112.5,2,1.45,24832.477462768555,2200,2,1.45,756.6886444091797,2200,2,1.45625,48895.61161804199,2200,2,1.45625,12258.327072143555,2200,2,1.45625,46877.301330566406,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,99,0,1,1,0,1,1,1,1,0.9900990128517151,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,1474228224,264765440
1,1744918284136,38439.32627868652,2200,2,1.4312500000000001,61.45710754394531,2200,2,1.4312500000000001,46141.97137451172,2200,2,1.4375,61926.59158325195,2200,2,1.4375,24832.638885498047,2125,2,1.4375,756.8326568603516,2125,2,1.4375,48896.162536621094,4250,0,1.4375,12258.445449829102,2125,2,1.4375,46905.29069519043,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0.9900990128517151,85.85858154296875,0,1,1,0,7,1,2,1.9801980257034302,0,1,2,1,1,1,16665841664,4294963200,900726784,264765440
