Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744845187391,25105.33283996582,2200,2,1.475,49720.15969848633,2200,2,1.475,39871.67755126953,2200,2,1.475,51831.93812561035,2200,2,1.475,17385.594314575195,2112.5,2,1.475,52577.59422302246,2112.5,2,1.45,44010.63496398926,4225,0,1.45,51035.25144958496,2112.5,2,1.45,27708.752838134766,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,1,1,0,1.0101009607315063,1,0,0,0,2,1,1,1,100,1,0.9900990128517151,1,16665841664,4294963200,1485295616,240648192
999,1744845188392,25105.497314453125,2200,2,1.44375,49720.3231048584,2200,2,1.4375,39871.80863952637,2200,2,1.4375,51832.079513549805,2200,2,1.4375,17385.746017456055,2112.5,2,1.4375,52577.71699523926,2112.5,2,1.4375,44024.71176147461,4225,0,1.4375,51035.33628845215,2112.5,2,1.4375,27737.688446044922,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,1,1.0101009607315063,1,1,1,1,0,0,0.9900990128517151,2,0,1,99.00990295410156,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1484763136,240648192
999,1744845189392,25105.64710998535,2200,2,1.4312500000000001,49720.457458496094,2200,2,1.4312500000000001,39871.90460205078,2200,2,1.4312500000000001,51832.18704223633,2200,2,1.4312500000000001,17385.846801757813,2112.5,2,1.4312500000000001,52577.82862854004,2112.5,2,1.4312500000000001,44038.848541259766,4225,0,1.4312500000000001,51035.427825927734,2112.5,2,1.4375,27766.48890686035,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,0.9900990128517151,1,1,1,0,0,0,1,0.9900990128517151,1,100,0.9900990128517151,1,1,16665841664,4294963200,1484763136,240648192
999,1744845190392,25105.80209350586,2200,2,1.44375,49720.60922241211,2200,2,1.44375,39872.028549194336,2200,2,1.44375,51832.328369140625,2200,2,1.44375,17385.983444213867,2100,2,1.44375,52577.97393798828,2100,2,1.45,44053.00053405762,4200,0,1.45,51035.55642700195,2100,2,1.45,27795.554306030273,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,0,0,1,0,1,100,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1484091392,240648192
999,1744845191392,25105.947326660156,2200,2,1.4312500000000001,49720.74154663086,2200,2,1.4312500000000001,39872.14562988281,2200,2,1.4312500000000001,51832.44682312012,2200,2,1.4312500000000001,17386.110229492188,2112.5,2,1.48125,52578.09942626953,2112.5,2,1.48125,44067.029052734375,4225,0,1.48125,51035.66825866699,2112.5,2,1.48125,27824.143356323242,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1,1,1,1,0,0,0,1,0,1,100,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1483579392,240648192
999,1744845192392,25106.081253051758,2200,2,1.4312500000000001,49720.903732299805,2200,2,1.4312500000000001,39872.301330566406,2200,2,1.4312500000000001,51832.5885925293,2200,2,1.4312500000000001,17386.235107421875,2112.5,2,1.46875,52578.23188781738,2112.5,2,1.46875,44081.14073181152,4225,0,1.46875,51035.80262756348,2112.5,2,1.46875,27853.078735351563,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,0,1,0,1.0101009607315063,99.00990295410156,1,1,2.941176414489746,16665841664,4294963200,1483558912,240648192
999,1744845193392,25106.198837280273,2200,2,1.46875,49721.03610229492,2200,2,1.46875,39872.43699645996,2200,2,1.46875,51832.70082092285,2200,2,1.45,17386.357849121094,2112.5,2,1.45,52578.34454345703,2112.5,2,1.45,44095.227310180664,4225,0,1.45,51035.9112701416,2112.5,2,1.45,27882.054931640625,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,0,0,1,0,1,100,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1483005952,240648192
999,1744845194392,25106.433868408203,2200,2,1.425,49721.19151306152,2200,2,1.425,39872.595703125,2200,2,1.425,51832.828552246094,2200,2,1.425,17386.48976135254,2112.5,2,1.425,52578.47114562988,2112.5,2,1.425,44109.319885253906,4225,0,1.425,51036.027267456055,2112.5,2,1.4375,27911.236846923828,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,1.0101009607315063,1.0101009607315063,1,1,1,1,0,0,0,1.0101009607315063,0,1,100,1.9801980257034302,2,1,16665841664,4294963200,1482829824,240648192
999,1744845195392,25106.622344970703,2200,2,1.45625,49721.3176574707,2200,2,1.45625,39872.74514770508,2200,2,1.45625,51832.93717956543,2200,2,1.45625,17386.605346679688,2112.5,2,1.45625,52578.58703613281,2112.5,2,1.45,44123.488708496094,4225,0,1.45,51036.1368560791,2112.5,2,1.45,27940.345932006836,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0.9900990128517151,1,1,1,1,1,0,0,0.9900990128517151,1,0,1,99.00990295410156,1,1,1,16665841664,4294963200,1482829824,240648192
999,1744845196392,25106.773498535156,2200,2,1.44375,49721.50833129883,2200,2,1.44375,39872.90802001953,2200,2,1.44375,51833.08094787598,2200,2,1.44375,17386.730056762695,2112.5,2,1.46875,52578.716567993164,2112.5,2,1.46875,44137.56245422363,4225,0,1.46875,51036.2633972168,2112.5,2,1.46875,27969.371200561523,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0,0,0,1.9801980257034302,0,1,100,2,1.9801980257034302,2,16665841664,4294963200,1482829824,240648192
999,1744845197393,25106.8917388916,2200,2,1.44375,49721.63731384277,2200,2,1.44375,39873.04345703125,2200,2,1.4375,51833.195220947266,2200,2,1.4375,17386.84243774414,2100,2,1.4375,52578.82945251465,2100,2,1.4375,44151.69169616699,4200,0,1.4375,51036.37301635742,2100,2,1.4375,27998.04525756836,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1.9801980257034302,1,1,1,0,0,0,1,0,1.9801980257034302,100,1,1,1,16665841664,4294963200,1481396224,240648192
999,1744845198393,25107.236206054688,2200,2,1.44375,49721.78234863281,2200,2,1.44375,39873.179428100586,2200,2,1.44375,51833.324447631836,2200,2,1.44375,17386.987823486328,2100,2,1.44375,52578.947509765625,2100,2,1.44375,44165.759521484375,4200,0,1.44375,51036.4914855957,2112.5,2,1.4312500000000001,28027.13525390625,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1,1.9801980257034302,1.9801980257034302,1,0,0,0,1,0,1.0101009607315063,100,1,3.0303030014038086,1,16665841664,4294963200,1479864320,240648192
999,1744845199393,25107.384323120117,2200,2,1.45,49721.91458129883,2200,2,1.45,39873.30096435547,2200,2,1.45,51833.44445800781,2200,2,1.45,17387.113327026367,2112.5,2,1.4625000000000001,52579.06886291504,2112.5,2,1.4625000000000001,44179.74494934082,4225,0,1.4625000000000001,51036.59257507324,2112.5,2,1.4625000000000001,28055.91633605957,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,1,1,1,1.0101009607315063,1,1.0101009607315063,0,0,0,0,0,0,98.01980590820313,1,1,1.0101009607315063,16665841664,4294963200,1474449408,240648192
999,1744845200393,25107.518020629883,2200,2,1.4312500000000001,49722.06564331055,2200,2,1.4312500000000001,39873.44104003906,2200,2,1.4312500000000001,51833.575454711914,2200,2,1.4312500000000001,17387.261642456055,2112.5,2,1.46875,52579.19287109375,2112.5,2,1.46875,44193.90525817871,4225,0,1.46875,51036.66162109375,2112.5,2,1.46875,28084.821746826172,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1.0101009607315063,1.0101009607315063,1,1,1,1.9801980257034302,0,0,1.0101009607315063,0.9900990128517151,0,100,0,1,1,16665841664,4294963200,1473273856,240648192
999,1744845201393,25107.636840820313,2200,2,1.44375,49722.20637512207,2200,2,1.44375,39873.56704711914,2200,2,1.44375,51833.696716308594,2200,2,1.45625,17387.37548828125,2112.5,2,1.45625,52579.26126098633,2112.5,2,1.45625,44208.0079498291,4225,0,1.45625,51036.77133178711,2112.5,2,1.45625,28113.47006225586,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,2.941176414489746,1,1,0.9900990128517151,2,0,0,1,0,0,100,1,1,1.0101009607315063,16665841664,4294963200,1472245760,240648192
999,1744845202393,25107.960205078125,2200,2,1.4312500000000001,49722.35208129883,2200,2,1.4312500000000001,39873.720138549805,2200,2,1.4312500000000001,51833.81530761719,2200,2,1.4312500000000001,17387.513641357422,2112.5,2,1.4312500000000001,52579.35729980469,2112.5,2,1.4312500000000001,44222.11601257324,4225,0,1.4312500000000001,51036.90434265137,2112.5,2,1.4312500000000001,28142.605422973633,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1,0,0,1,1,1,98.98989868164063,1,3,1.9801980257034302,16665841664,4294963200,1471352832,240648192
999,1744845203393,25108.111068725586,2200,2,1.45,49722.48904418945,2200,2,1.45,39873.8278503418,2200,2,1.45,51833.93118286133,2200,2,1.45,17387.6453704834,2112.5,2,1.45,52579.45623779297,2112.5,2,1.45,44236.27241516113,4225,0,1.45,51037.015045166016,2112.5,2,1.44375,28171.498962402344,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1.9801980257034302,1,1,1,0,1,0,0,1,1,1,98.01980590820313,1,1,1.9801980257034302,16665841664,4294963200,1470566400,240648192
999,1744845204393,25108.258407592773,2200,2,1.4312500000000001,49722.658294677734,2200,2,1.4312500000000001,39873.96890258789,2200,2,1.4312500000000001,51834.09280395508,2200,2,1.4312500000000001,17387.786331176758,2112.5,2,1.46875,52579.574478149414,2112.5,2,1.46875,44250.33898925781,4225,0,1.46875,51037.15821838379,2112.5,2,1.46875,28200.24691772461,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1,1,1,0,58.41584014892578,0,0.9900990128517151,1,2,1.0101009607315063,41.41414260864258,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1469878272,240648192
999,1744845205393,25108.341598510742,2200,2,1.4312500000000001,49722.79426574707,2200,2,1.4312500000000001,39874.101989746094,2200,2,1.4312500000000001,51834.222229003906,2200,2,1.4312500000000001,17387.91258239746,2112.5,2,1.4625000000000001,52579.672439575195,2112.5,2,1.4625000000000001,44264.48712158203,4225,0,1.4625000000000001,51037.2682800293,2112.5,2,1.4625000000000001,28228.942794799805,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0.9900990128517151,1,1,1.0101009607315063,1,0,100,0,1.0101009607315063,1,1,1,0,1,0,1,16665841664,4294963200,1469378560,240648192
999,1744845206393,25108.505615234375,2200,2,1.44375,49722.954025268555,2200,2,1.44375,39874.266693115234,2200,2,1.44375,51834.36170959473,2200,2,1.44375,17388.084365844727,2100,2,1.44375,52579.81489562988,2100,2,1.4312500000000001,44278.569259643555,4200,0,1.4312500000000001,51037.4055480957,2100,2,1.4312500000000001,28257.9432220459,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,0,1.0101009607315063,1,1.0101009607315063,1,100,0.9900990128517151,1,2,0,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1469378560,240648192
999,1744845207393,25108.647888183594,2200,2,1.45,49723.09558105469,2200,2,1.45,39874.394958496094,2200,2,1.45,51834.45965576172,2200,2,1.45,17388.20948791504,2112.5,2,1.45,52579.92774963379,2112.5,2,1.45,44292.62287902832,4225,0,1.45,51037.51737976074,2112.5,2,1.45,28286.533203125,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,0.9900990128517151,1,0.9900990128517151,1,0,100,0,1,1,0,0,0,0,1,1.9801980257034302,16665841664,4294963200,1469378560,240648192
999,1744845208394,25108.830078125,2200,2,1.425,49723.25094604492,2200,2,1.425,39874.54113769531,2200,2,1.425,51834.571838378906,2200,2,1.425,17388.34487915039,2112.5,2,1.425,52580.06489562988,2112.5,2,1.425,44306.75344848633,4225,0,1.425,51037.65490722656,2112.5,2,1.44375,28315.537841796875,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,1,1.0101009607315063,1,0,1,1.9801980257034302,99,0,1,1,0,1.9801980257034302,0,1.9801980257034302,1,1,16665841664,4294963200,1469378560,240648192
999,1744845209394,25109.47280883789,4225,0,1.475,49723.392990112305,2112.5,2,1.475,39874.67581176758,2112.5,2,1.475,51834.72900390625,2112.5,2,1.475,17388.465866088867,2112.5,2,1.475,52580.19338989258,2112.5,2,1.475,44320.83103942871,4225,0,1.45,51037.795669555664,2112.5,2,1.45,28344.834045410156,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,99,0,1,1,0,1,0,1.0101009607315063,6,2,16665841664,4294963200,1469378560,240648192
999,1744845210394,25110.021743774414,2200,2,1.4312500000000001,49723.571350097656,2200,2,1.4312500000000001,39874.827697753906,2200,2,1.4312500000000001,51834.900451660156,2200,2,1.4312500000000001,17388.623016357422,2112.5,2,1.45625,52580.337173461914,2112.5,2,1.45625,44334.88047790527,4225,0,1.45625,51037.926666259766,2112.5,2,1.45625,28374.166427612305,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1,1,1,1,100,0,2,1,0,1.0101009607315063,0,1,5,1,16665841664,4294963200,1469378560,240648192
999,1744845211394,25110.099731445313,2200,2,1.44375,49723.69219970703,2200,2,1.44375,39874.949645996094,2200,2,1.44375,51835.010650634766,2200,2,1.44375,17388.737411499023,2112.5,2,1.44375,52580.449798583984,2112.5,2,1.44375,44348.966567993164,4225,0,1.44375,51038.03388977051,2112.5,2,1.44375,28402.67300415039,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1,1,1,0,100,0,0,1,1,1,0,1,0,1.0101009607315063,16665841664,4294963200,1469378560,240648192
999,1744845212394,25110.233489990234,2200,2,1.4312500000000001,49723.86512756348,2200,2,1.4312500000000001,39875.09362792969,2200,2,1.4312500000000001,51835.14987182617,2200,2,1.4312500000000001,17388.89584350586,2112.5,2,1.4312500000000001,52580.57083129883,2112.5,2,1.4312500000000001,44363.091400146484,4225,0,1.4312500000000001,51038.161865234375,2112.5,2,1.4375,28431.343826293945,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,99.00990295410156,0,1.9801980257034302,1.0101009607315063,1,1,0,1,0,1,16665841664,4294963200,1469378560,240648192
999,1744845213394,25110.395080566406,2200,2,1.425,49723.978591918945,2200,2,1.425,39875.21629333496,2200,2,1.425,51835.277420043945,2200,2,1.425,17389.033660888672,2112.5,2,1.425,52580.68223571777,2112.5,2,1.425,44377.22270202637,4225,0,1.425,51038.284744262695,2112.5,2,1.4375,28459.93620300293,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,0,1,1,1,0,100,0,1,1,1,1,0,1,1,1,16665841664,4294963200,1469378560,240648192
999,1744845214394,25111.003356933594,2200,2,1.4312500000000001,49724.127349853516,2200,2,1.4312500000000001,39875.35877990723,2200,2,1.4312500000000001,51835.41813659668,2200,2,1.4312500000000001,17389.188552856445,2112.5,2,1.4312500000000001,52580.81153869629,2112.5,2,1.4625000000000001,44391.26934814453,4225,0,1.4625000000000001,51038.42495727539,2112.5,2,1.4625000000000001,28489.199462890625,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,0,1,1.9801980257034302,1,0,100,0,1,1,1.0101009607315063,2,0,1.0101009607315063,5.0505051612854,2,16665841664,4294963200,1469378560,240648192
999,1744845215394,25111.141403198242,2200,2,1.425,49724.253173828125,2200,2,1.425,39875.46435546875,2200,2,1.425,51835.53549194336,2200,2,1.425,17389.31756591797,2112.5,2,1.425,52580.91131591797,2112.5,2,1.45,44405.42402648926,4225,0,1.45,51038.53477478027,2112.5,2,1.45,28517.816009521484,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,0,1,1,1,0,100,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1,1,1,16665841664,4294963200,1469378560,240648192
999,1744845216394,25111.318908691406,2200,2,1.4375,49724.39488220215,2200,2,1.4375,39875.592849731445,2200,2,1.4375,51835.685623168945,2200,2,1.4375,17389.478469848633,2112.5,2,1.4375,52581.02291870117,2112.5,2,1.4375,44419.4903717041,4225,0,1.4375,51038.669342041016,2112.5,2,1.4375,28546.59294128418,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,0,1.0101009607315063,1,1,0,99,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,2,2,16665841664,4294963200,1469378560,240648192
999,1744845217395,25112.28172302246,2200,2,1.4375,49724.52821350098,2200,2,1.4375,39875.712951660156,2200,2,1.4375,51835.84262084961,2200,2,1.4375,17389.611846923828,2112.5,2,1.4375,52581.13218688965,2112.5,2,1.4375,44433.67517089844,4225,0,1.4375,51038.80096435547,2112.5,2,1.4375,28576.597854614258,3166,3145,2105,2129,2178,2191,2138,2186,2124,2127,2195,2190,2193,1992,3060,3191,0,1,1,2,1,0,100,0,1,2,1,1.9801980257034302,0,1.9801980257034302,8.91089153289795,1,16665841664,4294963200,1469378560,240648192
