Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947901784,34782.423767089844,2200,2,1.425,36105.404373168945,2200,2,1.425,12260.72053527832,2200,2,1.425,31112.278442382813,2200,2,1.425,21528.054809570313,2100,2,1.425,40027.642822265625,2100,2,1.425,22213.801513671875,4200,0,1.425,51972.048568725586,2100,2,1.425,21241.196868896484,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,2.941176414489746,2,1.9801980257034302,1,1,1,99,0,0,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1479901184,277348352
999,1744947902784,34782.55731201172,2200,2,1.41875,36105.536209106445,2200,2,1.41875,12260.838577270508,2200,2,1.41875,31112.386749267578,2200,2,1.41875,21528.197494506836,2100,2,1.41875,40027.73915100098,2100,2,1.41875,22227.959411621094,4200,0,1.41875,51972.14897155762,2100,2,1.4312500000000001,21270.122650146484,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,1.0101009607315063,1,1,1.9801980257034302,100,0,0,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1,2,16665841664,4294963200,1479282688,277348352
999,1744947903785,34782.69006347656,2200,2,1.4312500000000001,36105.67240905762,2200,2,1.4312500000000001,12260.958892822266,2200,2,1.4312500000000001,31112.5029296875,2200,2,1.4312500000000001,21528.34162902832,2100,2,1.4312500000000001,40027.83534240723,2100,2,1.44375,22242.093215942383,4200,0,1.44375,51972.2449798584,2100,2,1.44375,21299.154296875,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,1,1,1.0101009607315063,1,100,1,0,1,1.9801980257034302,0,1,0,1,1,16665841664,4294963200,1476878336,277348352
999,1744947904785,34782.86248779297,2200,2,1.425,36105.786849975586,2200,2,1.425,12261.097274780273,2200,2,1.4312500000000001,31112.619598388672,2200,2,1.4312500000000001,21528.47947692871,2100,2,1.4312500000000001,40027.930267333984,2100,2,1.4312500000000001,22256.184951782227,4200,0,1.4312500000000001,51972.342041015625,2100,2,1.4312500000000001,21328.23519897461,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,1,99,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,0,1.0101009607315063,1,16665841664,4294963200,1476874240,277348352
999,1744947905785,34782.99668884277,2200,2,1.45,36105.89874267578,2200,2,1.45,12261.231918334961,2200,2,1.45,31112.736358642578,2200,2,1.45,21528.616943359375,2100,2,1.45,40028.026947021484,2100,2,1.45,22270.271057128906,4200,0,1.45,51972.437088012695,2100,2,1.45,21357.132583618164,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1.0101009607315063,1,1.0101009607315063,1,1,100,1.0101009607315063,0,1,1.0101009607315063,0,1,0,1.9801980257034302,1,16665841664,4294963200,1476513792,277348352
999,1744947906785,34783.14517211914,2200,2,1.45625,36106.0125579834,2200,2,1.45625,12261.384262084961,2200,2,1.45625,31112.902954101563,2200,2,1.45625,21528.736846923828,2100,2,1.45625,40028.12127685547,2100,2,1.45625,22284.369567871094,4200,0,1.45625,51972.53077697754,2100,2,1.45625,21386.125427246094,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,0,1,0.9900990128517151,0,1,100,0,0,1.0101009607315063,1,0,1,0,1,1,16665841664,4294963200,1476513792,277348352
999,1744947907785,34783.269760131836,2200,2,1.4375,36106.12226867676,2200,2,1.4375,12261.513137817383,2200,2,1.4375,31113.126586914063,2200,2,1.4375,21528.863342285156,2100,2,1.4375,40028.212310791016,2100,2,1.4375,22298.463943481445,4200,0,1.4375,51972.63243103027,2100,2,1.4312500000000001,21415.278839111328,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,1,1,1.9801980257034302,0.9900990128517151,1,100,1,0,2.97029709815979,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1476513792,277348352
999,1744947908785,34783.418701171875,2200,2,1.4625000000000001,36106.26210021973,2200,2,1.4625000000000001,12261.666305541992,2200,2,1.4625000000000001,31113.250717163086,2200,2,1.4625000000000001,21529.001663208008,2100,2,1.4625000000000001,40028.326568603516,2100,2,1.4312500000000001,22312.550033569336,4200,0,1.4312500000000001,51972.755142211914,2100,2,1.4312500000000001,21444.50099182129,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1.9801980257034302,2,2,1.0101009607315063,0,1.0101009607315063,99.00990295410156,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1,1,16665841664,4294963200,1476513792,277348352
999,1744947909785,34783.563247680664,2200,2,1.425,36106.39872741699,2200,2,1.425,12261.795120239258,2200,2,1.4312500000000001,31113.36163330078,2200,2,1.4312500000000001,21529.122665405273,2100,2,1.4312500000000001,40028.42123413086,2100,2,1.4312500000000001,22326.631301879883,4200,0,1.4312500000000001,51972.871337890625,2100,2,1.4312500000000001,21473.554931640625,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,1,1,0,1,100,1,0,1,1,0,1,1,1,1,16665841664,4294963200,1476513792,277348352
999,1744947910785,34783.71032714844,2200,2,1.4312500000000001,36106.52072143555,2200,2,1.4312500000000001,12261.941497802734,2200,2,1.4312500000000001,31113.665588378906,2200,2,1.4312500000000001,21529.249313354492,2100,2,1.4312500000000001,40028.52606201172,2100,2,1.4312500000000001,22340.72817993164,4200,0,1.4312500000000001,51972.99751281738,2100,2,1.4312500000000001,21503.219146728516,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,0,1,1,0,1,100,1,1,2,1.9801980257034302,0,1,1,1,1,16665841664,4294963200,1476513792,277348352
999,1744947911785,34783.84144592285,2200,2,1.44375,36106.63813781738,2200,2,1.44375,12262.078979492188,2200,2,1.44375,31113.775619506836,2200,2,1.44375,21529.385330200195,2100,2,1.44375,40028.62292480469,2100,2,1.44375,22354.862426757813,4200,0,1.44375,51973.10516357422,2100,2,1.4312500000000001,21532.398696899414,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1.0101009607315063,1,0,1,0,1,100,1,1,1,1.0101009607315063,0,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1476513792,277348352
999,1744947912785,34783.965103149414,2200,2,1.425,36106.760025024414,2200,2,1.425,12262.210433959961,2200,2,1.425,31113.891555786133,2200,2,1.425,21529.512130737305,2100,2,1.425,40028.716735839844,2100,2,1.425,22368.944778442383,4200,0,1.425,51973.21635437012,2100,2,1.4375,21561.625946044922,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1.9801980257034302,0,1,0,1,99.00990295410156,1,2,1.0101009607315063,1,0,1,1,1,1,16665841664,4294963200,1476513792,277348352
999,1744947913786,34784.09321594238,2200,2,1.45625,36106.871154785156,2200,2,1.45625,12262.345748901367,2200,2,1.45625,31114.02195739746,2200,2,1.45625,21529.642486572266,2100,2,1.45625,40028.821029663086,2100,2,1.4312500000000001,22383.023498535156,4200,0,1.4312500000000001,51973.330993652344,2100,2,1.4312500000000001,21590.60432434082,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,0,1,0,1,100,1,1,1.9801980257034302,1,0,1,1,1,1,16665841664,4294963200,1476513792,277348352
999,1744947914786,34784.215240478516,2200,2,1.44375,36106.988525390625,2200,2,1.44375,12262.472213745117,2200,2,1.44375,31114.302154541016,2200,2,1.45,21529.752670288086,2100,2,1.45,40028.91523742676,2100,2,1.45,22397.097396850586,4200,0,1.45,51973.42124938965,2100,2,1.45,21619.737396240234,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0.9900990128517151,1,0,1,0,1,100,1,1,2,1.9801980257034302,0,1,0,1,0.9900990128517151,16665841664,4294963200,1477029888,277348352
999,1744947915786,34784.36347961426,2200,2,1.425,36107.14178466797,2200,2,1.45625,12262.631866455078,2200,2,1.45625,31114.42706298828,2200,2,1.45625,21529.904174804688,2100,2,1.45625,40029.043884277344,2100,2,1.45625,22411.156845092773,4200,0,1.45625,51973.56555175781,2100,2,1.45625,21648.928588867188,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,1,0,1,1.0101009607315063,1,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,1,1,16665841664,4294963200,1474183168,277348352
999,1744947916786,34784.49922180176,2200,2,1.45,36107.2926940918,2200,2,1.45,12262.808074951172,2200,2,1.45,31114.565307617188,2200,2,1.45,21530.058517456055,2100,2,1.45,40029.15608215332,2100,2,1.45,22425.205352783203,4200,0,1.45,51973.69239807129,2100,2,1.45,21678.2490234375,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,1.0101009607315063,1.9607844352722168,1,1,1,99.00990295410156,1.9801980257034302,0.9900990128517151,1,1,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1473069056,277348352
999,1744947917786,34784.6495513916,2200,2,1.45625,36107.4063873291,2200,2,1.45625,12262.92756652832,2200,2,1.45625,31114.676727294922,2200,2,1.45625,21530.210189819336,2100,2,1.45625,40029.253479003906,2100,2,1.45625,22439.304641723633,4200,0,1.45625,51973.80467224121,2100,2,1.45625,21707.285537719727,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0,1,0,1.0101009607315063,1,0,100,1,1.0101009607315063,1,1.0101009607315063,1,1,1,1.0101009607315063,1,16665841664,4294963200,1472864256,277348352
999,1744947918786,34784.781478881836,2200,2,1.45625,36107.53005981445,2200,2,1.45625,12263.011825561523,2200,2,1.45625,31114.798904418945,2200,2,1.45625,21530.350051879883,2100,2,1.45625,40029.36047363281,2100,2,1.4312500000000001,22453.429946899414,4200,0,1.4312500000000001,51973.930572509766,2100,2,1.4312500000000001,21736.481323242188,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,0,1,1,0,97,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,4,1,1,1,16665841664,4294963200,1470423040,277348352
999,1744947919786,34784.91616821289,2200,2,1.45,36107.66159057617,2200,2,1.45,12263.083038330078,2200,2,1.4312500000000001,31114.923416137695,2200,2,1.4312500000000001,21530.485900878906,2100,2,1.4312500000000001,40029.45593261719,2100,2,1.4312500000000001,22467.56153869629,4200,0,1.4312500000000001,51974.03887939453,2100,2,1.4312500000000001,21765.667190551758,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,0,1,1,0,1,1,0,1,1,1,99.00990295410156,1,1,1,16665841664,4294963200,1469399040,277348352
999,1744947920786,34785.051834106445,2200,2,1.4312500000000001,36107.78221130371,2200,2,1.4312500000000001,12263.149993896484,2200,2,1.4312500000000001,31115.0340423584,2200,2,1.4312500000000001,21530.622451782227,2100,2,1.4312500000000001,40029.5615234375,2100,2,1.4312500000000001,22481.641983032227,4200,0,1.4312500000000001,51974.156494140625,2100,2,1.4312500000000001,21794.75584411621,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,0,1,1.9801980257034302,0,1.0101009607315063,1,0,1,2,1,100,1,1,1.0101009607315063,16665841664,4294963200,1469399040,277348352
989,1744947921796,34785.21127319336,2000,2,1.4312500000000001,36107.9091796875,2000,2,1.4312500000000001,12263.328903198242,2000,2,1.4312500000000001,31116.01739501953,3000,2,1.4312500000000001,21530.778289794922,2100,2,1.4312500000000001,40029.682373046875,2100,2,1.4312500000000001,22495.880310058594,4200,0,1.4312500000000001,51974.27313232422,2100,2,1.4312500000000001,21825.212203979492,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,0.9900990128517151,1.9607844352722168,0.9900990128517151,1.9607844352722168,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,7.920792102813721,1.9607844352722168,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1467711488,277348352
999,1744947922786,34785.33396911621,2200,2,1.44375,36108.02099609375,2200,2,1.44375,12263.45736694336,2200,2,1.44375,31116.12255859375,2200,2,1.44375,21530.84226989746,2100,2,1.44375,40029.79429626465,2100,2,1.44375,22509.80662536621,4200,0,1.44375,51974.39385986328,2100,2,1.4312500000000001,21854.091506958008,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,100,1.0101009607315063,2,2,16665841664,4294963200,1467711488,277348352
999,1744947923786,34785.50520324707,2200,2,1.425,36108.1378326416,2200,2,1.425,12263.57926940918,2200,2,1.425,31116.24085998535,2200,2,1.425,21530.92054748535,2112.5,2,1.425,40029.904861450195,2112.5,2,1.44375,22523.937225341797,4225,0,1.44375,51974.50614929199,2112.5,2,1.44375,21883.20098876953,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,1.0101009607315063,1,0,1,1,1,1,1,0,1,99,1,1,1,16665841664,4294963200,1466634240,277348352
999,1744947924786,34785.64344787598,2200,2,1.4375,36108.250061035156,2200,2,1.4375,12263.700653076172,2200,2,1.4375,31116.370498657227,2200,2,1.4625000000000001,21531.050018310547,2112.5,2,1.4625000000000001,40030.000427246094,2112.5,2,1.4625000000000001,22538.04249572754,4225,0,1.4625000000000001,51974.61372375488,2112.5,2,1.4625000000000001,21912.250717163086,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1.0101009607315063,1,1,1,0,1,1.9801980257034302,1,0,1,1,0,100,1,0,1,16665841664,4294963200,1466134528,277348352
999,1744947925787,34785.79904174805,2200,2,1.45,36108.3688659668,2200,2,1.45,12263.82746887207,2200,2,1.45,31116.977737426758,2200,2,1.4625000000000001,21531.175247192383,2100,2,1.4625000000000001,40030.09591674805,2100,2,1.4625000000000001,22552.089782714844,4200,0,1.4625000000000001,51974.72229003906,2100,2,1.4625000000000001,21941.661743164063,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1.0101009607315063,1,1,0,1,1,1,0,5,1,0,100,1,1.9801980257034302,1,16665841664,4294963200,1466134528,277348352
998,1744947926788,34785.9645690918,2200,2,1.46875,36108.49661254883,2200,2,1.46875,12263.966903686523,2200,2,1.46875,31117.091247558594,2200,2,1.46875,21531.324768066406,2112.5,2,1.46875,40030.19319152832,2112.5,2,1.46875,22566.1875,4225,0,1.44375,51974.85153198242,2112.5,2,1.44375,21971.008529663086,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1.9801980257034302,1,1,1,0,1,1.0101009607315063,1,0,1,1,0,99.00990295410156,1,0,1.9801980257034302,16665841664,4294963200,1466134528,277348352
999,1744947927787,34786.11492919922,2133.333333333333,2,1.45625,36108.62977600098,2133.333333333333,2,1.45625,12264.133041381836,2133.333333333333,2,1.45625,31117.63771057129,3200,1,1.45625,21531.45654296875,2112.5,2,1.45625,40030.300872802734,2112.5,2,1.45625,22580.323623657227,4225,0,1.45625,51974.961334228516,2112.5,2,1.45625,22000.55305480957,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,1,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,6,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1466134528,277348352
999,1744947928787,34786.26486206055,2200,2,1.4375,36108.75015258789,2200,2,1.4375,12264.27017211914,2200,2,1.4375,31117.880767822266,2200,2,1.4375,21531.588790893555,2100,2,1.4375,40030.4091796875,2100,2,1.4375,22594.431350708008,4225,0,1.425,51975.08283996582,2112.5,2,1.425,22029.85679626465,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,0,1,0.9900990128517151,1,1,1,1.9801980257034302,1.0101009607315063,1,0,100,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1466134528,277348352
999,1744947929787,34786.38822937012,2200,2,1.44375,36108.86804199219,2200,2,1.44375,12264.389923095703,2200,2,1.44375,31117.98193359375,2200,2,1.44375,21531.709259033203,2100,2,1.4312500000000001,40030.50004577637,2100,2,1.4312500000000001,22608.470428466797,4200,0,1.4312500000000001,51975.18379211426,2100,2,1.4312500000000001,22058.59083557129,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1.0101009607315063,1,0,1,0,1,1,1,1.0101009607315063,1,1,0,100,1,1,1,16665841664,4294963200,1466134528,277348352
999,1744947930787,34786.516998291016,2200,2,1.45,36108.99835205078,2200,2,1.425,12264.54264831543,2200,2,1.425,31118.58135986328,2200,2,1.425,21531.851470947266,2112.5,2,1.425,40030.59603881836,2112.5,2,1.425,22622.606155395508,4225,0,1.425,51975.30322265625,2112.5,2,1.425,22088.230911254883,2128,3181,2127,2131,2175,2008,2120,2193,2097,2130,2195,2195,2068,2196,2125,3176,1,1,0,1,1,1,2,1,1.9801980257034302,4,1,0,99.00990295410156,1,1,1,16665841664,4294963200,1466134528,277348352
