Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745058068327,56567.968688964844,4250,0,1.4312500000000001,23905.538162231445,2125,2,1.4312500000000001,5330.198593139648,2125,2,1.4312500000000001,28011.29541015625,2125,2,1.4312500000000001,43843.385971069336,2125,2,1.4312500000000001,29780.424087524414,2125,2,1.4312500000000001,12352.593002319336,2125,2,1.4312500000000001,54591.51029968262,4250,0,1.4312500000000001,45625.775161743164,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,0,1.9801980257034302,1,1,0,1,2,0,0,1.0101009607315063,1,1,6,1,0,16665841664,4294963200,1329745920,294387712
999,1745058069327,56582.38986206055,4325,0,1.425,23905.615447998047,2833.333333333333,2,1.425,5330.331924438477,2125,2,1.425,28011.416427612305,2125,2,1.425,43843.52656555176,2000,2,1.425,29780.524337768555,2000,2,1.425,12352.734573364258,2000,2,1.4312500000000001,54591.8967590332,3000,2,1.4312500000000001,45655.97512817383,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,99.00990295410156,0,1,1,1.9801980257034302,0,1,1,0,0,1,1,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,1329745920,294387712
999,1745058070327,56596.79568481445,4275,0,1.4312500000000001,23905.78941345215,2137.5,2,1.4312500000000001,5330.461090087891,2137.5,2,1.4312500000000001,28011.557861328125,2137.5,2,1.4312500000000001,43843.65219116211,2200,2,1.4312500000000001,29780.63771057129,2200,2,1.4312500000000001,12352.888366699219,2200,2,1.4312500000000001,54592.518295288086,2200,2,1.4312500000000001,45686.52491760254,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,1,2,1.9801980257034302,1,0,2,1,0,0,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,16665841664,4294963200,1329745920,294387712
999,1745058071327,56611.30773925781,4275,0,1.425,23905.932052612305,2850,2,1.425,5330.589462280273,2137.5,2,1.425,28011.683334350586,2137.5,2,1.425,43843.760025024414,2200,2,1.425,29780.747314453125,2200,2,1.425,12353.045989990234,2200,2,1.425,54592.74996948242,2200,2,1.425,45716.722106933594,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,1.0101009607315063,1,1.0101009607315063,2,0,1,1.9801980257034302,0,0,0,1.0101009607315063,1.0101009607315063,0,1,0,16665841664,4294963200,1329745920,294387712
999,1745058072327,56625.75291442871,4350,0,1.4375,23906.09703063965,2137.5,2,1.4375,5330.740539550781,2137.5,2,1.4375,28011.812118530273,2137.5,2,1.4375,43843.88522338867,2200,2,1.4375,29780.867309570313,2200,2,1.4375,12353.196701049805,2200,2,1.4375,54592.88221740723,2200,2,1.4375,45746.820556640625,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,99,1.9801980257034302,1,1,1,0,1,1.0101009607315063,0,0,0,1,1,0,1.0101009607315063,0,16665841664,4294963200,1329729536,294387712
999,1745058073327,56640.23579406738,4350,0,1.4375,23906.234954833984,2137.5,2,1.4375,5330.8720703125,2137.5,2,1.4375,28011.92840576172,2137.5,2,1.4375,43844.00021362305,2200,2,1.4375,29780.978393554688,2200,2,1.4375,12353.324844360352,2200,2,1.4375,54592.99954223633,2200,2,1.4375,45776.87675476074,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,1,1.0101009607315063,1.9801980257034302,1,0,1,1,0,0,0,1,2,0,1.9801980257034302,1,16665841664,4294963200,1329729536,294387712
999,1745058074327,56654.73384094238,4350,0,1.425,23906.401580810547,2137.5,2,1.425,5331.035125732422,2137.5,2,1.425,28012.077743530273,2137.5,2,1.425,43844.131256103516,2200,2,1.425,29781.11390686035,2200,2,1.425,12353.490432739258,2200,2,1.425,54593.133529663086,2200,2,1.425,45807.319564819336,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,1,0.9900990128517151,0,2,1.9801980257034302,0,1,1,16665841664,4294963200,1329729536,294387712
999,1745058075327,56669.19044494629,4350,0,1.4375,23906.544479370117,2137.5,2,1.4375,5331.173141479492,2137.5,2,1.4375,28012.202545166016,2137.5,2,1.4375,43844.25900268555,2200,2,1.4375,29781.227752685547,2200,2,1.4375,12353.6337890625,2200,2,1.4375,54593.26171875,2200,2,1.4375,45837.5595703125,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,99.00990295410156,0,1.0101009607315063,1.9801980257034302,1,0,1,1.0101009607315063,0,0,0,1,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1329729536,294387712
999,1745058076327,56683.67744445801,4350,0,1.425,23906.69091796875,2137.5,2,1.425,5331.309173583984,2137.5,2,1.425,28012.335250854492,2137.5,2,1.425,43844.379470825195,2200,2,1.425,29781.339462280273,2200,2,1.4375,12353.784393310547,2200,2,1.4375,54593.37844848633,2200,2,1.4375,45867.53610229492,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,0,1,1,1.9801980257034302,0,1,1,0,0,0,1,1.9801980257034302,0,1,1,16665841664,4294963200,1329729536,294387712
999,1745058077327,56698.198333740234,4275,0,1.4375,23906.82130432129,2137.5,2,1.4375,5331.449996948242,2137.5,2,1.4375,28012.46371459961,2137.5,2,1.4375,43844.48426818848,2200,2,1.4375,29781.44386291504,2200,2,1.4375,12353.923721313477,2200,2,1.4375,54593.48844909668,2200,2,1.4375,45897.722091674805,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,0,2,1.0101009607315063,1,0,1.0101009607315063,1,0,0,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1329729536,294387712
999,1745058078328,56712.64317321777,4350,0,1.4375,23906.974090576172,2137.5,2,1.4375,5331.585800170898,2137.5,2,1.4375,28012.595977783203,2137.5,2,1.4375,43844.60136413574,2200,2,1.4375,29781.564514160156,2200,2,1.4375,12354.077941894531,2200,2,1.4375,54593.609771728516,2200,2,1.4375,45928.02088928223,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,0,1.9801980257034302,1,1.0101009607315063,0,1,2,0,0,0,1,1,0,1.9801980257034302,1,16665841664,4294963200,1329729536,294387712
999,1745058079328,56727.11437988281,4350,0,1.4375,23907.10499572754,2137.5,2,1.4375,5331.715621948242,2137.5,2,1.4375,28012.72509765625,2137.5,2,1.4375,43844.705139160156,2200,2,1.4375,29781.682693481445,2200,2,1.4375,12354.213287353516,2200,2,1.4375,54593.7190246582,2200,2,1.4375,45958.01220703125,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,99.00990295410156,0,1,1,1,0,1,1,0.9900990128517151,0,0,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1329700864,294387712
999,1745058080328,56741.681213378906,4350,0,1.4375,23907.226196289063,2137.5,2,1.4375,5331.848617553711,2137.5,2,1.4375,28012.847946166992,2137.5,2,1.4375,43844.828872680664,2200,2,1.4375,29781.796005249023,2200,2,1.4375,12354.357833862305,2200,2,1.4375,54593.82945251465,2200,2,1.4375,45988.131256103516,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,27.000001907348633,0,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1,0,0,0,1,1.9801980257034302,0,74,1,16665841664,4294963200,1329700864,294387712
999,1745058081328,56756.11309814453,4350,0,1.44375,23907.358108520508,2850,2,1.44375,5331.991104125977,2137.5,2,1.44375,28012.982223510742,2137.5,2,1.44375,43844.939056396484,2200,2,1.44375,29781.90542602539,2200,2,1.44375,12354.498474121094,2200,2,1.44375,54593.944915771484,2200,2,1.44375,46017.92320251465,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1,0,0,1,1.9801980257034302,0,100,1,16665841664,4294963200,1329700864,294387712
999,1745058082328,56770.574783325195,4275,0,1.425,23907.503311157227,2137.5,2,1.425,5332.164306640625,2137.5,2,1.425,28013.130172729492,2137.5,2,1.425,43845.079666137695,2200,2,1.425,29782.030044555664,2200,2,1.425,12354.647369384766,2200,2,1.425,54594.088317871094,2200,2,1.425,46047.93682861328,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,0,0,1.0101009607315063,1,1.0101009607315063,0,1,2,0,0,1,1.0101009607315063,1.0101009607315063,0,100,2,16665841664,4294963200,1329700864,294387712
999,1745058083328,56785.088470458984,4275,0,1.44375,23907.619674682617,2137.5,2,1.44375,5332.312911987305,2137.5,2,1.44375,28013.27378845215,2137.5,2,1.4375,43845.21499633789,2200,2,1.4375,29782.13688659668,2200,2,1.4375,12354.779907226563,2200,2,1.4375,54594.22105407715,2200,2,1.4375,46077.967681884766,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,1,0,1.9801980257034302,1,1,0,1,1,0,0,1,1,1,0,99,1,16665841664,4294963200,1329950720,294387712
999,1745058084328,56799.51307678223,4350,0,1.4375,23907.743606567383,2137.5,2,1.4375,5332.448760986328,2137.5,2,1.4375,28013.39047241211,2137.5,2,1.4375,43845.34437561035,2200,2,1.4375,29782.258560180664,2200,2,1.4375,12354.910140991211,2200,2,1.4375,54594.3635559082,2200,2,1.4375,46107.80433654785,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,1,0,1.0101009607315063,1.9801980257034302,0,0,2,1,0,0,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,100,1,16665841664,4294963200,1329987584,294387712
999,1745058085328,56813.95327758789,4350,0,1.44375,23907.871063232422,2137.5,2,1.44375,5332.583740234375,2137.5,2,1.44375,28013.514358520508,2137.5,2,1.44375,43845.45439147949,2200,2,1.44375,29782.367126464844,2200,2,1.44375,12355.020614624023,2200,2,1.4375,54594.50517272949,2200,2,1.4375,46137.51225280762,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,0,1,1,1,0,0,1,1,0,0,1,2,0,2,100,1.9801980257034302,16665841664,4294963200,1329987584,294387712
999,1745058086328,56828.45390319824,4350,0,1.44375,23908.0086517334,2137.5,2,1.44375,5332.725173950195,2137.5,2,1.44375,28013.64714050293,2137.5,2,1.44375,43845.57083129883,2200,2,1.44375,29782.486404418945,2200,2,1.44375,12355.147354125977,2200,2,1.44375,54594.65951538086,2200,2,1.44375,46167.46385192871,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,1,1.0101009607315063,0,0,1,1,0,1,99.00990295410156,2,16665841664,4294963200,1329987584,294387712
999,1745058087328,56842.840728759766,4350,0,1.4375,23908.167037963867,2137.5,2,1.4375,5332.867080688477,2137.5,2,1.4375,28013.78517150879,2137.5,2,1.4375,43845.701599121094,2200,2,1.4375,29782.61065673828,2200,2,1.4375,12355.285293579102,2200,2,1.4375,54595.46682739258,2200,2,1.4375,46198.16746520996,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,0,1,1.0101009607315063,1,0,0,1,1,0,0,1.0101009607315063,1,0,6,100,1,16665841664,4294963200,1329987584,294387712
1000,1745058088328,56857.25329589844,4350,0,1.4375,23908.313217163086,2137.5,2,1.4375,5333.011337280273,2137.5,2,1.4375,28013.921157836914,2137.5,2,1.4375,43845.82130432129,2200,2,1.4375,29782.729370117188,2200,2,1.4375,12355.405654907227,2200,2,1.4375,54595.927673339844,2200,2,1.4375,46228.659606933594,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,0,1.0101009607315063,1,1,0,0,1.0101009607315063,1.9801980257034302,1,0,1,1.0101009607315063,0,1,100,1.0101009607315063,16665841664,4294963200,1329987584,294387712
1000,1745058089329,56871.682388305664,4275,0,1.4375,23908.458221435547,2137.5,2,1.4375,5333.148956298828,2137.5,2,1.4375,28014.050659179688,2137.5,2,1.4375,43845.9365234375,2200,2,1.4375,29782.846649169922,2200,2,1.4375,12355.523544311523,2200,2,1.4375,54596.07290649414,2200,2,1.4375,46258.69641113281,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,0,1,2,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,0,0,1,1.9801980257034302,0,2,100,1,16665841664,4294963200,1329987584,294387712
2,1745058090329,56881.12619018555,4350,0,0.8875,23908.583755493164,2900,2,1.45,5333.300704956055,2175,2,1.45,28014.155395507813,2175,2,1.45,43846.049377441406,2200,2,1.45,29783.55355834961,2200,2,1.45,12355.62094116211,2200,2,1.45,54596.20356750488,2200,2,1.45,46282.42958068848,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,0,1,0,0.9900990128517151,0,7,0,0.9900990128517151,0.9900990128517151,0,1,0,0,1,63.6363639831543,1,16665841664,4294963200,862081024,294387712
