Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744859146915,48059.026596069336,2087.5,2,1.44375,94.19929504394531,4175,0,1.44375,55768.021408081055,2087.5,2,1.44375,569.7480316162109,2087.5,2,1.44375,45169.72775268555,4175,0,1.44375,4348.320022583008,2087.5,2,1.44375,56240.93475341797,2087.5,2,1.44375,8644.697357177734,2087.5,2,1.48125,48071.197494506836,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,0,1,0,1,1,0,1,100,1,1,0,1,0,16665841664,4294963200,1401470976,244318208
999,1744859147915,48059.17379760742,2200,2,1.4312500000000001,94.31741333007813,2200,2,1.4312500000000001,55768.115966796875,2200,2,1.4312500000000001,569.8588256835938,2200,2,1.4312500000000001,45183.651138305664,4150,0,1.4312500000000001,4348.451904296875,2075,2,1.4312500000000001,56241.054946899414,2075,2,1.4312500000000001,8644.791397094727,2075,2,1.4312500000000001,48099.70252990723,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1.9801980257034302,1,0,1,1,0,1,99.00990295410156,1,1,0,1,0,16665841664,4294963200,1400852480,244318208
999,1744859148915,48059.364807128906,2200,2,1.45625,94.45964050292969,2200,2,1.45625,55768.23191833496,2200,2,1.45625,569.9866333007813,2200,2,1.45625,45197.52995300293,4175,0,1.45625,4348.60693359375,2087.5,2,1.45625,56241.17839050293,2087.5,2,1.45625,8644.908889770508,2087.5,2,1.45625,48128.073806762695,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.0101009607315063,1,1,2,0,1,1.9801980257034302,0,1,100,2,1,0,1,0,16665841664,4294963200,1397129216,244318208
999,1744859149915,48059.523681640625,2200,2,1.4312500000000001,94.60795593261719,2200,2,1.4312500000000001,55768.3494720459,2200,2,1.4312500000000001,570.1273803710938,2200,2,1.4312500000000001,45211.496185302734,4175,0,1.4312500000000001,4348.758636474609,2075,2,1.4875,56241.30207824707,2075,2,1.4875,8645.022811889648,2075,2,1.4875,48156.71269226074,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1.0101009607315063,1,1,0.9900990128517151,1,1,0,1,100,1.9801980257034302,1,0,1.0101009607315063,0,16665841664,4294963200,1397129216,244318208
999,1744859150915,48059.65034484863,2200,2,1.45,94.71684265136719,2200,2,1.45,55768.44709777832,2200,2,1.45,570.2450103759766,2200,2,1.45,45225.376541137695,4175,0,1.45625,4348.886764526367,2087.5,2,1.45625,56241.426498413086,2087.5,2,1.45625,8645.115676879883,2087.5,2,1.45625,48184.865982055664,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1,1,0.9900990128517151,1.9801980257034302,1,0,1,100,1,1,0,1,0,16665841664,4294963200,1397129216,244318208
999,1744859151916,48059.83152770996,2200,2,1.4312500000000001,94.85165405273438,2200,2,1.4312500000000001,55768.48994445801,2200,2,1.4312500000000001,570.366943359375,2200,2,1.4312500000000001,45239.29559326172,4150,0,1.4312500000000001,4349.041656494141,2075,2,1.4312500000000001,56241.552322387695,2075,2,1.4312500000000001,8645.229141235352,2075,2,1.4312500000000001,48213.15368652344,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,1,2,0,1,1.0101009607315063,0,1.0101009607315063,0,0,1.9801980257034302,99.00990295410156,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,1397129216,244318208
1000,1744859152916,48059.98246765137,2200,2,1.4312500000000001,94.9857177734375,2200,2,1.4312500000000001,55768.53944396973,2200,2,1.4312500000000001,570.4942779541016,2200,2,1.4312500000000001,45253.164794921875,4175,0,1.4312500000000001,4349.2054443359375,2087.5,2,1.4312500000000001,56241.71397399902,2087.5,2,1.4625000000000001,8645.367477416992,2087.5,2,1.4625000000000001,48241.656967163086,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,1.0101009607315063,0,0,1,75,0,1.9801980257034302,0,0,1.0101009607315063,26,1,1,1,1.9801980257034302,1,16665841664,4294963200,1397129216,244318208
999,1744859153916,48060.12953186035,2200,2,1.45625,95.23007202148438,2200,2,1.45625,55768.65133666992,2200,2,1.45625,570.6245422363281,2200,2,1.45625,45266.994567871094,4175,0,1.45625,4349.335693359375,2087.5,2,1.45625,56241.83055114746,2087.5,2,1.45625,8645.481704711914,2087.5,2,1.45625,48270.1833190918,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1.0101009607315063,99,0,1,1,0,0,0,1,1.9801980257034302,1,1,3,16665841664,4294963200,1397129216,244318208
999,1744859154916,48060.28414916992,2200,2,1.4375,95.44319152832031,2200,2,1.4375,55768.77592468262,2200,2,1.4375,570.7680206298828,2200,2,1.4375,45280.93264770508,4150,0,1.4375,4349.469009399414,2075,2,1.4312500000000001,56241.95701599121,2075,2,1.4312500000000001,8645.607131958008,2075,2,1.4312500000000001,48298.933502197266,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,99,0,1,1,0,2,0,2,0.9900990128517151,1.9801980257034302,1,2,16665841664,4294963200,1397129216,244318208
999,1744859155916,48060.41801452637,2200,2,1.45,95.59274291992188,2200,2,1.45,55768.89491271973,2200,2,1.45,570.8957366943359,2200,2,1.45,45294.74070739746,4175,0,1.45,4349.596389770508,2087.5,2,1.45,56242.07051086426,2087.5,2,1.45,8645.731719970703,2087.5,2,1.45,48327.40606689453,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.0101009607315063,1,1,100,0.9900990128517151,1,1,0,1,0,1,0,1,1.0101009607315063,1,16665841664,4294963200,1397129216,244318208
999,1744859156916,48060.532806396484,2200,2,1.4625000000000001,95.70977783203125,2200,2,1.4625000000000001,55768.985260009766,2200,2,1.4625000000000001,571.0084533691406,2200,2,1.4625000000000001,45308.666580200195,4175,0,1.4625000000000001,4349.710891723633,2087.5,2,1.4625000000000001,56242.17445373535,2087.5,2,1.4625000000000001,8645.833694458008,2087.5,2,1.4625000000000001,48355.91325378418,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,0,0,0,100,0,1,1.9801980257034302,0,1,0,1,0,0,1,0,16665841664,4294963200,1397129216,244318208
999,1744859157916,48060.66714477539,2200,2,1.4312500000000001,96.09445190429688,2200,2,1.4312500000000001,55769.10903930664,2200,2,1.4312500000000001,571.1316375732422,2200,2,1.4312500000000001,45322.505294799805,4175,0,1.4312500000000001,4349.84098815918,2087.5,2,1.4312500000000001,56242.29592895508,2087.5,2,1.4875,8645.985717773438,2087.5,2,1.4875,48384.6124420166,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.9801980257034302,1.9801980257034302,1,100,0,1.0101009607315063,1,0,1,0,1,0,1,1.9801980257034302,3,16665841664,4294963200,1395126272,244318208
999,1744859158916,48060.80209350586,2200,2,1.4312500000000001,96.25698852539063,2200,2,1.4312500000000001,55769.22605895996,2200,2,1.4312500000000001,571.251953125,2200,2,1.4312500000000001,45336.37599182129,4175,0,1.4312500000000001,4349.956024169922,2087.5,2,1.4312500000000001,56242.41160583496,2087.5,2,1.4312500000000001,8646.09555053711,2087.5,2,1.4875,48412.902282714844,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,2,1.0101009607315063,1,99,0,1,1,0,1,0,1,0,1,1,1,16665841664,4294963200,1391632384,244318208
999,1744859159917,48060.944244384766,2200,2,1.4312500000000001,96.40354919433594,2200,2,1.4312500000000001,55769.35285949707,2200,2,1.4312500000000001,571.3849029541016,2200,2,1.4312500000000001,45350.27780151367,4175,0,1.4312500000000001,4350.087936401367,2087.5,2,1.4312500000000001,56242.52555847168,2087.5,2,1.4875,8646.240295410156,2087.5,2,1.4875,48441.3524017334,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1,100,0,0,1,0,1,0,1,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1389428736,244318208
999,1744859160917,48061.08810424805,2200,2,1.475,96.55683898925781,2200,2,1.475,55769.465270996094,2200,2,1.475,571.5204315185547,2200,2,1.475,45364.1311340332,4175,0,1.475,4350.226577758789,2087.5,2,1.4625000000000001,56242.63661193848,2087.5,2,1.4625000000000001,8646.367324829102,2087.5,2,1.4625000000000001,48469.7356262207,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.0101009607315063,1,1.0101009607315063,100,0,0,1.0101009607315063,0,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1388527616,244318208
999,1744859161917,48061.22937011719,2000,2,1.4312500000000001,96.85514831542969,3000,2,1.4312500000000001,55769.56994628906,2000,2,1.4312500000000001,571.6349334716797,2000,2,1.4312500000000001,45378.0608215332,4175,0,1.4312500000000001,4350.342590332031,2087.5,2,1.4312500000000001,56242.737213134766,2087.5,2,1.4312500000000001,8646.49577331543,2087.5,2,1.475,48498.31262207031,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1,100,0,0,1,1,1,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,1387724800,244318208
999,1744859162917,48061.372009277344,2075,2,1.4375,97.01260375976563,4150,0,1.4375,55769.701904296875,2075,2,1.4375,571.7869567871094,2075,2,1.4375,45391.85411071777,4150,0,1.4375,4350.485275268555,2075,2,1.4375,56242.86264038086,2075,2,1.4375,8646.619354248047,2075,2,1.4375,48526.98614501953,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.9801980257034302,1.9801980257034302,1,99.00990295410156,0,0,1,1,1.0101009607315063,0,1,1,1,1.0101009607315063,0,16665841664,4294963200,1387036672,244318208
999,1744859163917,48061.508041381836,2075,2,1.4312500000000001,97.17691040039063,4150,0,1.4312500000000001,55769.834869384766,2075,2,1.4312500000000001,571.9132843017578,2075,2,1.4312500000000001,45405.74180603027,4150,0,1.4312500000000001,4350.614166259766,2075,2,1.4312500000000001,56242.97868347168,2075,2,1.4312500000000001,8646.743530273438,2075,2,1.4312500000000001,48555.5906829834,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.0101009607315063,1.0101009607315063,1,100,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,2,1.9801980257034302,0,16665841664,4294963200,1385865216,244318208
999,1744859164917,48061.623764038086,2133.333333333333,2,1.4312500000000001,97.33097839355469,3200,1,1.4312500000000001,55769.95556640625,2133.333333333333,2,1.4312500000000001,572.0149841308594,2133.333333333333,2,1.4312500000000001,45419.634841918945,4150,0,1.4312500000000001,4350.718444824219,2075,2,1.4312500000000001,56243.08935546875,2075,2,1.4312500000000001,8646.855026245117,2075,2,1.4312500000000001,48584.094299316406,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,1,100,0,0,1,1,0,0,0,1,0,1,0,16665841664,4294963200,1385865216,244318208
999,1744859165917,48061.76396179199,2200,2,1.4312500000000001,97.49159240722656,2200,2,1.4312500000000001,55770.07620239258,2200,2,1.4312500000000001,572.1403503417969,2200,2,1.4312500000000001,45433.47264099121,4150,0,1.4312500000000001,4350.847229003906,2075,2,1.4312500000000001,56243.19593811035,2075,2,1.4312500000000001,8646.989700317383,2075,2,1.4312500000000001,48612.601638793945,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,1,1.9801980257034302,1,1,100,0,0,1,0,1.9801980257034302,0,1,1,1,1,0,16665841664,4294963200,1384861696,244318208
999,1744859166917,48061.918395996094,2200,2,1.4375,97.62428283691406,2200,2,1.4312500000000001,55770.196533203125,2200,2,1.4312500000000001,572.27197265625,2200,2,1.4312500000000001,45447.31480407715,4150,0,1.4312500000000001,4350.9808349609375,2075,2,1.4312500000000001,56243.32781982422,2075,2,1.4312500000000001,8647.11279296875,2075,2,1.4312500000000001,48640.971130371094,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.0101009607315063,1,1,99,1,1,1,1,1,0,1,1,0,1,0,16665841664,4294963200,1383968768,244318208
999,1744859167917,48062.079986572266,2200,2,1.4312500000000001,97.73770141601563,2200,2,1.4312500000000001,55770.303161621094,2200,2,1.4312500000000001,572.3809509277344,2200,2,1.4312500000000001,45461.1496887207,4150,0,1.4312500000000001,4351.092178344727,2075,2,1.4312500000000001,56243.450912475586,2075,2,1.4312500000000001,8647.236145019531,2075,2,1.4312500000000001,48669.33108520508,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,1,1,1,1,100,1.0101009607315063,1,0.9900990128517151,0,1,0,0,1,0,1,0,16665841664,4294963200,1383206912,244318208
999,1744859168917,48062.25444030762,2087.5,2,1.4875,98.37466430664063,4175,0,1.4875,55770.43019104004,2087.5,2,1.4875,572.5096435546875,2087.5,2,1.4875,45475.081634521484,4175,0,1.4875,4351.212005615234,2087.5,2,1.4875,56243.618087768555,2087.5,2,1.4875,8647.354690551758,2087.5,2,1.4875,48698.3837890625,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,1.0101009607315063,1,1,2,99.00990295410156,1,1.9801980257034302,2,1,1,1,0,1.0101009607315063,0,1.0101009607315063,5,16665841664,4294963200,1382535168,244318208
999,1744859169918,48062.42687988281,2200,2,1.4312500000000001,98.78318786621094,2200,2,1.4312500000000001,55770.553802490234,2200,2,1.4312500000000001,572.6429290771484,2200,2,1.4312500000000001,45488.97784423828,4175,0,1.4312500000000001,4351.351318359375,2087.5,2,1.4312500000000001,56243.755783081055,2087.5,2,1.4312500000000001,8647.464904785156,2087.5,2,1.4875,48727.22346496582,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,2.97029709815979,2,0,1,100,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1,1,0,1,1,16665841664,4294963200,1382154240,244318208
999,1744859170918,48062.57247924805,2200,2,1.4312500000000001,98.9471435546875,2200,2,1.4312500000000001,55770.67427062988,2200,2,1.4875,572.7445678710938,2200,2,1.4875,45502.84339904785,4175,0,1.4875,4351.467849731445,2087.5,2,1.4875,56243.88131713867,2087.5,2,1.4875,8647.567428588867,2087.5,2,1.4875,48755.489181518555,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,0,1,0,100,0,1,1,1,1,0,1,1,0,1,2,16665841664,4294963200,1382154240,244318208
999,1744859171918,48062.73132324219,2200,2,1.4312500000000001,99.08818054199219,2200,2,1.4312500000000001,55770.802734375,2200,2,1.4312500000000001,572.8516540527344,2200,2,1.4312500000000001,45516.73165893555,4175,0,1.4312500000000001,4351.582061767578,2087.5,2,1.4312500000000001,56244.026290893555,2087.5,2,1.4312500000000001,8647.677795410156,2087.5,2,1.4312500000000001,48783.948669433594,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1,0,100,0,1,1,1,1,0,1,1,0,1,1,16665841664,4294963200,1382154240,244318208
999,1744859172918,48062.87858581543,2200,2,1.4625000000000001,99.24276733398438,2200,2,1.4625000000000001,55770.94009399414,2200,2,1.4625000000000001,572.9672698974609,2200,2,1.4625000000000001,45530.54473876953,4175,0,1.4625000000000001,4351.726806640625,2087.5,2,1.4625000000000001,56244.16987609863,2087.5,2,1.4625000000000001,8647.797302246094,2087.5,2,1.4625000000000001,48812.28315734863,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1.9801980257034302,1.0101009607315063,0,99.00990295410156,0,1,1,1,1.9801980257034302,0,2,1.9801980257034302,0,2,1,16665841664,4294963200,1382154240,244318208
999,1744859173918,48063.00762939453,2200,2,1.4625000000000001,99.72883605957031,2200,2,1.4625000000000001,55771.071853637695,2200,2,1.4625000000000001,573.0772399902344,2200,2,1.4625000000000001,45544.47204589844,4175,0,1.4625000000000001,4351.844787597656,2075,2,1.4625000000000001,56244.32534790039,2075,2,1.4875,8647.90170288086,2075,2,1.4875,48841.26452636719,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,2,1,0,100,0,1.9801980257034302,1.0101009607315063,1,1,0.9900990128517151,1,1,0,1,5.94059419631958,16665841664,4294963200,1382154240,244318208
999,1744859174918,48063.16590881348,2200,2,1.45625,99.98263549804688,2200,2,1.45625,55771.21859741211,2200,2,1.45625,573.1998443603516,2200,2,1.45625,45558.219329833984,4175,0,1.45625,4351.984817504883,2087.5,2,1.45625,56244.465881347656,2087.5,2,1.4937500000000001,8648.031463623047,2087.5,2,1.4937500000000001,48869.7179107666,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,1.9801980257034302,0,100,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,1.0101009607315063,0,1,2,16665841664,4294963200,1382154240,244318208
999,1744859175918,48063.29316711426,2200,2,1.44375,100.1103515625,2200,2,1.44375,55771.32554626465,2200,2,1.44375,573.3049621582031,2200,2,1.44375,45572.084716796875,4150,0,1.44375,4352.080902099609,2075,2,1.44375,56244.58279418945,2075,2,1.44375,8648.14338684082,2075,2,1.44375,48897.805587768555,2125,3193,2119,2123,2043,2161,2122,2379,2127,2120,2090,2189,2138,2361,2127,3131,0,1,0,0,100,0,1,0,1,1,0,1,1,0,1,1,16665841664,4294963200,1382154240,244318208
