Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817576381,34674.65670776367,2200,2,1.45,18640.632431030273,2200,2,1.44375,12966.856674194336,2200,2,1.44375,18152.910858154297,2200,2,1.44375,31161.98439025879,2112.5,2,1.44375,15563.58283996582,4225,0,1.44375,13716.306274414063,2112.5,2,1.44375,16025.909484863281,2112.5,2,1.44375,52061.219818115234,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,1,2,1.0101009607315063,99.00990295410156,1,1,1,8.91089153289795,16665841664,4294963200,1497731072,187170816
999,1744817577381,34674.786041259766,2000,2,1.45,18640.73390197754,3000,2,1.45,12966.956008911133,2000,2,1.45,18153.02471923828,2000,2,1.45,31162.09310913086,2112.5,2,1.45,15577.762908935547,4225,0,1.45,13716.408935546875,2112.5,2,1.45,16026.013153076172,2112.5,2,1.45,52090.12129211426,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,1,1,1,1,0,0,0,1,1,1,100,1,0.9900990128517151,1,0,16665841664,4294963200,1496518656,187170816
999,1744817578381,34674.97506713867,2200,2,1.4375,18640.84585571289,2200,2,1.4375,12967.079498291016,2200,2,1.4375,18153.141006469727,2200,2,1.4375,31162.211547851563,2100,2,1.4375,15591.975570678711,4200,0,1.4375,13716.506149291992,2100,2,1.4375,16026.133209228516,2100,2,1.4375,52119.07322692871,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,1,0,1,1,1.0101009607315063,0,1,1,1,1,100,1,0,1.0101009607315063,0,16665841664,4294963200,1493221376,187170816
999,1744817579382,34675.132415771484,2200,2,1.45,18640.95343017578,2200,2,1.45,12967.18782043457,2200,2,1.45,18153.266036987305,2200,2,1.45,31162.328018188477,2112.5,2,1.45,15606.231658935547,4225,0,1.4312500000000001,13716.603637695313,2112.5,2,1.4312500000000001,16026.258865356445,2112.5,2,1.4312500000000001,52148.10432434082,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,1,1,1,1,1.9801980257034302,0,1,1,1,1,100,1,0,1,0,16665841664,4294963200,1492746240,187170816
999,1744817580382,34675.3231048584,2200,2,1.45625,18641.05140686035,2200,2,1.45625,12967.309677124023,2200,2,1.45625,18153.37353515625,2200,2,1.4312500000000001,31162.462799072266,2112.5,2,1.4312500000000001,15620.44692993164,4225,0,1.4312500000000001,13716.695770263672,2112.5,2,1.4312500000000001,16026.369277954102,2112.5,2,1.4312500000000001,52176.97525024414,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,0,1,0,1,1,0,1,100,0,0,1,1,16665841664,4294963200,1492643840,187170816
999,1744817581382,34675.493087768555,2200,2,1.4375,18641.164749145508,2200,2,1.4312500000000001,12967.437454223633,2200,2,1.4312500000000001,18153.502334594727,2200,2,1.4312500000000001,31162.568283081055,2112.5,2,1.4312500000000001,15634.594467163086,4225,0,1.4312500000000001,13716.783905029297,2112.5,2,1.4312500000000001,16026.476928710938,2112.5,2,1.4312500000000001,52205.72621154785,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,1,1,0,1,1,1,1,99.00990295410156,1,0,1,1,16665841664,4294963200,1492643840,187170816
999,1744817582382,34675.68161010742,2200,2,1.4375,18641.31935119629,2200,2,1.4375,12967.549667358398,2200,2,1.4375,18153.61134338379,2200,2,1.4375,31162.696182250977,2112.5,2,1.4375,15648.796035766602,4225,0,1.4375,13716.887145996094,2112.5,2,1.4375,16026.597366333008,2112.5,2,1.4375,52234.627212524414,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,1,1,0,1.0101009607315063,1,1,1.9801980257034302,100,1,0,1,2.941176414489746,16665841664,4294963200,1492643840,187170816
1000,1744817583382,34675.832458496094,2200,2,1.475,18641.478439331055,2200,2,1.475,12967.658386230469,2200,2,1.475,18153.730987548828,2200,2,1.475,31162.811294555664,2112.5,2,1.475,15663.012268066406,4225,0,1.475,13716.983016967773,2112.5,2,1.475,16026.707336425781,2112.5,2,1.475,52263.80545043945,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,1,1,1,0.9900990128517151,1,1,1,100,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1492643840,187170816
999,1744817584382,34675.99072265625,2200,2,1.4375,18641.636657714844,2200,2,1.4375,12967.780029296875,2200,2,1.4375,18153.843841552734,2200,2,1.4375,31162.930389404297,2112.5,2,1.4375,15677.189971923828,4225,0,1.4375,13717.08041381836,2112.5,2,1.4375,16026.815399169922,2112.5,2,1.4375,52292.89961242676,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,1,1,1,100,0,1,1.0101009607315063,2,16665841664,4294963200,1492643840,187170816
999,1744817585382,34676.16261291504,2200,2,1.425,18641.736389160156,2200,2,1.425,12967.896102905273,2200,2,1.425,18153.9609375,2200,2,1.45,31163.04832458496,2112.5,2,1.45,15691.413879394531,4225,0,1.45,13717.173782348633,2112.5,2,1.45,16026.923431396484,2112.5,2,1.45,52321.977630615234,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,1,0,1,1,1,1,1,0,1,1,1,99.00990295410156,0,1,1.9801980257034302,1,16665841664,4294963200,1492643840,187170816
999,1744817586382,34676.32540893555,2200,2,1.44375,18641.852935791016,2200,2,1.44375,12968.018997192383,2200,2,1.44375,18154.084594726563,2200,2,1.44375,31163.164749145508,2100,2,1.44375,15705.619247436523,4200,0,1.44375,13717.268035888672,2100,2,1.44375,16027.041091918945,2100,2,1.44375,52351.00148010254,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,1,1.9801980257034302,1,0,1,1,1,100,0,1,1,1,16665841664,4294963200,1492643840,187170816
999,1744817587383,34676.46504211426,2200,2,1.425,18642.226486206055,2200,2,1.425,12968.1279296875,2200,2,1.425,18154.20477294922,2200,2,1.425,31163.277465820313,2112.5,2,1.425,15719.878784179688,4225,0,1.425,13717.364181518555,2112.5,2,1.4312500000000001,16027.158462524414,2112.5,2,1.4312500000000001,52380.52964782715,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1,1,1,100,0,1,1,3.0303030014038086,16665841664,4294963200,1492611072,187170816
999,1744817588383,34676.59428405762,2200,2,1.44375,18642.344360351563,2200,2,1.44375,12968.227905273438,2200,2,1.44375,18154.300369262695,2200,2,1.44375,31163.39976501465,2112.5,2,1.4312500000000001,15734.046081542969,4225,0,1.4312500000000001,13717.449234008789,2112.5,2,1.4312500000000001,16027.256820678711,2112.5,2,1.4312500000000001,52409.53547668457,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,1,1,1,0,1,1,1,100,0,0,1,1.9801980257034302,16665841664,4294963200,1492611072,187170816
1000,1744817589383,34676.74200439453,2200,2,1.425,18642.465698242188,2200,2,1.425,12968.355285644531,2200,2,1.4312500000000001,18154.41374206543,2200,2,1.4312500000000001,31163.51611328125,2112.5,2,1.4312500000000001,15748.187423706055,4225,0,1.4312500000000001,13717.5458984375,2112.5,2,1.4312500000000001,16027.36767578125,2112.5,2,1.4312500000000001,52438.457458496094,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1.9801980257034302,1,1,1,0,1,1,1,100,0,1,1,1,16665841664,4294963200,1492611072,187170816
999,1744817590383,34676.87649536133,2200,2,1.44375,18642.745513916016,2200,2,1.44375,12968.469970703125,2200,2,1.44375,18154.530227661133,2200,2,1.44375,31163.631713867188,2112.5,2,1.44375,15762.434539794922,4225,0,1.44375,13717.63900756836,2112.5,2,1.44375,16027.485290527344,2112.5,2,1.44375,52467.80381774902,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,1,1,1,1,1,1,0,1,1,1,99.00990295410156,0,1,1,2.0202019214630127,16665841664,4294963200,1492611072,187170816
999,1744817591383,34677.02510070801,2200,2,1.4375,18642.942977905273,2200,2,1.4375,12968.59684753418,2200,2,1.4375,18154.665802001953,2200,2,1.45,31163.75910949707,2112.5,2,1.45,15776.611114501953,4225,0,1.45,13717.747680664063,2112.5,2,1.45,16027.610656738281,2112.5,2,1.45,52497.22033691406,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,100,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1492611072,187170816
999,1744817592383,34677.177474975586,2200,2,1.45,18643.05291748047,2200,2,1.45,12968.702056884766,2200,2,1.44375,18154.768600463867,2200,2,1.44375,31163.865432739258,2112.5,2,1.44375,15790.811767578125,4225,0,1.44375,13717.837005615234,2112.5,2,1.44375,16027.72053527832,2112.5,2,1.44375,52526.44804382324,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,1,1,1,0.9900990128517151,1,1,1,100,0,1.9801980257034302,1,1,16665841664,4294963200,1492611072,187170816
999,1744817593383,34677.3317565918,2200,2,1.45,18643.177337646484,2200,2,1.45,12968.80940246582,2200,2,1.45,18154.883987426758,2200,2,1.45,31163.984436035156,2112.5,2,1.45,15805.029724121094,4225,0,1.45,13717.9296875,2112.5,2,1.45,16027.843566894531,2112.5,2,1.45,52555.847076416016,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1.0101009607315063,1,1,1,0,1,1,1,100,0,0,1,1,16665841664,4294963200,1491894272,187170816
999,1744817594384,34677.47050476074,2200,2,1.44375,18643.30857849121,2200,2,1.44375,12968.919830322266,2200,2,1.44375,18155.008529663086,2200,2,1.44375,31164.103149414063,2112.5,2,1.44375,15819.237548828125,4225,0,1.44375,13718.027297973633,2112.5,2,1.44375,16027.956771850586,2112.5,2,1.44375,52584.96307373047,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,1,1.9801980257034302,1,0,1,1.9801980257034302,1,99.00990295410156,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1491107840,187170816
999,1744817595384,34677.594635009766,2200,2,1.425,18643.429000854492,2200,2,1.425,12969.019882202148,2200,2,1.425,18155.130645751953,2200,2,1.425,31164.209701538086,2112.5,2,1.425,15833.475814819336,4225,0,1.425,13718.11686706543,2112.5,2,1.425,16028.068817138672,2112.5,2,1.425,52614.07092285156,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,1,1,1,0,1,0,1,100,0,1,1,1,16665841664,4294963200,1490444288,187170816
1000,1744817596384,34677.73393249512,2000,2,1.44375,18643.553451538086,3000,2,1.44375,12969.13688659668,2000,2,1.44375,18155.24151611328,2000,2,1.44375,31164.3289642334,2100,2,1.44375,15847.637939453125,4225,0,1.44375,13718.21304321289,2112.5,2,1.425,16028.184799194336,2112.5,2,1.425,52643.004333496094,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,1,1,1,0.9900990128517151,1,1,1,100,0,0.9900990128517151,1,1,16665841664,4294963200,1489924096,187170816
1000,1744817597384,34677.87078857422,2200,2,1.44375,18643.67950439453,2200,2,1.44375,12969.24789428711,2200,2,1.44375,18155.35935974121,2200,2,1.44375,31164.450744628906,2112.5,2,1.44375,15861.800277709961,4225,0,1.44375,13718.307662963867,2112.5,2,1.44375,16028.2998046875,2112.5,2,1.44375,52672.00180053711,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0.9900990128517151,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,1,100,0,0,1,1,16665841664,4294963200,1489924096,187170816
999,1744817598385,34678.266677856445,2200,2,1.4375,18644.324600219727,2200,2,1.4375,12969.374114990234,2200,2,1.4375,18155.484420776367,2200,2,1.4312500000000001,31164.576095581055,2112.5,2,1.4312500000000001,15876.10171508789,4225,0,1.4312500000000001,13718.411590576172,2112.5,2,1.4312500000000001,16028.481948852539,2112.5,2,1.4312500000000001,52702.278411865234,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,3.9603960514068604,0,1,0.9900990128517151,1,1,1,1.9801980257034302,1,1,1,99.00990295410156,0,0,1,6,16665841664,4294963200,1489911808,187170816
999,1744817599385,34678.640853881836,2200,2,1.4375,18644.490676879883,2200,2,1.4375,12969.499252319336,2200,2,1.4375,18155.62567138672,2200,2,1.4375,31164.70753479004,2112.5,2,1.4375,15890.330947875977,4225,0,1.4375,13718.516387939453,2112.5,2,1.4375,16028.610809326172,2112.5,2,1.4375,52731.89457702637,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,2,0,1,1.9801980257034302,1,1,1,1.0101009607315063,1,2,1.0101009607315063,100,0,0,1.0101009607315063,2,16665841664,4294963200,1490169856,187170816
999,1744817600385,34678.7646484375,2200,2,1.4312500000000001,18644.59991455078,2200,2,1.4312500000000001,12969.616729736328,2200,2,1.4312500000000001,18155.75604248047,2200,2,1.4312500000000001,31164.825149536133,2112.5,2,1.4312500000000001,15904.513732910156,4225,0,1.4312500000000001,13718.62858581543,2112.5,2,1.4312500000000001,16028.734390258789,2112.5,2,1.4312500000000001,52761.0295715332,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,1,1.9801980257034302,1,1,1,0,1,100,0,0,1,1,16665841664,4294963200,1490169856,187170816
999,1744817601385,34678.891174316406,2000,2,1.4375,18644.66293334961,3000,2,1.4375,12969.736846923828,2000,2,1.4375,18155.888748168945,2000,2,1.4375,31164.964416503906,2112.5,2,1.4375,15918.715240478516,4225,0,1.4375,13718.754669189453,2112.5,2,1.4375,16028.85824584961,2112.5,2,1.4375,52790.27061462402,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,1,1,1.9801980257034302,1,1,1.9801980257034302,1,1.9801980257034302,1,100,1,0,1,0,16665841664,4294963200,1490169856,187170816
999,1744817602385,34679.02606201172,2200,2,1.44375,18644.742736816406,2200,2,1.44375,12969.855041503906,2200,2,1.44375,18156.011001586914,2200,2,1.44375,31165.093353271484,2100,2,1.425,15932.898696899414,4200,0,1.425,13718.873321533203,2100,2,1.425,16028.975341796875,2100,2,1.425,52819.48895263672,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,0,2,1.0101009607315063,1,1.0101009607315063,1,2,1,1,0.9900990128517151,99.00990295410156,1,0,1,0,16665841664,4294963200,1490169856,187170816
999,1744817603385,34679.18681335449,2000,2,1.46875,18645.31968688965,3000,2,1.46875,12969.970916748047,2000,2,1.4375,18156.128356933594,2000,2,1.4375,31165.190307617188,2112.5,2,1.4375,15947.072723388672,4225,0,1.4375,13719.014907836914,2112.5,2,1.4375,16029.115280151367,2112.5,2,1.4375,52849.12568664551,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,1,0,0.9900990128517151,0,1,1,1,1,1,0,100,1,0,1,4,16665841664,4294963200,1490169856,187170816
999,1744817604385,34679.32392883301,2200,2,1.45,18645.447662353516,2200,2,1.4312500000000001,12970.09048461914,2200,2,1.4312500000000001,18156.27081298828,2200,2,1.4312500000000001,31165.256866455078,2112.5,2,1.4312500000000001,15961.249877929688,4225,0,1.4312500000000001,13719.130310058594,2112.5,2,1.4312500000000001,16029.27180480957,2112.5,2,1.4312500000000001,52878.33061218262,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,1,2,1.0101009607315063,0,1,1,1,1,1,0,99,1,1.0101009607315063,1,0,16665841664,4294963200,1490169856,187170816
999,1744817605385,34679.47622680664,2000,2,1.4312500000000001,18645.995208740234,3000,2,1.4312500000000001,12970.204895019531,2000,2,1.4312500000000001,18156.39044189453,2000,2,1.4312500000000001,31165.365493774414,2100,2,1.4312500000000001,15975.391571044922,4200,0,1.4312500000000001,13719.257904052734,2100,2,1.4312500000000001,16029.428634643555,2100,2,1.4312500000000001,52908.0901184082,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,1.0101009607315063,1.9801980257034302,1,0,1,1,1.0101009607315063,1,1,1,99,1,1.9801980257034302,1.9801980257034302,3,16665841664,4294963200,1490169856,187170816
999,1744817606385,34679.6325378418,2200,2,1.4312500000000001,18646.108993530273,2200,2,1.4312500000000001,12970.305053710938,2200,2,1.4312500000000001,18156.504348754883,2200,2,1.4312500000000001,31165.480545043945,2112.5,2,1.4312500000000001,15989.569046020508,4225,0,1.4312500000000001,13719.366195678711,2112.5,2,1.4312500000000001,16029.588134765625,2112.5,2,1.4375,52937.27674865723,2127,2054,2126,2191,2187,2195,2194,1953,2129,2128,2195,2182,2197,2041,2142,2559,0,1,0,1,0,1.9801980257034302,1,1,1,1,1,98.98989868164063,1,0,1,1,16665841664,4294963200,1490169856,187170816
