Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744992730541,60573.72525024414,2200,2,1.4625000000000001,16678.57374572754,2200,2,1.4625000000000001,57647.21293640137,2200,2,1.4625000000000001,16505.01838684082,2200,2,1.45,43635.30715942383,2112.5,2,1.45,19064.802169799805,2112.5,2,1.45,5869.841217041016,4225,0,1.45,38935.8282623291,2112.5,2,1.45,6157.39323425293,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1377415168,293076992
999,1744992731541,60573.862548828125,2000,2,1.4625000000000001,16678.684677124023,3000,2,1.4312500000000001,57647.321060180664,2000,2,1.4312500000000001,16505.35723876953,2000,2,1.4312500000000001,43635.45877075195,2100,2,1.4312500000000001,19064.909286499023,2100,2,1.4312500000000001,5883.9840087890625,4200,0,1.4312500000000001,38935.9405670166,2100,2,1.4312500000000001,6186.712158203125,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1,1.0101009607315063,0,0.9900990128517151,1,0,3,1,1,99.00990295410156,1,1,0,16665841664,4294963200,1377415168,293076992
999,1744992732541,60574.0075378418,2200,2,1.4312500000000001,16678.80714416504,2200,2,1.4312500000000001,57647.43101501465,2200,2,1.4312500000000001,16505.470169067383,2200,2,1.4312500000000001,43635.61935424805,2112.5,2,1.4312500000000001,19065.009323120117,2112.5,2,1.4312500000000001,5898.075103759766,4225,0,1.4312500000000001,38936.04707336426,2112.5,2,1.4312500000000001,6215.663345336914,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1,1,0,0,0,0,1,1,1,100,1,1.0101009607315063,0,16665841664,4294963200,1378447360,293076992
999,1744992733542,60574.17192077637,2000,2,1.4375,16678.93980407715,3000,2,1.4375,57647.54487609863,2000,2,1.4375,16505.600311279297,2000,2,1.4375,43635.79234313965,2112.5,2,1.4375,19065.11785888672,2112.5,2,1.4375,5912.12939453125,4225,0,1.4375,38936.19102478027,2112.5,2,1.4375,6244.683868408203,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1.0101009607315063,1,0,0,1.9801980257034302,0,1,1.0101009607315063,1,100,1.0101009607315063,1,0,16665841664,4294963200,1377673216,293076992
999,1744992734542,60574.30877685547,2200,2,1.45,16679.053939819336,2200,2,1.45,57647.63929748535,2200,2,1.45,16505.7059173584,2200,2,1.45,43635.92640686035,2112.5,2,1.45,19065.214141845703,2100,2,1.45,5926.263458251953,4200,0,1.45,38936.30308532715,2100,2,1.45,6273.866775512695,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,0.9900990128517151,1.0101009607315063,0,0,1,0,1,1,1,100,1,1,0,16665841664,4294963200,1376645120,293076992
999,1744992735542,60574.44667053223,2000,2,1.4375,16679.186645507813,3000,2,1.4375,57647.75898742676,2000,2,1.4375,16505.824798583984,2000,2,1.44375,43636.087951660156,2112.5,2,1.44375,19065.317794799805,2112.5,2,1.44375,5940.393508911133,4225,0,1.44375,38936.43354797363,2112.5,2,1.44375,6303.1888427734375,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,2,1,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,0,1,1,1,100,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1375744000,293076992
999,1744992736542,60574.58338928223,2200,2,1.425,16679.310348510742,2200,2,1.45,57647.87580871582,2200,2,1.45,16505.94496154785,2200,2,1.45,43636.24491882324,2100,2,1.45,19065.440521240234,2100,2,1.45,5954.528167724609,4200,0,1.45,38936.5520324707,2100,2,1.45,6332.457763671875,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,0,1.0101009607315063,1,1,0,0,1,0,1.0101009607315063,1,1,99.00990295410156,1,1.9801980257034302,0,16665841664,4294963200,1374957568,293076992
1000,1744992737542,60574.700912475586,2000,2,1.475,16679.446899414063,3000,2,1.475,57647.978942871094,2000,2,1.475,16506.05712890625,2000,2,1.475,43636.391372680664,2112.5,2,1.475,19065.546829223633,2112.5,2,1.475,5968.637664794922,4225,0,1.475,38936.65982055664,2112.5,2,1.475,6361.522872924805,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1.9801980257034302,1,1,1.0101009607315063,0,0,1,0,1.9801980257034302,1,1.0101009607315063,100,1,1,0,16665841664,4294963200,1374269440,293076992
999,1744992738543,60574.85186767578,2200,2,1.48125,16679.57940673828,2200,2,1.48125,57648.088134765625,2200,2,1.48125,16506.611419677734,2200,2,1.48125,43636.58679199219,2125,2,1.48125,19065.665115356445,2125,2,1.48125,5982.758651733398,4250,0,1.48125,38936.804931640625,2125,2,1.48125,6391.21208190918,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1.9801980257034302,1,1,1,0,0,1,0,6,2,1.9801980257034302,100,2,1,0,16665841664,4294963200,1373769728,293076992
999,1744992739543,60574.97769165039,2000,2,1.45,16679.697784423828,3000,2,1.45,57648.18144226074,2000,2,1.45,16507.041961669922,2000,2,1.45,43636.737548828125,2112.5,2,1.45,19065.770263671875,2112.5,2,1.45,5996.883071899414,4225,0,1.4375,38936.921127319336,2112.5,2,1.4375,6420.918869018555,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,0,1,1,1,0,0.9900990128517151,1,0,2,1.9607844352722168,0,100,0,1,0,16665841664,4294963200,1373769728,293076992
989,1744992740553,60575.11463928223,2200,2,1.46875,16679.841735839844,2200,2,1.4312500000000001,57648.28970336914,2200,2,1.4312500000000001,16507.206832885742,2200,2,1.4312500000000001,43636.89833068848,2112.5,2,1.4312500000000001,19065.879776000977,2112.5,2,1.4312500000000001,6011.076629638672,4225,0,1.4312500000000001,38937.046646118164,2112.5,2,1.4312500000000001,6450.414352416992,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,1.9607844352722168,0,0,0.9900990128517151,0,1,1,0.9900990128517151,99.01960754394531,1.9607844352722168,1,0,16665841664,4294963200,1373769728,293076992
999,1744992741543,60575.24719238281,2000,2,1.4375,16679.95977783203,3000,2,1.44375,57648.39111328125,2000,2,1.44375,16507.323669433594,2000,2,1.44375,43637.04333496094,2112.5,2,1.44375,19065.984954833984,2112.5,2,1.44375,6025.070449829102,4225,0,1.44375,38937.16157531738,2112.5,2,1.44375,6479.349716186523,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0204081535339355,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1373802496,293076992
1000,1744992742543,60575.40119934082,2200,2,1.4375,16680.096115112305,2200,2,1.4375,57648.49755859375,2200,2,1.4375,16507.449600219727,2200,2,1.4375,43637.21081542969,2112.5,2,1.4375,19066.10858154297,2112.5,2,1.4375,6039.12451171875,4225,0,1.4375,38937.29145812988,2112.5,2,1.4375,6508.502822875977,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1,1,0,0,1,0,1,1,1.9801980257034302,100,1,1,0,16665841664,4294963200,1373802496,293076992
999,1744992743544,60575.52426147461,2000,2,1.44375,16680.192840576172,3000,2,1.44375,57648.61636352539,2000,2,1.44375,16507.918655395508,2000,2,1.44375,43637.368743896484,2100,2,1.44375,19066.215606689453,2100,2,1.44375,6053.321319580078,4200,0,1.44375,38937.39338684082,2100,2,1.44375,6538.280899047852,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1,1,1,0,1,0,6.93069314956665,0,1,100,1,1,0,16665841664,4294963200,1373802496,293076992
999,1744992744544,60575.65249633789,2200,2,1.4312500000000001,16680.338790893555,2200,2,1.4312500000000001,57648.73149108887,2200,2,1.4312500000000001,16508.177322387695,2200,2,1.4312500000000001,43637.54244995117,2100,2,1.4312500000000001,19066.33546447754,2100,2,1.4312500000000001,6067.411056518555,4200,0,1.4312500000000001,38937.5138092041,2100,2,1.4312500000000001,6567.956970214844,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1.0101009607315063,1,1.0101009607315063,0,0,1,0,1,1.0101009607315063,1,100,1.0101009607315063,1,0,16665841664,4294963200,1373802496,293076992
999,1744992745544,60575.782974243164,2000,2,1.4375,16680.455810546875,3000,2,1.4375,57648.844665527344,2000,2,1.4375,16508.301239013672,2000,2,1.4375,43637.698791503906,2100,2,1.4375,19066.45037841797,2100,2,1.4375,6081.47705078125,4200,0,1.4375,38937.63829040527,2100,2,1.4375,6597.141647338867,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1.0101009607315063,1,0,0,1.0101009607315063,0,1,1,1.0101009607315063,99.00990295410156,1,1,0,16665841664,4294963200,1373802496,293076992
999,1744992746544,60575.920333862305,2200,2,1.475,16680.59246826172,2200,2,1.475,57648.943099975586,2200,2,1.475,16508.963623046875,2200,2,1.475,43637.892333984375,2112.5,2,1.475,19066.566986083984,2112.5,2,1.4375,6095.72053527832,4225,0,1.4375,38937.7551574707,2112.5,2,1.4375,6627.429092407227,2173,2312,2129,2121,2195,2194,1927,2191,2125,2126,2153,2195,2006,2194,2118,3192,0,1,1,1,1.9801980257034302,0,0.9900990128517151,1,0,6,1.9801980257034302,1,100,0.9900990128517151,1,0,16665841664,4294963200,1373802496,293076992
