Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744839204811,13854.64714050293,2162.5,2,1.4312500000000001,43483.397399902344,2162.5,2,1.4312500000000001,33477.227935791016,4325,0,1.4312500000000001,43762.42616271973,2162.5,2,1.4312500000000001,6400.607452392578,2200,2,1.4625000000000001,46037.019271850586,2200,2,1.4625000000000001,32976.80499267578,2200,2,1.4625000000000001,42064.469802856445,2200,2,1.4625000000000001,32360.038482666016,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,2,1,0,0,1.9801980257034302,0,1,1,100,0,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1446191104,230948864
999,1744839205811,13854.823608398438,2162.5,2,1.4312500000000001,43483.51477050781,2162.5,2,1.4312500000000001,33491.6893157959,4325,0,1.4625000000000001,43762.46936035156,2162.5,2,1.4625000000000001,6400.725540161133,2200,2,1.4625000000000001,46037.132064819336,2200,2,1.4625000000000001,32976.934997558594,2200,2,1.4625000000000001,42064.58494567871,2200,2,1.4625000000000001,32389.52456665039,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,1,1,0,0,1,0.9900990128517151,1,1,100,0,0,0,1,1,1,1,16665841664,4294963200,1446191104,230948864
999,1744839206811,13854.987197875977,2162.5,2,1.4937500000000001,43483.68746948242,2162.5,2,1.4937500000000001,33506.05532836914,4325,0,1.4937500000000001,43762.579833984375,2162.5,2,1.4937500000000001,6400.878875732422,2200,2,1.4937500000000001,46037.25492858887,2200,2,1.4937500000000001,32977.061111450195,2200,2,1.4937500000000001,42064.7195892334,2200,2,1.4937500000000001,32419.116821289063,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,1,0,0,2,1.0101009607315063,1.0101009607315063,1,99,1.0101009607315063,0,0,1,1,1.0101009607315063,1,16665841664,4294963200,1446191104,230948864
999,1744839207811,13855.159408569336,2162.5,2,1.4312500000000001,43483.83290100098,2162.5,2,1.4312500000000001,33520.46855163574,4325,0,1.4312500000000001,43762.70234680176,2162.5,2,1.4312500000000001,6401.0306396484375,2200,2,1.4312500000000001,46037.37956237793,2200,2,1.4312500000000001,32977.19104003906,2200,2,1.4312500000000001,42064.848541259766,2200,2,1.4312500000000001,32448.50617980957,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,1.0101009607315063,0,0,1,1.9801980257034302,1,1.9801980257034302,100,1.9801980257034302,0.9900990128517151,0,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1445695488,230948864
999,1744839208811,13855.287673950195,2150,2,1.4875,43483.96061706543,2150,2,1.4875,33534.99267578125,4300,0,1.4875,43762.821548461914,2150,2,1.4875,6401.16162109375,2200,2,1.4875,46037.50114440918,2200,2,1.4875,32977.30619812012,2200,2,1.4875,42064.97091674805,2200,2,1.4875,32478.304611206055,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1,0,1.0101009607315063,1,1.9801980257034302,1,100,1,0,0,1,1,1,1,16665841664,4294963200,1445695488,230948864
999,1744839209811,13855.425674438477,2162.5,2,1.46875,43484.08110046387,2162.5,2,1.46875,33549.422592163086,4325,0,1.46875,43762.93232727051,2162.5,2,1.46875,6401.299255371094,2200,2,1.46875,46037.616607666016,2200,2,1.46875,32977.426696777344,2200,2,1.4625000000000001,42065.09477233887,2200,2,1.4625000000000001,32508.041275024414,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1.9801980257034302,0,1,1.9801980257034302,1,1,100,1,0,0,1,2,1,1,16665841664,4294963200,1444552704,230948864
999,1744839210811,13855.55288696289,2150,2,1.48125,43484.22155761719,2150,2,1.48125,33563.92304992676,4300,0,1.48125,43763.032974243164,2150,2,1.48125,6401.435684204102,2200,2,1.45,46037.77258300781,2200,2,1.45,32977.53515625,2200,2,1.45,42065.21145629883,2200,2,1.45,32537.803756713867,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1,0,0,1,0,1,1,16665841664,4294963200,1443549184,230948864
999,1744839211811,13855.699493408203,2162.5,2,1.4375,43484.33647155762,2162.5,2,1.4375,33578.35893249512,4325,0,1.4375,43763.15098571777,2162.5,2,1.4375,6401.597152709961,2200,2,1.4375,46037.95104980469,2200,2,1.4375,32977.660568237305,2200,2,1.4375,42065.34519958496,2200,2,1.4375,32567.628326416016,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1.0101009607315063,0,1.0101009607315063,2,1,1,100,1,0,0,1.0101009607315063,1.9801980257034302,1,2,16665841664,4294963200,1437364224,230948864
999,1744839212811,13855.881271362305,2162.5,2,1.4625000000000001,43484.46139526367,2162.5,2,1.4625000000000001,33592.6789855957,4325,0,1.4625000000000001,43763.27264404297,2162.5,2,1.4625000000000001,6401.755142211914,2200,2,1.4625000000000001,46038.13102722168,2200,2,1.4625000000000001,32977.80223083496,2200,2,1.4625000000000001,42065.483825683594,2200,2,1.4625000000000001,32597.21957397461,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1,0,1,2,2,1,98.98989868164063,2,1,0,1.9801980257034302,1,2,1,16665841664,4294963200,1436590080,230948864
999,1744839213811,13856.015380859375,2150,2,1.4625000000000001,43484.55921936035,2150,2,1.4625000000000001,33607.16416931152,4300,0,1.4625000000000001,43763.37147521973,2150,2,1.4625000000000001,6401.876739501953,2200,2,1.4625000000000001,46038.23637390137,2200,2,1.4625000000000001,32977.89961242676,2200,2,1.4625000000000001,42065.59802246094,2200,2,1.4625000000000001,32626.777755737305,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1,0,1,1,0,1,100,1,0,0,0,1,1,1,16665841664,4294963200,1435918336,230948864
999,1744839214811,13856.167266845703,2162.5,2,1.4312500000000001,43484.69104003906,2162.5,2,1.4312500000000001,33621.56071472168,4325,0,1.4312500000000001,43763.48715209961,2162.5,2,1.4312500000000001,6402.041015625,2200,2,1.4312500000000001,46038.36363220215,2200,2,1.46875,32978.026626586914,2200,2,1.46875,42065.7335357666,2200,2,1.46875,32656.42726135254,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,2,0,1.0101009607315063,1.0101009607315063,2,1,99,1,0.9900990128517151,0,1.9801980257034302,1,1,1,16665841664,4294963200,1435496448,230948864
999,1744839215811,13856.318176269531,2162.5,2,1.425,43484.84071350098,2162.5,2,1.425,33636.007232666016,4325,0,1.425,43763.608657836914,2162.5,2,1.425,6402.187652587891,2200,2,1.425,46038.78804016113,2200,2,1.425,32978.15661621094,2200,2,1.4875,42065.86674499512,2200,2,1.4875,32686.464569091797,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1,0,1.9801980257034302,3,1,1,100,1,0,0,1,1,1,1,16665841664,4294963200,1432633344,230948864
999,1744839216811,13856.448333740234,2162.5,2,1.4312500000000001,43484.9610748291,2162.5,2,1.4312500000000001,33650.52778625488,4325,0,1.4312500000000001,43763.71437072754,2162.5,2,1.4312500000000001,6402.319274902344,2200,2,1.48125,46038.89030456543,2200,2,1.48125,32978.282623291016,2200,2,1.48125,42065.98553466797,2200,2,1.48125,32716.147537231445,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0.9900990128517151,1,0,1,1,0,1,100,1,0,0,1.9801980257034302,1,1,1,16665841664,4294963200,1431625728,230948864
1000,1744839217812,13856.59652709961,2150,2,1.48125,43485.094299316406,2150,2,1.48125,33664.95390319824,4300,0,1.48125,43763.83793640137,2150,2,1.48125,6402.477951049805,2200,2,1.48125,46039.01663208008,2200,2,1.48125,32978.430114746094,2200,2,1.48125,42066.13087463379,2200,2,1.48125,32746.093856811523,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1431445504,230948864
999,1744839218812,13856.735107421875,2150,2,1.4375,43485.2296295166,2150,2,1.4375,33679.415267944336,4300,0,1.4375,43763.93618774414,2150,2,1.4375,6402.616455078125,2200,2,1.44375,46039.386474609375,2200,2,1.44375,32978.548431396484,2200,2,1.44375,42066.26264953613,2200,2,1.44375,32776.21684265137,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1,0,1.9801980257034302,2.97029709815979,0,1,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,1,16665841664,4294963200,1429753856,230948864
999,1744839219812,13856.902374267578,2162.5,2,1.4875,43485.35754394531,2162.5,2,1.4875,33693.89645385742,4325,0,1.4875,43764.04399108887,2162.5,2,1.46875,6402.772186279297,2200,2,1.46875,46039.49743652344,2200,2,1.46875,32978.67561340332,2200,2,1.46875,42066.39399719238,2200,2,1.46875,32806.11476135254,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1,0,1,1,1.9801980257034302,1,100,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1429749760,230948864
999,1744839220812,13857.089599609375,2150,2,1.45625,43485.49938964844,2150,2,1.45625,33708.31118774414,4300,0,1.45625,43764.170349121094,2150,2,1.45625,6402.914993286133,2200,2,1.45625,46039.62825012207,2200,2,1.45625,32978.81140136719,2200,2,1.45625,42066.53466796875,2200,2,1.45625,32836.08660888672,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,81,0,1,1,1.0101009607315063,1.9801980257034302,20.79207992553711,1.9801980257034302,1.0101009607315063,0,1,0,1,1,16665841664,4294963200,1428729856,230948864
999,1744839221812,13857.228988647461,2150,2,1.4312500000000001,43485.63652038574,2150,2,1.4312500000000001,33722.809326171875,4300,0,1.4312500000000001,43764.27912902832,2150,2,1.4312500000000001,6403.049575805664,2200,2,1.4312500000000001,46039.72798156738,2200,2,1.4312500000000001,32978.9326171875,2200,2,1.4312500000000001,42066.656188964844,2200,2,1.4312500000000001,32866.02500915527,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0.9900990128517151,98,0,1,0.9900990128517151,1,1.0101009607315063,2.0202019214630127,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1427709952,230948864
1000,1744839222813,13857.371185302734,2150,2,1.44375,43485.756896972656,2150,2,1.44375,33737.26876831055,4300,0,1.44375,43764.390869140625,2150,2,1.44375,6403.1734619140625,2200,2,1.44375,46039.85159301758,2200,2,1.44375,32979.05430603027,2200,2,1.45,42066.788497924805,2200,2,1.45,32895.96871948242,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1,0,1,0,1,1,100,1,1,1,1,0,1,1,16665841664,4294963200,1427546112,230948864
999,1744839223813,13857.522399902344,2150,2,1.4625000000000001,43485.893157958984,2150,2,1.4625000000000001,33751.70133972168,4300,0,1.4625000000000001,43764.514083862305,2150,2,1.4625000000000001,6403.307235717773,2200,2,1.4625000000000001,46039.977767944336,2200,2,1.4625000000000001,32979.204345703125,2200,2,1.4625000000000001,42066.92010498047,2200,2,1.4625000000000001,32926.002700805664,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0.9900990128517151,2,0,1,0,1,1,99.00990295410156,1,1,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1427546112,230948864
999,1744839224813,13857.676574707031,2150,2,1.44375,43485.99935913086,2150,2,1.44375,33766.17237854004,4300,0,1.44375,43764.620193481445,2150,2,1.44375,6403.419128417969,2200,2,1.44375,46040.09893798828,2200,2,1.44375,32979.32569885254,2200,2,1.44375,42067.04524230957,2200,2,1.44375,32955.828384399414,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,1,0,1,0,1.0101009607315063,0,1,1,100,1,1,1,1,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1427546112,230948864
999,1744839225813,13857.831008911133,2150,2,1.4625000000000001,43486.11979675293,2150,2,1.4625000000000001,33780.61994934082,4300,0,1.4625000000000001,43764.736068725586,2150,2,1.4625000000000001,6403.557891845703,2200,2,1.4625000000000001,46040.22801208496,2200,2,1.45625,32979.46226501465,2200,2,1.45625,42067.17909240723,2200,2,1.45625,32985.68780517578,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0.9900990128517151,0,1,0,1.9801980257034302,0,1.9801980257034302,2.97029709815979,100,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,2,1,16665841664,4294963200,1427546112,230948864
999,1744839226813,13858.042175292969,2137.5,2,1.4625000000000001,43486.25506591797,2137.5,2,1.4625000000000001,33795.08726501465,4275,0,1.4625000000000001,43764.83854675293,2137.5,2,1.4312500000000001,6403.684814453125,2200,2,1.4312500000000001,46041.62936401367,2200,2,1.4312500000000001,32979.59085083008,2200,2,1.4312500000000001,42067.28569030762,2200,2,1.4312500000000001,33017.243728637695,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1,0,1,10.1010103225708,0,0,100,1,1,1,1,0,1,1,16665841664,4294963200,1427517440,230948864
999,1744839227813,13858.242813110352,2150,2,1.4312500000000001,43486.3899230957,2150,2,1.4312500000000001,33809.59600830078,4300,0,1.475,43764.95852661133,2150,2,1.475,6403.828063964844,2200,2,1.475,46041.750396728516,2200,2,1.475,32979.72261047363,2200,2,1.475,42067.42492675781,2200,2,1.475,33047.32847595215,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1.0101009607315063,0,1,0,2,1.9801980257034302,99,1,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,1427517440,230948864
999,1744839228814,13858.41275024414,2150,2,1.46875,43486.51936340332,2150,2,1.46875,33824.04872131348,4300,0,1.46875,43765.072326660156,2150,2,1.46875,6403.975723266602,2200,2,1.46875,46041.86071777344,2200,2,1.46875,32979.86976623535,2200,2,1.46875,42067.56391906738,2200,2,1.46875,33077.297302246094,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1.9801980257034302,0,1,0,1,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1427517440,230948864
1000,1744839229814,13858.593658447266,2150,2,1.4312500000000001,43486.65998840332,2150,2,1.4312500000000001,33838.54544067383,4300,0,1.4312500000000001,43765.26692199707,2150,2,1.4312500000000001,6404.206085205078,2200,2,1.4312500000000001,46041.98155212402,2200,2,1.4312500000000001,32979.98629760742,2200,2,1.4312500000000001,42067.71301269531,2200,2,1.4312500000000001,33107.62841796875,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,1,0,1,0,1.9801980257034302,1,100,1.0101009607315063,2.0202019214630127,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1429528576,230948864
999,1744839230814,13858.742218017578,2150,2,1.44375,43486.81311035156,2150,2,1.44375,33853.089767456055,4300,0,1.44375,43765.38409423828,2150,2,1.44375,6404.347549438477,2200,2,1.44375,46042.43711853027,2200,2,1.44375,32980.10307312012,2200,2,1.44375,42067.85516357422,2200,2,1.44375,33138.08631896973,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,4,1,1,100,1,1,1,1,0,1,1,16665841664,4294963200,1429528576,230948864
999,1744839231814,13858.90315246582,2150,2,1.475,43486.95106506348,2150,2,1.475,33867.494064331055,4300,0,1.475,43765.50842285156,2137.5,2,1.44375,6404.4976806640625,2200,2,1.44375,46042.771255493164,2200,2,1.44375,32980.243408203125,2200,2,1.44375,42067.98768615723,2200,2,1.44375,33168.31669616699,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,36,0,1,0,1,1,65,1,1,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1429528576,230948864
1000,1744839232814,13859.046646118164,2150,2,1.44375,43487.06954956055,2150,2,1.44375,33881.95425415039,4300,0,1.44375,43765.60627746582,2150,2,1.44375,6404.621780395508,2200,2,1.44375,46042.88507080078,2200,2,1.44375,32980.35356140137,2200,2,1.44375,42068.107177734375,2200,2,1.44375,33198.28172302246,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,99.00990295410156,0,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1,0,1,0,16665841664,4294963200,1429520384,230948864
999,1744839233815,13859.222366333008,2137.5,2,1.4375,43487.22232055664,2137.5,2,1.4375,33896.52944946289,4275,0,1.4375,43765.731369018555,2137.5,2,1.4375,6404.774398803711,2200,2,1.4375,46043.767318725586,2200,2,1.4375,32980.49189758301,2200,2,1.4375,42068.238189697266,2200,2,1.4375,33229.355880737305,2119,3150,2150,2023,2045,2194,2194,2081,2128,2128,2177,2190,2194,1957,2127,3192,0,0,100,0,1,6.93069314956665,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,1,0,1,1.9801980257034302,16665841664,4294963200,1429520384,230948864
