Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744913441178,28406.67219543457,2200,2,1.4375,60890.30093383789,2200,2,1.4375,41027.35821533203,2200,2,1.4375,56566.65525817871,2200,2,1.4375,16096.5419921875,4150,0,1.4375,61189.6667175293,2075,2,1.4375,43853.04870605469,2075,2,1.4375,7561.090423583984,2075,2,1.4375,16588.777572631836,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,2,1,1,99.00990295410156,1,0,0,0,1.9801980257034302,0,1,1,1,1,0,16665841664,4294963200,1384558592,255328256
999,1744913442178,28406.79345703125,2200,2,1.4312500000000001,60890.427505493164,2200,2,1.4312500000000001,41027.45674133301,2200,2,1.4312500000000001,56566.76773071289,2200,2,1.4312500000000001,16110.343826293945,4150,0,1.4312500000000001,61189.803634643555,2075,2,1.4312500000000001,43853.163177490234,2075,2,1.4312500000000001,7561.2047119140625,2075,2,1.4312500000000001,16617.315505981445,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1,1.0101009607315063,100,1,1.9801980257034302,0,0,1,0,1,0,1,1,0,16665841664,4294963200,1384558592,255328256
999,1744913443178,28406.9324798584,2200,2,1.45,60890.55888366699,2200,2,1.45,41027.56825256348,2200,2,1.45,56566.90953063965,2200,2,1.45,16124.176879882813,4150,0,1.45,61189.9255065918,2075,2,1.45,43853.27423095703,2075,2,1.45,7561.314636230469,2075,2,1.4312500000000001,16645.8134765625,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,2,1.9801980257034302,1.9801980257034302,100,1,1,0,0,1,0,1.0101009607315063,0,1.0101009607315063,2,0,16665841664,4294963200,1384558592,255328256
999,1744913444178,28407.07228088379,2200,2,1.4312500000000001,60890.703689575195,2200,2,1.4312500000000001,41027.68682861328,2200,2,1.4312500000000001,56567.04389953613,2200,2,1.4312500000000001,16137.973052978516,4150,0,1.4312500000000001,61190.07060241699,2075,2,1.4312500000000001,43853.39840698242,2075,2,1.4312500000000001,7561.437454223633,2075,2,1.4312500000000001,16674.467697143555,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1.0101009607315063,1,100,1.0101009607315063,1,0,0,1.0101009607315063,0,1,0,1.9801980257034302,1,0,16665841664,4294963200,1384484864,255328256
999,1744913445178,28408.174285888672,2200,2,1.425,60890.821212768555,2200,2,1.425,41027.79248046875,2200,2,1.425,56567.161560058594,2200,2,1.425,16151.840560913086,4150,0,1.425,61190.24624633789,2075,2,1.425,43853.506759643555,2075,2,1.425,7561.556625366211,2075,2,1.425,16704.356719970703,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,10,1,1,1,100,1.9801980257034302,1,0,0,1,0,1,0,1,1,0,16665841664,4294963200,1384075264,255328256
999,1744913446178,28408.35708618164,2200,2,1.4312500000000001,60890.94694519043,2200,2,1.4312500000000001,41027.894760131836,2200,2,1.4312500000000001,56567.29814147949,2200,2,1.4312500000000001,16165.636428833008,4150,0,1.4312500000000001,61190.374435424805,2075,2,1.4312500000000001,43853.61848449707,2075,2,1.4312500000000001,7561.664093017578,2075,2,1.4312500000000001,16733.103881835938,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,2,1,1,99,1.0101009607315063,1.0101009607315063,0,0,1,0,1.9801980257034302,0,1,1,0,16665841664,4294963200,1384046592,255328256
999,1744913447178,28408.491653442383,2200,2,1.4375,60891.06610107422,2200,2,1.4375,41028.001541137695,2200,2,1.4312500000000001,56567.433349609375,2200,2,1.4312500000000001,16179.422821044922,4150,0,1.4312500000000001,61190.496826171875,2075,2,1.4312500000000001,43853.739196777344,2075,2,1.4312500000000001,7561.767608642578,2075,2,1.4312500000000001,16761.814727783203,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,0,1,0,1,2,0,16665841664,4294963200,1384046592,255328256
999,1744913448178,28408.66424560547,2200,2,1.4312500000000001,60891.20379638672,2200,2,1.4312500000000001,41028.12319946289,2200,2,1.4312500000000001,56567.59436035156,2200,2,1.4312500000000001,16193.243362426758,4150,0,1.4312500000000001,61190.635833740234,2075,2,1.4312500000000001,43853.864990234375,2075,2,1.4375,7561.885269165039,2075,2,1.4375,16790.715621948242,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,0,0,1,1.9607844352722168,2,0,1.0101009607315063,1,0,16665841664,4294963200,1384046592,255328256
999,1744913449178,28408.79132080078,2200,2,1.4312500000000001,60891.31967163086,2200,2,1.4312500000000001,41028.22332763672,2200,2,1.4312500000000001,56567.705490112305,2200,2,1.4312500000000001,16207.007385253906,4150,0,1.4312500000000001,61190.75274658203,2075,2,1.4312500000000001,43853.98139953613,2075,2,1.4312500000000001,7561.997253417969,2075,2,1.4312500000000001,16819.221221923828,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1.9801980257034302,1,100,1,1,0,0,1,0,1,0,1,1,0,16665841664,4294963200,1384046592,255328256
999,1744913450178,28409.37013244629,2200,2,1.45,60891.465728759766,2200,2,1.45,41028.345123291016,2200,2,1.45,56567.84559631348,2200,2,1.45,16220.859924316406,4150,0,1.45,61190.904357910156,2075,2,1.45,43854.10395812988,2075,2,1.45,7562.115203857422,2075,2,1.45,16848.620559692383,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,1,0,0,2,0,1,0,1,5,0,16665841664,4294963200,1384046592,255328256
1000,1744913451178,28409.517044067383,2200,2,1.4375,60891.614013671875,2200,2,1.4375,41028.456298828125,2200,2,1.4375,56567.98497009277,2200,2,1.4375,16234.629577636719,4150,0,1.4375,61191.04307556152,2075,2,1.4375,43854.225646972656,2075,2,1.4375,7562.236389160156,2075,2,1.4375,16877.342239379883,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1.9801980257034302,1,1.0101009607315063,99.00990295410156,1,1.0101009607315063,0,0,1,0,1,0,1.9801980257034302,2,0,16665841664,4294963200,1384046592,255328256
999,1744913452179,28410.12644958496,2200,2,1.4875,60891.75715637207,2200,2,1.4875,41028.57473754883,2200,2,1.4875,56568.13084411621,2200,2,1.4875,16248.482208251953,4175,0,1.4875,61191.18713378906,2087.5,2,1.4875,43854.35467529297,2087.5,2,1.4875,7562.366073608398,2087.5,2,1.4875,16906.89012145996,2127,2126,2186,2128,2195,2191,2193,2175,2129,2124,2000,2142,2195,2187,2191,3192,0,1,1,1,42,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,57.425743103027344,1.9801980257034302,0,1.0101009607315063,6,0.9900990128517151,16665841664,4294963200,1384046592,255328256
