Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744875510726,16224.600509643555,2000,2,1.44375,20647.96531677246,3000,2,1.44375,7569.6256103515625,2000,2,1.44375,13126.017654418945,2000,2,1.44375,12261.656677246094,2112.5,2,1.45,22427.933044433594,4225,0,1.45,6177.440002441406,2112.5,2,1.45,29391.1895904541,2112.5,2,1.45,47462.19519042969,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,0,2,1,1.0101009607315063,1.9801980257034302,0,0,1,0,1,100,1.0101009607315063,1,1,5.94059419631958,16665841664,4294963200,1371762688,248250368
999,1744875511726,16224.74057006836,2000,2,1.4375,20648.024612426758,3000,2,1.4375,7569.761657714844,2000,2,1.4375,13126.171356201172,2000,2,1.4375,12261.801834106445,2112.5,2,1.4375,22442.114669799805,4225,0,1.4375,6177.548568725586,2112.5,2,1.4375,29391.31915283203,2112.5,2,1.4375,47491.625228881836,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,0,1,2.97029709815979,1,1,1,0.9900990128517151,2,0,1.9801980257034302,99.00990295410156,0,1,1.0101009607315063,0,16665841664,4294963200,1371762688,248250368
999,1744875512726,16224.909545898438,2200,2,1.44375,20648.17738342285,2200,2,1.44375,7569.926986694336,2200,2,1.44375,13126.328994750977,2200,2,1.44375,12261.920547485352,2112.5,2,1.44375,22456.354415893555,4225,0,1.44375,6177.680465698242,2112.5,2,1.44375,29391.45832824707,2125,2,1.425,47521.21681213379,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,1,0,1,0,0,100,0,1.0101009607315063,1,0,16665841664,4294963200,1370079232,248250368
999,1744875513727,16225.046463012695,2000,2,1.425,20648.304092407227,3000,2,1.425,7570.069686889648,2000,2,1.425,13126.468872070313,2000,2,1.425,12262.001358032227,2112.5,2,1.425,22470.59864807129,4225,0,1.425,6177.815017700195,2112.5,2,1.4312500000000001,29391.59552001953,2112.5,2,1.4312500000000001,47550.906021118164,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1.0101009607315063,1,1,0,1.9801980257034302,1,0,1,0,0,100,1,1,1,0,16665841664,4294963200,1370079232,248250368
999,1744875514727,16225.229919433594,2200,2,1.45,20648.45426940918,2200,2,1.45,7570.23454284668,2200,2,1.45,13126.612854003906,2200,2,1.425,12262.125762939453,2112.5,2,1.425,22484.784896850586,4225,0,1.425,6177.958023071289,2112.5,2,1.425,29391.748641967773,2112.5,2,1.425,47580.70098876953,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,98.01980590820313,0,1,1.0101009607315063,0,16665841664,4294963200,1368555520,248250368
1000,1744875515727,16225.369689941406,2200,2,1.45,20648.612213134766,2200,2,1.45,7570.353698730469,2200,2,1.45,13126.762664794922,2200,2,1.45,12262.250305175781,2125,2,1.45,22499.00961303711,4250,0,1.45,6178.077392578125,2125,2,1.45,29391.88265991211,2125,2,1.45,47610.289779663086,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,1,1,0,1,0,1.9801980257034302,1.9801980257034302,0,2,0,1.9801980257034302,100,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1368555520,248250368
999,1744875516727,16225.52163696289,2200,2,1.44375,20648.744354248047,2200,2,1.425,7570.487274169922,2200,2,1.425,13126.906799316406,2200,2,1.425,12262.372528076172,2125,2,1.425,22513.236328125,4250,0,1.425,6178.2021484375,2125,2,1.425,29392.01808166504,2125,2,1.425,47639.85205078125,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,2.941176414489746,0.9900990128517151,2,0,1.0101009607315063,1,0,1,0.9900990128517151,1,99.00990295410156,0,1.0101009607315063,1,1,16665841664,4294963200,1368555520,248250368
999,1744875517727,16225.670532226563,2200,2,1.4375,20649.025634765625,2200,2,1.4375,7570.621337890625,2200,2,1.4375,13127.039688110352,2200,2,1.4375,12262.50895690918,2112.5,2,1.4375,22527.47135925293,4225,0,1.4375,6178.317169189453,2112.5,2,1.4375,29392.14097595215,2112.5,2,1.44375,47669.46301269531,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1.0101009607315063,0,1,1,0,1,0.9900990128517151,1,0,1,100,0,1,1,3,16665841664,4294963200,1368416256,248250368
999,1744875518727,16225.846801757813,2200,2,1.4375,20649.255615234375,2200,2,1.4375,7570.751724243164,2200,2,1.4375,13127.18327331543,2200,2,1.4375,12262.640350341797,2112.5,2,1.4375,22541.647918701172,4225,0,1.45625,6178.431793212891,2112.5,2,1.45625,29392.277557373047,2112.5,2,1.45625,47698.85514831543,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1,0,1.0101009607315063,1,0,1,0,1.0101009607315063,0,1.0101009607315063,100,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1367080960,248250368
999,1744875519727,16226.015014648438,2200,2,1.44375,20649.38705444336,2200,2,1.44375,7570.881118774414,2200,2,1.44375,13127.330581665039,2200,2,1.44375,12262.775802612305,2112.5,2,1.45,22555.808654785156,4225,0,1.45,6178.469619750977,2112.5,2,1.45,29392.4122467041,2112.5,2,1.45,47727.864822387695,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1,0,1,1,1,0,0,1,0,1,99.00990295410156,0,1,1,1,16665841664,4294963200,1367080960,248250368
999,1744875520727,16226.143371582031,2200,2,1.4312500000000001,20649.528854370117,2200,2,1.4312500000000001,7571.00439453125,2200,2,1.4312500000000001,13127.473190307617,2200,2,1.4312500000000001,12262.889068603516,2112.5,2,1.4312500000000001,22570.10304260254,4225,0,1.4312500000000001,6178.571960449219,2112.5,2,1.4312500000000001,29392.54197692871,2112.5,2,1.4312500000000001,47757.33494567871,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,1,0.9900990128517151,0,100,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1365913600,248250368
999,1744875521727,16226.300964355469,2200,2,1.46875,20649.904418945313,2200,2,1.46875,7571.137802124023,2200,2,1.44375,13127.608169555664,2200,2,1.44375,12263.018432617188,2112.5,2,1.44375,22584.28938293457,4225,0,1.44375,6178.637756347656,2112.5,2,1.44375,29392.6884765625,2112.5,2,1.44375,47786.976013183594,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,0,0,100,1,1,1,3,16665841664,4294963200,1364275200,248250368
999,1744875522727,16226.445022583008,2200,2,1.425,20650.045822143555,2200,2,1.425,7571.2628173828125,2200,2,1.425,13127.7548828125,2200,2,1.425,12263.127319335938,2112.5,2,1.425,22598.559143066406,4225,0,1.425,6178.746063232422,2112.5,2,1.425,29392.811065673828,2112.5,2,1.425,47816.40966796875,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1.9801980257034302,0.9900990128517151,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,100,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1362206720,248250368
1000,1744875523728,16226.580795288086,2200,2,1.425,20650.1863861084,2200,2,1.425,7571.401428222656,2200,2,1.425,13127.887603759766,2200,2,1.425,12263.241821289063,2112.5,2,1.425,22612.768356323242,4225,0,1.425,6178.866989135742,2112.5,2,1.4312500000000001,29392.921325683594,2112.5,2,1.4312500000000001,47845.691345214844,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1,0,2,1.0101009607315063,1.9801980257034302,1,1,1,0,0,99.00990295410156,0,0,1,1,16665841664,4294963200,1361178624,248250368
999,1744875524728,16226.752716064453,2200,2,1.4375,20650.350173950195,2200,2,1.4375,7571.543869018555,2200,2,1.4375,13128.057907104492,2200,2,1.4375,12263.373840332031,2112.5,2,1.4375,22626.944076538086,4225,0,1.4375,6179.004135131836,2112.5,2,1.4375,29393.059295654297,2112.5,2,1.4375,47875.06401062012,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1.0101009607315063,0,1,1,1.0101009607315063,2,1.9801980257034302,1,0,0,100,0,0,1,1.0101009607315063,16665841664,4294963200,1359499264,248250368
999,1744875525728,16226.896347045898,2200,2,1.4312500000000001,20650.685958862305,2200,2,1.4375,7571.67724609375,2200,2,1.4375,13128.210906982422,2200,2,1.4375,12263.510040283203,2112.5,2,1.4375,22641.17054748535,4225,0,1.4375,6179.05908203125,2112.5,2,1.4375,29393.20263671875,2112.5,2,1.4375,47904.62351989746,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1,0,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,2,0,1,100,0,1,2,3,16665841664,4294963200,1358712832,248250368
999,1744875526728,16227.04606628418,2200,2,1.4312500000000001,20650.82093811035,2200,2,1.4312500000000001,7571.788162231445,2200,2,1.4312500000000001,13128.34408569336,2200,2,1.4312500000000001,12263.64828491211,2112.5,2,1.4312500000000001,22655.3465423584,4225,0,1.4312500000000001,6179.105407714844,2112.5,2,1.4312500000000001,29393.342575073242,2112.5,2,1.4312500000000001,47933.918029785156,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,100,0,1,1.9801980257034302,1,16665841664,4294963200,1357344768,248250368
999,1744875527728,16227.216354370117,2200,2,1.425,20650.96726989746,2200,2,1.425,7571.918930053711,2200,2,1.425,13128.489547729492,2200,2,1.425,12263.802963256836,2112.5,2,1.425,22669.567611694336,4225,0,1.425,6179.156814575195,2112.5,2,1.425,29393.482528686523,2112.5,2,1.425,47963.3219909668,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1.0101009607315063,0,1,1,0,0,1,1,0,1.0101009607315063,99,0,1,1,1,16665841664,4294963200,1356374016,248250368
999,1744875528728,16227.375701904297,2200,2,1.425,20651.104888916016,2200,2,1.425,7572.0303955078125,2200,2,1.425,13128.629745483398,2200,2,1.425,12263.937393188477,2112.5,2,1.425,22683.78823852539,4225,0,1.45625,6179.274063110352,2112.5,2,1.45625,29393.604370117188,2112.5,2,1.45625,47992.74365234375,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1,0,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,1,0,1,100,1,0,1,2,16665841664,4294963200,1356374016,248250368
999,1744875529728,16227.553817749023,2200,2,1.425,20651.246948242188,2200,2,1.425,7572.147491455078,2200,2,1.425,13128.726303100586,2200,2,1.425,12264.078475952148,2112.5,2,1.425,22697.954208374023,4225,0,1.4312500000000001,6179.395050048828,2112.5,2,1.4312500000000001,29393.735061645508,2112.5,2,1.4312500000000001,48022.050872802734,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,1,1,0,0.9900990128517151,1.0101009607315063,0,0,1,1.0101009607315063,0,1,100,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1356374016,248250368
999,1744875530728,16227.699966430664,2200,2,1.4312500000000001,20651.380325317383,2200,2,1.4312500000000001,7572.255889892578,2200,2,1.4312500000000001,13128.858871459961,2200,2,1.4312500000000001,12264.2041015625,2112.5,2,1.4312500000000001,22712.17593383789,4225,0,1.4312500000000001,6179.521469116211,2112.5,2,1.4312500000000001,29393.871704101563,2112.5,2,1.4312500000000001,48051.30772399902,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,1,1,0,1,1,0,0,1,1,0,1,99,1,0,1.9801980257034302,1,16665841664,4294963200,1356374016,248250368
999,1744875531728,16227.843948364258,2200,2,1.44375,20651.512756347656,2200,2,1.44375,7572.376876831055,2200,2,1.44375,13128.997589111328,2200,2,1.44375,12264.342163085938,2112.5,2,1.44375,22726.33674621582,4225,0,1.44375,6179.633682250977,2112.5,2,1.44375,29393.996643066406,2112.5,2,1.44375,48080.44975280762,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1.0101009607315063,0,2,1.9801980257034302,0,0,1,1.9801980257034302,0,1.0101009607315063,100,1,0,1,1,16665841664,4294963200,1356374016,248250368
999,1744875532729,16228.061721801758,2200,2,1.46875,20652.173599243164,2200,2,1.46875,7572.5291748046875,2200,2,1.46875,13129.135116577148,2200,2,1.46875,12264.50212097168,2125,2,1.46875,22740.526123046875,4250,0,1.46875,6179.770477294922,2125,2,1.46875,29394.151580810547,2125,2,1.46875,48110.5046081543,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,0,2,1.0101009607315063,0,1.9801980257034302,99,2,0,2,7,16665841664,4294963200,1356374016,248250368
999,1744875533729,16228.217864990234,2200,2,1.4312500000000001,20653.09358215332,2200,2,1.4312500000000001,7572.683502197266,2200,2,1.4312500000000001,13129.249069213867,2200,2,1.4312500000000001,12264.644058227539,2112.5,2,1.4312500000000001,22754.69743347168,4225,0,1.4312500000000001,6179.8912353515625,2112.5,2,1.4312500000000001,29394.284912109375,2112.5,2,1.4312500000000001,48140.93765258789,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1,0,1.0101009607315063,1,1.9801980257034302,0,1,1.9801980257034302,0,1,98.98989868164063,1,0,1,5.0505051612854,16665841664,4294963200,1356365824,248250368
999,1744875534729,16228.374114990234,2133.333333333333,2,1.4312500000000001,20653.257690429688,3200,1,1.4312500000000001,7572.812469482422,2133.333333333333,2,1.4312500000000001,13129.380844116211,2133.333333333333,2,1.4312500000000001,12264.778091430664,2112.5,2,1.4312500000000001,22768.877502441406,4225,0,1.4312500000000001,6180.013961791992,2112.5,2,1.46875,29394.42808532715,2112.5,2,1.46875,48170.58433532715,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1.0101009607315063,0,1,1,30.000001907348633,0,1,1.0101009607315063,0,1.0101009607315063,69.30693054199219,1,0,1.0101009607315063,0,16665841664,4294963200,1356320768,248250368
999,1744875535729,16228.524002075195,2100,2,1.45,20653.421768188477,4200,0,1.45,7572.951599121094,2100,2,1.45,13129.497619628906,2100,2,1.45,12264.918518066406,2100,2,1.45,22783.123931884766,4200,0,1.45,6180.131774902344,2100,2,1.45,29394.55712890625,2100,2,1.46875,48200.316467285156,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1,100,0,1,1.9801980257034302,0,1,0,1,0,1,0,16665841664,4294963200,1356320768,248250368
999,1744875536729,16228.672424316406,2200,2,1.425,20653.573623657227,2200,2,1.425,7573.099578857422,2200,2,1.425,13129.618698120117,2200,2,1.425,12265.067733764648,2112.5,2,1.425,22797.302703857422,4225,0,1.425,6180.245407104492,2112.5,2,1.425,29394.693145751953,2112.5,2,1.425,48229.99760437012,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,2,0.9900990128517151,2,2,99,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,2,0,1,0,16665841664,4294963200,1356320768,248250368
999,1744875537729,16228.836456298828,2200,2,1.4312500000000001,20654.102981567383,2200,2,1.4312500000000001,7573.2257080078125,2200,2,1.4312500000000001,13129.695663452148,2200,2,1.4312500000000001,12265.180633544922,2112.5,2,1.4312500000000001,22811.510543823242,4225,0,1.4312500000000001,6180.374114990234,2112.5,2,1.4312500000000001,29394.81721496582,2112.5,2,1.4375,48259.931732177734,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,1.9801980257034302,1,1,0,1,100,0,1.9801980257034302,1,0,0,1.0101009607315063,1,0.9900990128517151,2,4,16665841664,4294963200,1356320768,248250368
999,1744875538729,16228.978210449219,2200,2,1.425,20654.318359375,2200,2,1.425,7573.372024536133,2200,2,1.425,13129.810562133789,2200,2,1.425,12265.310989379883,2112.5,2,1.425,22825.7001953125,4225,0,1.45625,6180.495025634766,2112.5,2,1.45625,29394.96124267578,2112.5,2,1.45625,48289.34942626953,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1.0101009607315063,0,1,1,100,0,1,1,1.9801980257034302,0,1.9801980257034302,1,0,1,0,16665841664,4294963200,1356320768,248250368
999,1744875539729,16229.110977172852,2200,2,1.4375,20654.463088989258,2200,2,1.4375,7573.5184326171875,2200,2,1.4375,13129.956039428711,2200,2,1.4375,12265.429107666016,2100,2,1.4375,22839.88264465332,4200,0,1.4375,6180.6063232421875,2112.5,2,1.4375,29395.09063720703,2112.5,2,1.425,48318.61894226074,2193,3193,2192,2129,2186,2191,2177,2194,2110,2127,2195,1995,2071,2195,2136,3111,0,1,0,1,1.0101009607315063,100,0,1,2,1,0,1.0101009607315063,1.0101009607315063,0,1,0,16665841664,4294963200,1356320768,248250368
