Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744919933323,42203.066802978516,2200,2,1.44375,1619.1034393310547,2200,2,1.44375,47342.13815307617,2200,2,1.44375,63483.634704589844,2200,2,1.44375,27618.038772583008,4175,0,1.44375,2595.986785888672,2087.5,2,1.44375,51789.26176452637,2087.5,2,1.44375,14384.80061340332,2087.5,2,1.44375,14811.406433105469,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,1.0101009607315063,1,0,1,1,1,0,1,1.0101009607315063,1.0101009607315063,98.01980590820313,1,1,0,1.0101009607315063,0,16665841664,4294963200,1434550272,264765440
999,1744919934323,42203.26284790039,2200,2,1.44375,1619.2616271972656,2200,2,1.44375,47342.28952026367,2200,2,1.44375,63483.80488586426,2200,2,1.44375,27632.259185791016,4150,0,1.44375,2596.1293029785156,2075,2,1.44375,51789.40823364258,2075,2,1.44375,14384.921478271484,2075,2,1.4375,14840.77751159668,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,1,1,1,1.0101009607315063,2,1.0101009607315063,0,2,2,1.9801980257034302,98,1.0101009607315063,1.0101009607315063,0,1,1,16665841664,4294963200,1434550272,264765440
999,1744919935323,42203.42329406738,2200,2,1.4375,1619.3960418701172,2200,2,1.4375,47342.43901062012,2200,2,1.4375,63483.96064758301,2200,2,1.4375,27646.439010620117,4150,0,1.4375,2596.2652740478516,2075,2,1.4375,51789.54626464844,2075,2,1.4375,14385.041473388672,2075,2,1.4375,14869.969985961914,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,1,0,0,1,1,1,0,1,1,1.0101009607315063,98,1,1,0,1.9801980257034302,1,16665841664,4294963200,1434550272,264765440
1000,1744919936323,42203.57711791992,2200,2,1.4312500000000001,1619.5568084716797,2200,2,1.4312500000000001,47342.56692504883,2200,2,1.4312500000000001,63484.12504577637,2200,2,1.4312500000000001,27660.67610168457,4175,0,1.4312500000000001,2596.3992919921875,2087.5,2,1.4312500000000001,51789.690017700195,2087.5,2,1.48125,14385.153121948242,2087.5,2,1.48125,14899.136016845703,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,0.9803922176361084,1.0101009607315063,1,2,1.9801980257034302,0,1,1,1,98.98989868164063,1,1,0,2,2,16665841664,4294963200,1433677824,264765440
999,1744919937324,42203.74104309082,2200,2,1.44375,1619.7808990478516,2200,2,1.4375,47342.70796203613,2200,2,1.4375,63484.269470214844,2200,2,1.4375,27674.852111816406,4150,0,1.4375,2596.5404357910156,2075,2,1.4375,51789.832443237305,2075,2,1.4375,14385.271560668945,2075,2,1.4375,14928.620208740234,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,1.9801980257034302,0,1,2,1.9801980257034302,1.0101009607315063,0,1,2,1,98,2,2,1,1,2,16665841664,4294963200,1432698880,264765440
999,1744919938324,42203.89469909668,2200,2,1.4312500000000001,1620.0598602294922,2200,2,1.4312500000000001,47342.84437561035,2200,2,1.4312500000000001,63484.397720336914,2200,2,1.4312500000000001,27689.032516479492,4175,0,1.4312500000000001,2596.6717071533203,2087.5,2,1.4312500000000001,51789.95796203613,2087.5,2,1.4312500000000001,14385.389175415039,2087.5,2,1.4875,14957.983459472656,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,1,0,1.9801980257034302,1,1.0101009607315063,1,0,1,1,0.9900990128517151,98,1,1,0,1,3,16665841664,4294963200,1432698880,264765440
999,1744919939324,42204.055755615234,2200,2,1.4312500000000001,1620.2076721191406,2200,2,1.4312500000000001,47342.97248840332,2200,2,1.4312500000000001,63484.516021728516,2200,2,1.4312500000000001,27703.21437072754,4175,0,1.4312500000000001,2596.7930450439453,2087.5,2,1.4312500000000001,51790.08123779297,2087.5,2,1.48125,14385.491104125977,2087.5,2,1.48125,14986.955978393555,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,1,0.9900990128517151,1,1,1.9801980257034302,1,0,1,1,0,98.01980590820313,1,1,0,1,1.0101009607315063,16665841664,4294963200,1431842816,264765440
999,1744919940324,42204.210189819336,2000,2,1.4375,1620.357162475586,3000,2,1.4375,47343.10804748535,2000,2,1.4375,63484.659439086914,2000,2,1.4375,27717.44822692871,4150,0,1.4375,2596.9440307617188,2075,2,1.4375,51790.21580505371,2075,2,1.4375,14385.574768066406,2075,2,1.4375,15016.108215332031,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,1.0101009607315063,0,1.0101009607315063,1,1,1,0,0,1,0,98.98989868164063,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1431093248,264765440
999,1744919941324,42204.38243103027,2200,2,1.48125,1620.787338256836,2200,2,1.48125,47343.26708984375,2200,2,1.48125,63484.82830810547,2200,2,1.48125,27731.600051879883,4175,0,1.48125,2597.0955505371094,2087.5,2,1.4625000000000001,51790.38179016113,2087.5,2,1.4625000000000001,14385.666534423828,2087.5,2,1.4625000000000001,15045.72866821289,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,1,0,1,2,2,2,1.9801980257034302,0,1.0101009607315063,2,98,1.0101009607315063,1,1,1.9801980257034302,4,16665841664,4294963200,1430437888,264765440
999,1744919942324,42204.518630981445,2200,2,1.4312500000000001,1620.9369049072266,2200,2,1.4312500000000001,47343.38786315918,2200,2,1.4312500000000001,63484.95768737793,2200,2,1.4312500000000001,27745.868759155273,4175,0,1.4312500000000001,2597.2112731933594,2087.5,2,1.4312500000000001,51790.49978637695,2087.5,2,1.4312500000000001,14385.773544311523,2087.5,2,1.4312500000000001,15074.852310180664,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,1,0,1,1,1,1,1,0,1,1,99,0,0,0,1,1,16665841664,4294963200,1430171648,264765440
999,1744919943324,42204.66149902344,2200,2,1.4375,1621.0851745605469,2200,2,1.4375,47343.51235961914,2200,2,1.4375,63485.10450744629,2200,2,1.4375,27760.091064453125,4175,0,1.4375,2597.3223571777344,2087.5,2,1.4375,51790.61917114258,2087.5,2,1.4375,14385.888778686523,2087.5,2,1.4937500000000001,15104.063842773438,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,0,1.9801980257034302,1,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,99,0.9900990128517151,0,0,1,2,16665841664,4294963200,1430171648,264765440
999,1744919944324,42204.830078125,2200,2,1.4312500000000001,1621.3899536132813,2200,2,1.4312500000000001,47343.64404296875,2200,2,1.4312500000000001,63485.27751159668,2200,2,1.4312500000000001,27774.294799804688,4150,0,1.4312500000000001,2597.486541748047,2075,2,1.4312500000000001,51790.7420501709,2075,2,1.4312500000000001,14386.017486572266,2075,2,1.4312500000000001,15133.657424926758,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,0,2,2,0,1,100,1.0101009607315063,0,0,1.0101009607315063,2,16665841664,4294963200,1430171648,264765440
999,1744919945324,42205.00134277344,2200,2,1.4312500000000001,1621.4599914550781,2200,2,1.4312500000000001,47343.75680541992,2200,2,1.4312500000000001,63485.44630432129,2200,2,1.4312500000000001,27788.572525024414,4175,0,1.4312500000000001,2597.6263275146484,2087.5,2,1.4312500000000001,51790.856033325195,2087.5,2,1.48125,14386.128295898438,2087.5,2,1.48125,15162.716323852539,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,1.9801980257034302,0,1,1,1,1.9801980257034302,1,1,0,2,100,1.9801980257034302,0,0,1.9801980257034302,1,16665841664,4294963200,1430171648,264765440
999,1744919946324,42205.15440368652,2200,2,1.4375,1621.5298309326172,2200,2,1.4375,47343.88690185547,2200,2,1.4375,63485.60159301758,2200,2,1.4375,27802.779693603516,4175,0,1.4375,2597.7767639160156,2087.5,2,1.4375,51790.97187805176,2087.5,2,1.4375,14386.249099731445,2087.5,2,1.4375,15191.820129394531,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,0,1,1,1,1,1,1,0,1.9801980257034302,99,1,0,0,1,0,16665841664,4294963200,1429209088,264765440
999,1744919947324,42205.29264831543,2200,2,1.45625,1621.5946502685547,2200,2,1.45625,47344.009536743164,2200,2,1.45625,63485.744140625,2200,2,1.45625,27817.01156616211,4150,0,1.45625,2597.9244689941406,2075,2,1.45625,51791.10614013672,2075,2,1.45625,14386.36360168457,2075,2,1.45625,15220.661560058594,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,0,1,1,2,2,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,100,1,1,0,1.0101009607315063,0,16665841664,4294963200,1428307968,264765440
999,1744919948324,42205.47589111328,2200,2,1.4312500000000001,1621.6708526611328,2200,2,1.4312500000000001,47344.14083862305,2200,2,1.4312500000000001,63485.91589355469,2200,2,1.4312500000000001,27831.2421875,4175,0,1.4312500000000001,2598.0818939208984,2087.5,2,1.4312500000000001,51791.2590637207,2087.5,2,1.4312500000000001,14386.486083984375,2087.5,2,1.475,15249.721115112305,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,0,0,2,1.0101009607315063,1,1,2,1.0101009607315063,1,100,1.0101009607315063,2,0,1,0,16665841664,4294963200,1427488768,264765440
999,1744919949325,42205.612396240234,2200,2,1.4312500000000001,1621.7677459716797,2200,2,1.4312500000000001,47344.26156616211,2200,2,1.4312500000000001,63486.05107116699,2200,2,1.4312500000000001,27845.51351928711,4150,0,1.4312500000000001,2598.221435546875,2075,2,1.4312500000000001,51791.39390563965,2075,2,1.4312500000000001,14386.601348876953,2075,2,1.4312500000000001,15278.687393188477,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,0,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,100,1.9801980257034302,1,0,1.9801980257034302,0,16665841664,4294963200,1426800640,264765440
999,1744919950325,42205.805740356445,2200,2,1.4312500000000001,1622.4135131835938,2200,2,1.4312500000000001,47344.394622802734,2200,2,1.4312500000000001,63486.173828125,2200,2,1.4312500000000001,27859.793838500977,4175,0,1.4312500000000001,2598.3697814941406,2087.5,2,1.4312500000000001,51791.52598571777,2087.5,2,1.4312500000000001,14386.722625732422,2087.5,2,1.4875,15308.803039550781,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,1,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,98.01980590820313,1,1,0,1.0101009607315063,5,16665841664,4294963200,1426325504,264765440
999,1744919951325,42205.945083618164,2200,2,1.4375,1622.8209228515625,2200,2,1.4375,47344.5302734375,2200,2,1.4375,63486.308685302734,2200,2,1.4375,27873.982177734375,4150,0,1.4375,2598.4945220947266,2075,2,1.4312500000000001,51791.669830322266,2075,2,1.4312500000000001,14386.847457885742,2075,2,1.4312500000000001,15338.411544799805,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,98.98989868164063,1.0101009607315063,1,0,1.0101009607315063,2,16665841664,4294963200,1425829888,264765440
999,1744919952325,42206.09092712402,2200,2,1.4312500000000001,1622.98583984375,2200,2,1.4312500000000001,47344.676010131836,2200,2,1.4312500000000001,63486.46174621582,2200,2,1.4312500000000001,27888.181396484375,4175,0,1.4312500000000001,2598.658706665039,2087.5,2,1.4312500000000001,51791.83241271973,2087.5,2,1.4312500000000001,14386.992904663086,2075,2,1.4625000000000001,15368.027572631836,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,1,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,98,1.9801980257034302,2.97029709815979,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1425829888,264765440
1000,1744919953325,42206.22106933594,2200,2,1.4312500000000001,1623.046142578125,2200,2,1.4312500000000001,47344.80294799805,2200,2,1.4312500000000001,63486.61233520508,2200,2,1.4312500000000001,27902.4474029541,4175,0,1.4312500000000001,2598.7859802246094,2087.5,2,1.4312500000000001,51791.96505737305,2087.5,2,1.4312500000000001,14387.11296081543,2087.5,2,1.4312500000000001,15397.241394042969,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,0,1,1,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,98,1,1,0,1,0,16665841664,4294963200,1425829888,264765440
999,1744919954325,42206.41102600098,2200,2,1.4312500000000001,1623.451156616211,2200,2,1.4312500000000001,47344.93682861328,2200,2,1.4312500000000001,63486.781997680664,2200,2,1.4312500000000001,27916.650955200195,4150,0,1.4312500000000001,2598.9225311279297,2075,2,1.4312500000000001,51792.10655212402,2075,2,1.4312500000000001,14387.255615234375,2075,2,1.4312500000000001,15426.844055175781,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,1,98,2,1,1.9607844352722168,2,5,16665841664,4294963200,1425829888,264765440
999,1744919955325,42206.57614135742,2200,2,1.45,1623.6531982421875,2200,2,1.45,47345.07977294922,2200,2,1.45,63486.93635559082,2200,2,1.45,27930.864151000977,4150,0,1.45,2599.0650787353516,2075,2,1.45,51792.260482788086,2075,2,1.45,14387.391998291016,2075,2,1.45,15456.367599487305,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,2,98,1,2,0,1,0,16665841664,4294963200,1425829888,264765440
1000,1744919956325,42206.71560668945,2200,2,1.45,1623.7689208984375,2200,2,1.45,47345.19860839844,2200,2,1.45,63487.08106994629,2200,2,1.45,27945.13050842285,4150,0,1.45,2599.193389892578,2075,2,1.45,51792.399185180664,2075,2,1.45,14387.525894165039,2075,2,1.45,15485.793731689453,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,99,1,1,0,1.0101009607315063,0,16665841664,4294963200,1425829888,264765440
999,1744919957326,42206.88734436035,2200,2,1.4312500000000001,1624.6424865722656,2200,2,1.4312500000000001,47345.334533691406,2200,2,1.4312500000000001,63487.237731933594,2200,2,1.4312500000000001,27959.403228759766,4150,0,1.4312500000000001,2599.328125,2075,2,1.4312500000000001,51792.535095214844,2075,2,1.4312500000000001,14387.658782958984,2075,2,1.4312500000000001,15516.184799194336,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,98,2,1,0,1.9801980257034302,6.060606002807617,16665841664,4294963200,1425829888,264765440
999,1744919958326,42207.02607727051,2200,2,1.45,1624.8170318603516,2200,2,1.45,47345.44451904297,2200,2,1.45,63487.39474487305,2200,2,1.45,27973.604766845703,4150,0,1.45,2599.4686584472656,2075,2,1.4375,51792.6787109375,2075,2,1.4375,14387.793487548828,2075,2,1.4375,15545.464538574219,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,1.0101009607315063,1,1,1,1.9801980257034302,1,1,0,1.9801980257034302,98,1,1.0101009607315063,0,1,0,16665841664,4294963200,1425829888,264765440
999,1744919959326,42207.19900512695,2200,2,1.4312500000000001,1625.2049560546875,2200,2,1.4312500000000001,47345.565170288086,2200,2,1.4312500000000001,63487.54806518555,2200,2,1.4312500000000001,27987.776947021484,4150,0,1.4312500000000001,2599.6026763916016,2075,2,1.4312500000000001,51792.82717895508,2075,2,1.4312500000000001,14387.941421508789,2075,2,1.4312500000000001,15574.96696472168,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,2.941176414489746,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,98,1,1.9801980257034302,0,1.0101009607315063,2,16665841664,4294963200,1425829888,264765440
999,1744919960326,42207.33110046387,2200,2,1.4312500000000001,1625.367919921875,2200,2,1.4312500000000001,47345.67822265625,2200,2,1.4312500000000001,63487.68798828125,2200,2,1.4312500000000001,28002.03253173828,4150,0,1.4312500000000001,2599.718307495117,2075,2,1.4312500000000001,51792.96061706543,2075,2,1.4312500000000001,14388.083587646484,2075,2,1.4312500000000001,15604.162017822266,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,1,1.9801980257034302,1,1,0,1.9801980257034302,1.0101009607315063,0,1,99,1.0101009607315063,1,1,1.9801980257034302,1,16665841664,4294963200,1425829888,264765440
999,1744919961326,42207.48501586914,2200,2,1.45,1625.531509399414,2200,2,1.45,47345.78773498535,2200,2,1.45,63487.83393859863,2200,2,1.45,28016.235778808594,4150,0,1.45,2599.834915161133,2075,2,1.4875,51793.097732543945,2075,2,1.4875,14388.221221923828,2075,2,1.4875,15633.57925415039,2129,3193,2125,2095,2159,2192,2044,2048,2127,2126,1961,2195,2195,2195,2156,3192,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1,1,0,2,98,1.9801980257034302,1,1.0101009607315063,1,0,16665841664,4294963200,1425829888,264765440
