Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060729245,63443.51754760742,2125,2,1.45,26223.899291992188,2125,2,1.45,7677.309280395508,2125,2,1.45,30351.23307800293,4250,0,1.45,47251.12240600586,2200,2,1.45,34022.51417541504,2200,2,1.45,14343.604598999023,2200,2,1.4312500000000001,58146.553955078125,2200,2,1.4312500000000001,32640.398696899414,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,100,1,1,1.9801980257034302,1.9801980257034302,0,2,1,0,0,0,2,1,16665841664,4294963200,1357426688,294387712
999,1745060730245,63443.69662475586,2125,2,1.4375,26224.036376953125,2125,2,1.4375,7677.427825927734,2125,2,1.4375,30365.368087768555,4250,0,1.4375,47251.24800109863,2200,2,1.4375,34022.639877319336,2200,2,1.4375,14343.742904663086,2200,2,1.4375,58146.67272949219,2200,2,1.4375,32670.235137939453,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,1,1,100,1,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,0,0,0,1,0,16665841664,4294963200,1357426688,294387712
999,1745060731245,63443.87373352051,2125,2,1.425,26224.206634521484,2125,2,1.425,7677.539108276367,2125,2,1.425,30379.49836730957,4250,0,1.425,47251.38619995117,2200,2,1.425,34022.76705932617,2200,2,1.44375,14343.88493347168,2200,2,1.44375,58146.80473327637,2200,2,1.44375,32699.956115722656,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,2,2,99.00990295410156,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,0,0,0,1,0,16665841664,4294963200,1352970240,294387712
999,1745060732245,63444.02674865723,2125,2,1.425,26224.34962463379,2125,2,1.425,7677.657379150391,2125,2,1.425,30393.66734313965,4250,0,1.425,47251.514709472656,2200,2,1.425,34022.89389038086,2200,2,1.425,14344.009796142578,2200,2,1.425,58146.91645812988,2200,2,1.425,32729.577865600586,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0.9900990128517151,1,1,100,1.9801980257034302,1,1.0101009607315063,1,0,1.9801980257034302,1,0,0,0,1.0101009607315063,0,16665841664,4294963200,1352970240,294387712
999,1745060733245,63444.169357299805,2125,2,1.425,26224.502685546875,2125,2,1.425,7677.770645141602,2125,2,1.425,30407.77980041504,4250,0,1.425,47251.63328552246,2200,2,1.425,34023.00575256348,2200,2,1.425,14344.12387084961,2200,2,1.425,58147.03080749512,2200,2,1.4312500000000001,32758.992950439453,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,1,1,100,0,1,1,1,0,1,1.9801980257034302,0,0,0,1,0,16665841664,4294963200,1352970240,294387712
999,1745060734245,63444.34684753418,2125,2,1.4312500000000001,26224.633361816406,2125,2,1.4312500000000001,7677.897308349609,2125,2,1.4312500000000001,30421.947357177734,4250,0,1.4312500000000001,47251.7717590332,2200,2,1.4312500000000001,34023.132888793945,2200,2,1.4312500000000001,14344.257553100586,2200,2,1.4375,58147.1446685791,2200,2,1.4375,32788.47253417969,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,1,1,1,100,1.9801980257034302,1,1,1.0101009607315063,0,1.0101009607315063,1,0,0,0,2,0,16665841664,4294963200,1352970240,294387712
999,1745060735245,63444.47929382324,2112.5,2,1.45,26224.76690673828,2112.5,2,1.45,7678.005966186523,2112.5,2,1.45,30436.090545654297,4225,0,1.45,47251.9501953125,2200,2,1.45,34023.24201965332,2200,2,1.45,14344.377182006836,2200,2,1.45,58147.270736694336,2200,2,1.45,32817.98887634277,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,2,99.00990295410156,1,1,2,1,0,1,2,1,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1352970240,294387712
1000,1745060736246,63444.62384033203,2125,2,1.4625000000000001,26224.91636657715,2125,2,1.4625000000000001,7678.120468139648,2125,2,1.4625000000000001,30450.18797302246,4250,0,1.4625000000000001,47252.144943237305,2200,2,1.4625000000000001,34023.360610961914,2200,2,1.45,14344.511810302734,2200,2,1.45,58147.38348388672,2200,2,1.45,32847.51759338379,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,1,0.9900990128517151,1,100,1.0101009607315063,0,1,1.9801980257034302,0,1.9801980257034302,2,1,0,0,0,1.0101009607315063,16665841664,4294963200,1352970240,294387712
999,1745060737246,63444.79588317871,2125,2,1.4375,26225.055297851563,2125,2,1.4375,7678.24186706543,2125,2,1.4375,30464.331634521484,4250,0,1.4375,47252.33610534668,2200,2,1.4375,34023.48652648926,2200,2,1.4375,14344.64437866211,2200,2,1.4375,58147.49794006348,2200,2,1.45,32876.987045288086,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,1,0,1,100,1,1,2,1,0,1.0101009607315063,2,1,0,0,0,2,16665841664,4294963200,1352769536,294387712
1000,1745060738246,63444.93618774414,2125,2,1.4312500000000001,26225.167404174805,2125,2,1.4312500000000001,7678.363143920898,2125,2,1.4312500000000001,30478.46417236328,4250,0,1.4312500000000001,47252.435775756836,2200,2,1.4312500000000001,34023.61312866211,2200,2,1.4625000000000001,14344.768356323242,2200,2,1.4625000000000001,58147.59834289551,2200,2,1.4625000000000001,32906.39744567871,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,1,0,1,100,0,1,1,1,0.9900990128517151,1,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1352343552,294387712
999,1745060739246,63445.0514831543,2125,2,1.4375,26225.306365966797,2125,2,1.4375,7678.506134033203,2125,2,1.4375,30492.58868408203,4250,0,1.4375,47252.56460571289,2200,2,1.4375,34023.76670837402,2200,2,1.4375,14344.92660522461,2200,2,1.4375,58147.72152709961,2200,2,1.4375,32935.53559875488,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,2,99.00990295410156,0,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,0,0,1,16665841664,4294963200,1351258112,294387712
999,1745060740247,63445.19548034668,2125,2,1.44375,26225.416961669922,2125,2,1.44375,7678.62663269043,2125,2,1.44375,30506.727020263672,4250,0,1.44375,47252.86834716797,2200,2,1.44375,34023.89601135254,2200,2,1.44375,14345.060119628906,2200,2,1.44375,58147.83235168457,2200,2,1.44375,32965.08882141113,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,1,0,1,100,0,1,1.9801980257034302,1,0,0,2.97029709815979,1,1,0,0,1,16665841664,4294963200,1349722112,294387712
999,1745060741247,63445.35664367676,2125,2,1.4312500000000001,26225.5760345459,2125,2,1.4625000000000001,7678.759567260742,2125,2,1.4625000000000001,30520.79624938965,4250,0,1.4625000000000001,47252.932678222656,2200,2,1.4625000000000001,34024.037673950195,2200,2,1.4625000000000001,14345.203872680664,2200,2,1.4625000000000001,58147.94763183594,2200,2,1.4625000000000001,32994.49151611328,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,1,1.0101009607315063,1,100,0,1,1.9801980257034302,1.9801980257034302,0,0,0,1,2,0,0,1.0101009607315063,16665841664,4294963200,1349722112,294387712
999,1745060742247,63445.45210266113,2125,2,1.4312500000000001,26225.732696533203,2125,2,1.4312500000000001,7678.890243530273,2125,2,1.4312500000000001,30534.931930541992,4250,0,1.4312500000000001,47253.05352783203,2200,2,1.4312500000000001,34024.15327453613,2200,2,1.4312500000000001,14345.373168945313,2200,2,1.4312500000000001,58148.069107055664,2200,2,1.4312500000000001,33023.87355041504,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,1,1,99.00990295410156,1,0,1.0101009607315063,1,0,1.9801980257034302,0,1.0101009607315063,1,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1348378624,294387712
999,1745060743247,63445.57894897461,2125,2,1.44375,26225.866256713867,2125,2,1.44375,7679.032150268555,2125,2,1.44375,30549.06968688965,4250,0,1.44375,47253.1708984375,2200,2,1.44375,34024.27159118652,2200,2,1.4375,14345.524368286133,2200,2,1.4375,58148.173080444336,2200,2,1.4375,33053.63705444336,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,1,1.9801980257034302,2,100,1,0,1,1,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,1347203072,294387712
999,1745060744247,63445.7550201416,2125,2,1.45625,26225.987869262695,2125,2,1.45625,7679.161376953125,2125,2,1.45625,30563.15753173828,4250,0,1.45625,47253.56480407715,2200,2,1.45625,34024.390869140625,2200,2,1.45625,14345.665298461914,2200,2,1.45625,58148.308197021484,2200,2,1.45625,33083.634689331055,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,1.0101009607315063,0,1,100,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9607844352722168,1,2,1,1,0,0,1.0101009607315063,16665841664,4294963200,1347203072,294387712
999,1745060745247,63445.95928955078,2125,2,1.4312500000000001,26226.10447692871,2125,2,1.4312500000000001,7679.291397094727,2125,2,1.4312500000000001,30577.303268432617,4250,0,1.4312500000000001,47253.69087219238,2200,2,1.4312500000000001,34024.51123046875,2200,2,1.4312500000000001,14345.802474975586,2200,2,1.4312500000000001,58148.43028259277,2200,2,1.4375,33113.658447265625,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,1.9801980257034302,0,1,100,1.0101009607315063,1,1,1,0,1.9801980257034302,0,1,1.0101009607315063,0,0,1,16665841664,4294963200,1346174976,294387712
999,1745060746247,63446.13317871094,2125,2,1.44375,26226.222930908203,2125,2,1.44375,7679.4188232421875,2125,2,1.44375,30591.427017211914,4250,0,1.44375,47253.80891418457,2200,2,1.44375,34024.65473937988,2200,2,1.44375,14345.93798828125,2200,2,1.4375,58148.54731750488,2200,2,1.4375,33143.64678955078,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,1,0,1,99,1,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,0,1,1,0,0,1,16665841664,4294963200,1346174976,294387712
999,1745060747247,63446.27862548828,2125,2,1.4312500000000001,26226.33238220215,2125,2,1.4312500000000001,7679.542816162109,2125,2,1.4312500000000001,30605.570892333984,4250,0,1.4312500000000001,47253.91957092285,2200,2,1.4312500000000001,34024.78291320801,2200,2,1.4312500000000001,14346.048370361328,2200,2,1.4312500000000001,58148.649154663086,2200,2,1.4312500000000001,33173.47383117676,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,1.0101009607315063,0,1,74,1,1,0,1,0,27.000001907348633,0,1.0101009607315063,1,0,0,1,16665841664,4294963200,1345273856,294387712
999,1745060748247,63446.43830871582,2125,2,1.45,26226.463104248047,2125,2,1.45,7679.661468505859,2125,2,1.45,30619.73095703125,4250,0,1.45,47254.23600769043,2200,2,1.45,34024.90197753906,2200,2,1.4375,14346.16618347168,2200,2,1.4375,58148.761154174805,2200,2,1.4375,33203.407318115234,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,1,0,1.0101009607315063,1,1,1,1.9607844352722168,1,0,100,2,1,1,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1344487424,294387712
1000,1745060749247,63446.57655334473,2125,2,1.45625,26226.623016357422,2125,2,1.45625,7679.795974731445,2125,2,1.45625,30633.81056213379,4250,0,1.45625,47254.35838317871,2200,2,1.45625,34025.04064941406,2200,2,1.45625,14346.299423217773,2200,2,1.45625,58148.873443603516,2200,2,1.45625,33233.114822387695,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,100,0,1.9801980257034302,1.9801980257034302,0,1,1,16665841664,4294963200,1343799296,294387712
999,1745060750248,63446.7384185791,2125,2,1.45,26226.810256958008,2125,2,1.45,7679.930633544922,2125,2,1.45,30647.968643188477,4250,0,1.45,47254.4899597168,2200,2,1.45,34025.17567443848,2200,2,1.45,14346.42497253418,2200,2,1.45,58148.99105834961,2200,2,1.45,33263.089447021484,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,1.9801980257034302,2,1,0,1,0,99,0,1,1.0101009607315063,0,1,2,16665841664,4294963200,1343299584,294387712
999,1745060751248,63446.880950927734,2125,2,1.4625000000000001,26226.96940612793,2125,2,1.4625000000000001,7680.058410644531,2125,2,1.4625000000000001,30662.12091064453,4250,0,1.4625000000000001,47255.2646484375,2200,2,1.4625000000000001,34025.30520629883,2200,2,1.4375,14346.548583984375,2200,2,1.4375,58149.140365600586,2200,2,1.4375,33293.791900634766,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,24,1.9801980257034302,1,0,2,0,77.22772216796875,5,1,1,0,1.0101009607315063,1,16665841664,4294963200,1343299584,294387712
1000,1745060752248,63447.037857055664,2125,2,1.4312500000000001,26227.1290435791,2125,2,1.4312500000000001,7680.20036315918,2125,2,1.4312500000000001,30676.22442626953,4250,0,1.4312500000000001,47255.68225097656,2200,2,1.4312500000000001,34025.43467712402,2200,2,1.4312500000000001,14346.69741821289,2200,2,1.4312500000000001,58149.266342163086,2200,2,1.4312500000000001,33323.9294128418,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1.0101009607315063,100,1,1,0,1.9801980257034302,0,1.0101009607315063,2,2,1,0,1,2,16665841664,4294963200,1343299584,294387712
999,1745060753248,63447.19828796387,2125,2,1.44375,26227.279174804688,2125,2,1.44375,7680.317428588867,2125,2,1.44375,30690.400680541992,4250,0,1.44375,47255.80158996582,2200,2,1.44375,34025.56887817383,2200,2,1.44375,14346.835723876953,2200,2,1.44375,58149.382553100586,2200,2,1.44375,33353.75946044922,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0.9900990128517151,1,100,1,1,0,1,0,1.9801980257034302,0,1,1,0,1,1.9801980257034302,16665841664,4294963200,1343299584,294387712
999,1745060754248,63447.32548522949,2125,2,1.4375,26227.425888061523,2125,2,1.4375,7680.435531616211,2125,2,1.4375,30704.508056640625,4250,0,1.4375,47255.91604614258,2200,2,1.4375,34025.69039916992,2200,2,1.4375,14346.95475769043,2200,2,1.4375,58149.49070739746,2200,2,1.4375,33383.51908874512,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,99.00990295410156,1,1.0101009607315063,0,1,0,1,0,1,1,0,1,1,16665841664,4294963200,1343299584,294387712
999,1745060755249,63447.503509521484,2125,2,1.44375,26227.58905029297,2125,2,1.44375,7680.558929443359,2125,2,1.44375,30718.649368286133,4250,0,1.4375,47256.03956604004,2200,2,1.4375,34025.83923339844,2200,2,1.4375,14347.085571289063,2200,2,1.4375,58149.60353088379,2200,2,1.4375,33413.341369628906,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,80.1980209350586,1.0101009607315063,1.9801980257034302,0,1,0,21.782176971435547,0,1,2,0,2.97029709815979,1,16665841664,4294963200,1343299584,294387712
999,1745060756249,63447.65620422363,2125,2,1.4312500000000001,26227.745483398438,2125,2,1.4312500000000001,7680.6878662109375,2125,2,1.4312500000000001,30732.753982543945,4250,0,1.4312500000000001,47256.69512939453,2200,2,1.4312500000000001,34025.988998413086,2200,2,1.4312500000000001,14347.23828125,2200,2,1.4312500000000001,58149.760314941406,2200,2,1.4375,33443.73817443848,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1.9801980257034302,1,1,1,1,1.0101009607315063,0,100,4,2,1,0,1,2,16665841664,4294963200,1343299584,294387712
1000,1745060757249,63447.79202270508,2125,2,1.4312500000000001,26227.901901245117,2125,2,1.4312500000000001,7680.83186340332,2125,2,1.4312500000000001,30746.914611816406,4250,0,1.4312500000000001,47256.81185913086,2200,2,1.4312500000000001,34026.14237976074,2200,2,1.4312500000000001,14347.369995117188,2200,2,1.4312500000000001,58149.879638671875,2200,2,1.4375,33473.39389038086,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,2,2,1.9801980257034302,1,0,1.9801980257034302,0,100,0,1,1,0,1,1,16665841664,4294963200,1343299584,294387712
999,1745060758250,63447.9367980957,2125,2,1.46875,26228.047317504883,2125,2,1.46875,7680.954879760742,2125,2,1.46875,30761.07504272461,4250,0,1.46875,47257.39831542969,2200,2,1.46875,34026.28092956543,2200,2,1.46875,14347.499420166016,2200,2,1.46875,58150.02403259277,2200,2,1.46875,33503.4620513916,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,1,1,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,99.00990295410156,5.0505051612854,1,1,0,1,1,16665841664,4294963200,1343299584,294387712
999,1745060759250,63448.076110839844,2125,2,1.4312500000000001,26228.20375061035,2125,2,1.4312500000000001,7681.098281860352,2125,2,1.4312500000000001,30775.15626525879,4250,0,1.4312500000000001,47258.18698120117,2200,2,1.4312500000000001,34026.42111206055,2200,2,1.45,14347.637252807617,2200,2,1.45,58150.14881896973,2200,2,1.45,33533.96269226074,2129,3188,2112,2111,2195,2194,2193,2189,2128,2127,2195,2195,2123,2121,2128,3188,0,0,1,1,1.0101009607315063,1.9801980257034302,0,1,0,100,2.97029709815979,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1343299584,294387712
