Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893753569,53919.129318237305,2200,2,1.44375,39340.091217041016,2200,2,1.44375,24350.835968017578,2200,2,1.44375,30104.2791595459,2200,2,1.44375,46004.5753326416,2112.5,2,1.44375,43548.69921875,4225,0,1.44375,25531.550186157227,2112.5,2,1.44375,53032.97441101074,2112.5,2,1.44375,20657.8751373291,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,1.0101009607315063,0.9900990128517151,1,1,1,100,2,0,1.0101009607315063,1.0101009607315063,0,0,0,1.0101009607315063,1,1,16665841664,4294963200,1463259136,249823232
999,1744893754569,53919.26942443848,2200,2,1.4312500000000001,39340.24897766113,2200,2,1.4312500000000001,24350.97071838379,2200,2,1.4312500000000001,30104.41993713379,2200,2,1.4312500000000001,46004.71383666992,2112.5,2,1.4312500000000001,43562.53237915039,4225,0,1.4312500000000001,25531.684829711914,2112.5,2,1.4312500000000001,53033.0852355957,2112.5,2,1.4312500000000001,20687.379165649414,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,0,1,1,1,99.00990295410156,1.9801980257034302,0,1,1,1.0101009607315063,0,0,1,1.0101009607315063,2,16665841664,4294963200,1462607872,249823232
998,1744893755570,53919.385986328125,2200,2,1.44375,39340.390563964844,2200,2,1.44375,24351.080184936523,2200,2,1.44375,30104.533096313477,2200,2,1.44375,46004.8102722168,2112.5,2,1.44375,43576.37335205078,4225,0,1.44375,25531.792022705078,2112.5,2,1.4375,53033.18179321289,2112.5,2,1.4375,20716.86524963379,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0.9900990128517151,1,1,1,0,100,0,0.9900990128517151,1,0.9900990128517151,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1461612544,249823232
999,1744893756569,53919.53950500488,2000,2,1.44375,39340.53889465332,3000,2,1.44375,24351.219436645508,2000,2,1.44375,30104.667190551758,2000,2,1.44375,46004.9382019043,2112.5,2,1.44375,43590.149002075195,4225,0,1.4375,25531.92935180664,2112.5,2,1.4375,53033.314041137695,2112.5,2,1.4375,20746.40151977539,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,1.0101009607315063,1,0,1.0101009607315063,0,100,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,0,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1460494336,249823232
999,1744893757569,53919.697982788086,2200,2,1.4625000000000001,39340.687561035156,2200,2,1.4625000000000001,24351.36585998535,2200,2,1.44375,30104.80648803711,2200,2,1.44375,46005.0518951416,2112.5,2,1.44375,43603.95980834961,4225,0,1.44375,25532.059051513672,2112.5,2,1.44375,53033.44856262207,2112.5,2,1.44375,20775.965560913086,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,0,100,1,1,1.0101009607315063,1,1.9801980257034302,1,0,1,1,0,16665841664,4294963200,1460228096,249823232
999,1744893758569,53919.88491821289,2000,2,1.44375,39340.82096862793,3000,2,1.44375,24351.507354736328,2000,2,1.44375,30104.926788330078,2000,2,1.475,46005.17105102539,2112.5,2,1.475,43617.832122802734,4225,0,1.475,25532.183517456055,2112.5,2,1.475,53033.56512451172,2112.5,2,1.475,20805.605422973633,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,1,1.0101009607315063,0,1.9801980257034302,0,99.00990295410156,2,1,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,0,16665841664,4294963200,1459179520,249823232
999,1744893759569,53920.089767456055,2000,2,1.4312500000000001,39340.96449279785,3000,2,1.4312500000000001,24351.640090942383,2000,2,1.4312500000000001,30105.069290161133,2000,2,1.4312500000000001,46005.28771972656,2112.5,2,1.4312500000000001,43631.644760131836,4225,0,1.4312500000000001,25532.312118530273,2112.5,2,1.4312500000000001,53033.69845581055,2112.5,2,1.4312500000000001,20835.363052368164,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1,0.9900990128517151,1.0101009607315063,0,100,1.9801980257034302,2,2,1.9801980257034302,1,1,0,1,2,0,16665841664,4294963200,1458257920,249823232
999,1744893760570,53920.2854309082,2200,2,1.4312500000000001,39341.10316467285,2200,2,1.4312500000000001,24351.774459838867,2200,2,1.4312500000000001,30105.199493408203,2200,2,1.4312500000000001,46005.395095825195,2112.5,2,1.4312500000000001,43645.486557006836,4225,0,1.4312500000000001,25532.436492919922,2112.5,2,1.4312500000000001,53033.79949951172,2112.5,2,1.4312500000000001,20864.787536621094,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,1,1,1,1,0,100,1.0101009607315063,0,1,1.0101009607315063,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,1456611328,249823232
999,1744893761570,53920.46128845215,2200,2,1.4375,39341.25271606445,2200,2,1.4375,24351.924575805664,2200,2,1.4375,30105.343643188477,2200,2,1.4375,46005.50665283203,2100,2,1.4375,43659.325592041016,4225,0,1.425,25532.56968688965,2112.5,2,1.425,53033.91471862793,2112.5,2,1.425,20894.228637695313,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1.0101009607315063,1.0101009607315063,1,0,99.01960754394531,1,0,1,1,1.9801980257034302,2,0,1.9801980257034302,1,0,16665841664,4294963200,1456263168,249823232
999,1744893762570,53920.77354431152,2200,2,1.4312500000000001,39341.41297912598,2200,2,1.4312500000000001,24352.06118774414,2200,2,1.4375,30105.483657836914,2200,2,1.4375,46005.62998962402,2112.5,2,1.4375,43673.17124938965,4225,0,1.4375,25532.700302124023,2112.5,2,1.4375,53034.02983093262,2112.5,2,1.4375,20924.001098632813,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,2.0202019214630127,1.9801980257034302,1.9801980257034302,1,0,100,1,0,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1454882816,249823232
999,1744893763570,53920.93534851074,2200,2,1.425,39341.56733703613,2200,2,1.425,24352.194534301758,2200,2,1.425,30105.63494873047,2200,2,1.425,46005.752182006836,2100,2,1.425,43686.95178222656,4200,0,1.425,25532.828125,2100,2,1.425,53034.14910888672,2100,2,1.425,20953.713775634766,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1.0101009607315063,1,1,0,100,2,0,2,1.9801980257034302,1,1,0,1,1.0101009607315063,0,16665841664,4294963200,1454174208,249823232
999,1744893764570,53921.08967590332,2200,2,1.44375,39341.70149230957,2200,2,1.44375,24352.310821533203,2200,2,1.44375,30105.76203918457,2200,2,1.44375,46005.86022949219,2112.5,2,1.44375,43700.77030944824,4225,0,1.44375,25532.951293945313,2112.5,2,1.44375,53034.26345825195,2112.5,2,1.44375,20983.18231201172,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1,1,1,0,82,1.9801980257034302,0,1,1.9801980257034302,1,19,0,1,1,0,16665841664,4294963200,1453531136,249823232
999,1744893765570,53921.272064208984,2200,2,1.4625000000000001,39341.84916687012,2200,2,1.4625000000000001,24352.43536376953,2200,2,1.4625000000000001,30105.905181884766,2200,2,1.4625000000000001,46005.97334289551,2112.5,2,1.4625000000000001,43714.638412475586,4225,0,1.4625000000000001,25533.076629638672,2112.5,2,1.4375,53034.39595031738,2112.5,2,1.4375,21012.733917236328,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,2,1.0101009607315063,2,0,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,100,0,1,1,0,16665841664,4294963200,1453531136,249823232
999,1744893766570,53921.64897155762,2200,2,1.44375,39341.994400024414,2200,2,1.44375,24352.57066345215,2200,2,1.44375,30106.04444885254,2200,2,1.4375,46006.097106933594,2112.5,2,1.4375,43728.4733581543,4225,0,1.4375,25533.20765686035,2112.5,2,1.4375,53034.51338195801,2112.5,2,1.4375,21042.67170715332,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,3.9215688705444336,1.9801980257034302,1.9801980257034302,1,0,2,1,0,1,1,1.9801980257034302,99.00990295410156,0,2,1.9801980257034302,0,16665841664,4294963200,1453166592,249823232
999,1744893767570,53921.77897644043,2200,2,1.46875,39342.12861633301,2200,2,1.4375,24352.690200805664,2200,2,1.4375,30106.1827545166,2200,2,1.4375,46006.20431518555,2112.5,2,1.4375,43742.30256652832,4225,0,1.4375,25533.32762145996,2112.5,2,1.4375,53034.62202453613,2112.5,2,1.4375,21072.046463012695,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1,1,1,0,1,1.0101009607315063,0,1.0101009607315063,1,1,100,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1453166592,249823232
999,1744893768570,53921.94076538086,2200,2,1.4375,39342.28039550781,2200,2,1.4375,24352.81674194336,2200,2,1.4375,30106.32469177246,2200,2,1.4375,46006.321044921875,2112.5,2,1.4375,43756.133224487305,4225,0,1.4375,25533.45767211914,2112.5,2,1.4375,53034.74662780762,2112.5,2,1.4375,21101.384826660156,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,100,0,1.0101009607315063,1,0,16665841664,4294963200,1453166592,249823232
999,1744893769570,53922.0809173584,2200,2,1.4312500000000001,39342.41101074219,2200,2,1.4312500000000001,24352.948654174805,2200,2,1.4312500000000001,30106.449325561523,2200,2,1.4312500000000001,46006.43354797363,2112.5,2,1.4312500000000001,43769.98025512695,4225,0,1.4312500000000001,25533.590225219727,2112.5,2,1.4312500000000001,53034.864318847656,2112.5,2,1.4312500000000001,21130.750213623047,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1.9801980257034302,1.0101009607315063,1,0,1,2,0,1.9801980257034302,1.9801980257034302,1,100,0,1,1,0,16665841664,4294963200,1453166592,249823232
999,1744893770571,53922.458236694336,2200,2,1.44375,39342.54823303223,2200,2,1.44375,24353.071380615234,2200,2,1.44375,30106.574310302734,2200,2,1.44375,46006.56007385254,2112.5,2,1.44375,43783.80921936035,4225,0,1.44375,25533.712692260742,2112.5,2,1.4375,53034.9729309082,2112.5,2,1.4375,21160.63087463379,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,2,1,1,1,0,1.9801980257034302,1,0,1,0,1,99,0,1,1,0.9900990128517151,16665841664,4294963200,1453166592,249823232
999,1744893771571,53922.664459228516,2200,2,1.45,39342.6854095459,2200,2,1.45,24353.20054626465,2200,2,1.45,30106.686737060547,2200,2,1.45,46006.67642211914,2100,2,1.4312500000000001,43797.620376586914,4200,0,1.4312500000000001,25533.84097290039,2100,2,1.4312500000000001,53035.09309387207,2100,2,1.4312500000000001,21190.413284301758,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,1.0101009607315063,1.0101009607315063,1,1,0,1,1,0,1.0101009607315063,0,1.9801980257034302,100,0,1,1,0,16665841664,4294963200,1452244992,249823232
999,1744893772571,53922.820709228516,2200,2,1.46875,39342.83283996582,2200,2,1.4375,24353.348373413086,2200,2,1.4375,30106.826614379883,2200,2,1.4375,46006.79652404785,2112.5,2,1.4375,43811.41061401367,4225,0,1.4375,25533.96304321289,2112.5,2,1.4375,53035.20155334473,2112.5,2,1.4375,21220.21031188965,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,1,1,0,1.9801980257034302,0,0,1.0101009607315063,0,1,0,1,100,0,1.9801980257034302,2,1,16665841664,4294963200,1452244992,249823232
999,1744893773571,53923.68408203125,2200,2,1.4312500000000001,39342.96176147461,2200,2,1.4312500000000001,24353.479919433594,2200,2,1.4312500000000001,30106.954544067383,2200,2,1.4312500000000001,46006.919036865234,2100,2,1.4312500000000001,43825.31945800781,4200,0,1.4312500000000001,25534.079879760742,2100,2,1.4312500000000001,53035.306411743164,2100,2,1.4312500000000001,21250.84829711914,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,7,1,0.9900990128517151,1.0101009607315063,0,2,1,0,1.9801980257034302,1,2,99.00990295410156,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1452244992,249823232
999,1744893774571,53923.86128234863,2200,2,1.4375,39343.114654541016,2200,2,1.4375,24353.6202545166,2200,2,1.4375,30107.1064453125,2200,2,1.4375,46007.04318237305,2112.5,2,1.4375,43839.15815734863,4225,0,1.4375,25534.220916748047,2112.5,2,1.4375,53035.415588378906,2112.5,2,1.45,21280.514038085938,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,1,1.0101009607315063,0,1,0,1,2,0,1.0101009607315063,1,1,100,0,1.9801980257034302,1,1,16665841664,4294963200,1452236800,249823232
999,1744893775571,53924.002532958984,2200,2,1.45625,39343.250564575195,2200,2,1.45625,24353.759658813477,2200,2,1.45625,30107.24737548828,2200,2,1.45625,46007.15946960449,2112.5,2,1.4375,43852.932678222656,4225,0,1.4375,25534.364196777344,2112.5,2,1.4375,53035.53761291504,2112.5,2,1.4375,21310.084381103516,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1,0,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,2,1,100,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1452236800,249823232
999,1744893776571,53924.18809509277,2200,2,1.46875,39343.40379333496,2200,2,1.46875,24353.897537231445,2200,2,1.4375,30107.38200378418,2200,2,1.4375,46007.27452087402,2112.5,2,1.4375,43866.71229553223,4225,0,1.4375,25534.511825561523,2112.5,2,1.4375,53035.64450073242,2112.5,2,1.4375,21339.71075439453,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1.9801980257034302,0,1,0,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,98,1,1,2,1,16665841664,4294963200,1452220416,249823232
999,1744893777571,53924.79258728027,2200,2,1.44375,39343.55548095703,2200,2,1.44375,24354.031982421875,2200,2,1.44375,30107.524505615234,2200,2,1.44375,46007.41189575195,2112.5,2,1.44375,43880.591537475586,4225,0,1.44375,25534.66404724121,2112.5,2,1.44375,53035.76449584961,2112.5,2,1.44375,21369.953689575195,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,4.040403842926025,1,0,1.0101009607315063,0,23,1.0101009607315063,0,1,1,1,76.7676773071289,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1452220416,249823232
1000,1744893778571,53924.947174072266,2200,2,1.4375,39343.68501281738,2200,2,1.4375,24354.160552978516,2200,2,1.4375,30107.679779052734,2200,2,1.4375,46007.5301361084,2112.5,2,1.4375,43894.37301635742,4225,0,1.4375,25534.80534362793,2112.5,2,1.4375,53035.87777709961,2112.5,2,1.4375,21399.636123657227,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1.0101009607315063,0.9900990128517151,1,0,100,1.9801980257034302,0,1.9801980257034302,1,1,0,1,1,1,1,16665841664,4294963200,1452208128,249823232
999,1744893779572,53925.1357421875,2200,2,1.4375,39343.82618713379,2200,2,1.4375,24354.295333862305,2200,2,1.4375,30107.815948486328,2200,2,1.4312500000000001,46007.64385986328,2112.5,2,1.4312500000000001,43908.199783325195,4225,0,1.4312500000000001,25534.942123413086,2112.5,2,1.4312500000000001,53035.99951171875,2112.5,2,1.4312500000000001,21429.57551574707,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1,0,1,0,100,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1452208128,249823232
999,1744893780572,53926.15689086914,2200,2,1.44375,39343.99621582031,2200,2,1.425,24354.439041137695,2200,2,1.425,30107.96875,2200,2,1.425,46007.78973388672,2100,2,1.425,43922.0251159668,4200,0,1.425,25535.101593017578,2100,2,1.425,53036.134506225586,2100,2,1.425,21460.508270263672,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,8.91089153289795,1,0,2,0,99.00990295410156,1,0,1,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1452208128,249823232
999,1744893781572,53926.291091918945,2200,2,1.4375,39344.133880615234,2200,2,1.4375,24354.553466796875,2200,2,1.4375,30108.132736206055,2200,2,1.4375,46007.90495300293,2112.5,2,1.4375,43935.82308959961,4225,0,1.4375,25535.22183227539,2112.5,2,1.4375,53036.24247741699,2112.5,2,1.4375,21490.234451293945,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,0,1.9801980257034302,0,1,0,100,2,0,1,1.9801980257034302,1,0,1,1,1,1,16665841664,4294963200,1452208128,249823232
999,1744893782572,53926.82092285156,2200,2,1.4312500000000001,39344.26972961426,2200,2,1.4312500000000001,24354.675994873047,2200,2,1.4312500000000001,30108.271057128906,2200,2,1.4312500000000001,46008.03108215332,2100,2,1.4312500000000001,43949.64692687988,4200,0,1.4312500000000001,25535.387649536133,2100,2,1.4312500000000001,53036.36729431152,2100,2,1.4312500000000001,21520.516036987305,2127,3191,2125,2128,2183,2145,2194,2194,2129,2127,2195,2194,2135,2141,2058,3123,4.040403842926025,2,0.9900990128517151,1,0,100,1,0,1.0101009607315063,1,1,0,1,1,1,1,16665841664,4294963200,1452253184,249823232
